row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
276.0;-10.0;9.904323224790225;8.12072107132158;-4.250198065968914;9.058105059736283;-1.3276307015300528;0.008261498677994241;2.9452103228821103;-5.68930863633267;0.7785974725609327;-4.67234516490964;-1.9429639944087689;-6.721472233054736;-9.635062470858434;-10.0;3.1039119306403564;-5.156717623157304;1.1711518247657058;7.171495639042743;-6.645723077639325;5.060085173898889;3.0789757943366176;-10.0;-10.0;-7.396260437676069;-9.556221631720872;-10.0;-6.216566462307557;-10.0;-4.781460108244652;-0.9292093185467873;-10.0
277.0;-9.964336971025736;9.953688744629797;8.11813093218577;-4.230438391128712;9.124503432905035;-1.2344889408101252;-0.026377999854057622;2.9886953695500402;-5.670633770141012;0.7498473395317072;-4.638807039319928;-2.0038307414980987;-6.765954269865074;-9.633926434505314;-10.0;3.0953425681534905;-5.1585281370498555;1.172660298152521;7.135252298454586;-6.678682889272259;5.09912619835943;3.0357098400936837;-10.0;-10.0;-7.419124562826294;-9.576825722055125;-10.0;-6.243187494003441;-10.0;-4.8048826711841555;-0.919286405401475;-10.0
278.0;-9.928717000899933;10.0;8.115551443471954;-4.210709777218842;9.190864176370823;-1.1493168386509904;-0.06100569369269578;3.03221700775985;-5.651907709072471;0.7210613637024507;-4.605198095977418;-2.0647145617452387;-6.795421380861656;-9.632766508607748;-10.0;3.0867849806612577;-5.160336694909108;1.174168771539336;7.0990411531337925;-6.711622991889;5.1381672228199715;2.9924743009462564;-10.0;-10.0;-7.441997762283716;-9.597409585910547;-10.0;-6.269818670908856;-10.0;-4.828305230793309;-0.9093892302338622;-10.0
279.0;-10.0;10.0;8.14280830628285;-4.206845417770024;9.25702897590054;-1.186286081365221;-0.06149051718633215;3.0756010693905522;-5.633374130082236;0.6924101493388395;-4.617294566495879;-2.0204139898265128;-6.824884477140721;-9.634905794439224;-10.0;3.1012985821876478;-5.165250597019479;1.1764581658993478;7.149535208147006;-6.746191779982751;5.177208247279259;3.034444350992238;-10.0;-10.0;-7.417537946728504;-9.60559929011285;-10.0;-6.241063528318238;-10.0;-4.85172982868452;-0.9717007468352031;-10.0
280.0;-10.0;10.0;8.170065169093746;-4.202981058321207;9.323193775430259;-1.2232553240794515;-0.06304825543838181;3.119122707600362;-5.614648069013695;0.6636241735095828;-4.629458659760221;-1.9760386002167019;-6.854351588137303;-9.633745868541657;-10.0;3.1158121839522765;-5.170103534843911;1.1787263241869403;7.20012409836313;-6.780671182516183;5.216249271738647;3.076414401038305;-10.0;-10.0;-7.393078127942547;-9.613882388681398;-10.0;-6.212308375026681;-10.0;-4.875154436226703;-1.0340123337969638;-10.0
281.0;-10.0;10.0;8.197316921089161;-4.199105960378617;9.284155810046691;-1.2602036446016436;-0.06461165840586593;3.1626443458101714;-5.595922007945154;0.6348381976803261;-4.6416227530245635;-2.0369224204638416;-6.883818699133885;-9.632585942644091;-10.0;3.1303219235639137;-5.174956472893963;1.181008835860689;7.250633164407779;-6.8151796683788906;5.255290296198032;3.1183698557996866;-10.0;-10.0;-7.368613915358507;-9.622165487622281;-10.0;-6.183562905191726;-10.0;-4.898579047672105;-1.0963115836376527;-10.0
282.0;-10.0;10.0;8.229515041587216;-4.1952416009297995;9.350320609576409;-1.297172887315874;-0.06509648189950229;3.145433772317209;-5.628240765358733;0.5817605334899405;-4.623935261481054;-2.025574773537959;-6.911513541363651;-9.706451803768505;-10.0;3.144835516564323;-5.206721505269069;1.1868427567322897;7.2852982146825775;-6.821755026650922;5.253716219006011;3.126260310013518;-10.0;-10.0;-7.4169090257924415;-9.67631984003967;-10.0;-6.238615669177064;-10.0;-4.911116111345236;-1.0792475287140535;-10.0
283.0;-10.0;10.0;8.261713176138354;-4.1913771422511426;9.416485277678655;-1.334141936697055;-0.06665427249677026;3.1889554105270186;-5.609514704290191;0.6377484438000223;-4.636099354745396;-1.9811993839281479;-6.940980652360233;-9.70529187787094;-10.0;3.159349082605858;-5.2115744431478355;1.1891753074649387;7.335599398216386;-6.856364903391766;5.292757243465364;3.1682302251907566;-10.0;-10.0;-7.39244915883194;-9.684602937331224;-10.0;-6.209860606752082;-10.0;-4.934540723719481;-1.1415590366389403;-10.0
284.0;-10.0;10.0;8.28897003894925;-4.187512782802325;9.377429254938432;-1.3711111794112856;-0.06821201074881993;3.2324770487368237;-5.63169326847795;0.6089624679707701;-4.648263448009737;-2.0420832041752854;-6.970447763356815;-9.704131951973375;-10.0;3.1738626841673283;-5.216427381279187;1.1915258595809441;7.385820337368779;-6.8910112551604445;5.33179826792471;3.2102002752367875;-10.0;-10.0;-7.367989334141573;-9.692886034901502;-10.0;-6.181105473934935;-10.0;-4.957965339670171;-1.2038706849029177;-10.0
285.0;-10.0;10.0;8.321168420055555;-4.183646583179454;9.338376326550165;-1.381941421560594;-0.06977071972009584;3.2441427432299386;-5.659190681026757;0.6077420747249104;-4.6447694517886;-2.0881034377485017;-6.997434116457728;-9.723769837378676;-10.0;3.1883756153659952;-5.235396560346863;1.197359771280886;7.420482516971234;-6.914289466802838;5.369341138485719;3.250910766861581;-10.0;-10.0;-7.416138680534849;-9.730975948599673;-10.0;-6.236142279215709;-10.0;-4.970504641366274;-1.1868200461781255;-10.0
286.0;-9.96812417597249;10.0;8.36196923141987;-4.1666188464474105;9.32408688765611;-1.3005604973869227;-0.10337194633152183;3.287664381436298;-5.640464619963044;0.6637299850287959;-4.611160508452767;-2.0437280481405673;-7.02690122745421;-9.722609911483362;-10.0;3.1806203443453795;-5.237366435403002;1.1988682446677013;7.387070884154701;-6.947229569421437;5.4083821629462605;3.210319946865784;-10.0;-10.0;-7.439800929420139;-9.751559807782343;-10.0;-6.263655624130064;-10.0;-4.993924992870836;-1.1791423860909314;-10.0
287.0;-10.0;10.0;8.394167351917925;-4.233905079137319;9.390251687185826;-1.3113937904797972;-0.10492968458357249;3.2704538076277374;-5.672783377429317;0.6106523202716447;-4.695090169845432;-2.032380401386315;-7.038010134209295;-9.761100265508341;-10.0;3.1951339373457883;-5.269131467917958;1.2047021655393129;7.4217359344294485;-6.953804927510768;5.406808086536038;3.21821040173561;-10.0;-10.0;-7.488096039854255;-9.8057141603744;-10.0;-6.318708388115386;-10.0;-5.006462056543966;-1.162078331167327;-10.0
288.0;-10.0;10.0;8.42636547241598;-4.30119131182723;9.456416486715543;-1.3483630331940277;-0.10648742283562215;3.2980624475327067;-5.6976188657285;0.6380629689691188;-4.692278583551903;-1.9966589105660664;-7.067012876972096;-9.770329469468304;-10.0;3.2096475303819307;-5.281035897760578;1.210523218771085;7.456458448495575;-6.986331710427292;5.445849073538682;3.2601804203522167;-10.0;-10.0;-7.464600105592548;-9.80361721451962;-10.0;-6.298644761594249;-10.0;-5.028382242838328;-1.2134219345647503;-10.0
289.0;-10.0;10.0;8.453622335226877;-4.368477544517141;9.522581286245261;-1.3853322759082582;-0.10697224632925852;3.280851873724043;-5.7299376231947905;0.66876649314505;-4.776208244944767;-1.9853112638118702;-7.094707719192649;-9.844195330966418;-10.0;3.22416112338234;-5.312800930275579;1.2163571396426998;7.491123498770312;-6.992907068516523;5.44427499696217;3.268070875082513;-10.0;-10.0;-7.512895216026743;-9.85777156711183;-10.0;-6.353697525579565;-10.0;-5.040919306511458;-1.1963578796411491;-10.0
290.0;-9.966418665769238;10.0;8.494548674747836;-4.350219520968402;9.507117880693501;-1.3022244178578621;-0.05673250429097874;3.2636413116273197;-5.796181403729774;0.6156888494205309;-4.860137883670828;-1.9739636106884186;-7.122402561754977;-9.91806117860097;-10.0;3.2165098315199647;-5.344565957601009;1.218088616581626;7.454984639306835;-7.055513125452519;5.445027282171023;3.214543500053278;-10.0;-10.0;-7.536198068495461;-9.911925913231785;-10.0;-6.380809036347221;-10.0;-5.053456370184577;-1.0821588235297837;-10.0
291.0;-10.0;10.0;8.521805537558732;-4.417505753658313;9.573282680223219;-1.3130577109507398;-0.05721732778461511;3.246430737818656;-5.8285001611960645;0.6463923735964621;-4.944067545063692;-1.9626159639342224;-7.133511468510005;-9.991927040099084;-10.0;3.231023424520374;-5.376330990116011;1.2239225374532423;7.489649689581564;-7.062088483541728;5.443453206215821;3.2224339553049073;-10.0;-10.0;-7.584493178929754;-9.966080265824111;-10.0;-6.4358618003325185;-10.0;-5.065993433857704;-1.0650947686061611;-10.0
292.0;-10.0;10.0;8.549060104393547;-4.413636570062558;9.53423476954635;-1.350017554606706;-0.05877761084603854;3.2899523760284657;-5.809774100127523;0.6176063977672054;-4.956231638328035;-2.0234997841813622;-7.1629785795065875;-9.990767114201518;-10.0;3.245535292882222;-5.381183925585413;1.2261606177096973;7.54036584372453;-7.096506940924379;5.4824942306753774;3.26439744858446;-10.0;-10.0;-7.560031347690139;-9.974363358035545;-10.0;-6.407110885965906;-10.0;-5.0894180269871185;-1.1274006953922753;-10.0
293.0;-9.964377938299169;10.0;8.546480098337593;-4.393906447374154;9.600597340867502;-1.2648433345993362;-0.09340587809531944;3.3334740142382753;-5.791048039058983;0.5888204219379488;-4.922622694985525;-2.0843836044285022;-7.1924456905031695;-9.989607188303951;-10.0;3.2364302088014765;-5.379821990591503;1.227669091096512;7.504153134525008;-7.129447043541119;5.521535255135919;3.221160432029797;-10.0;-10.0;-7.582904098721205;-9.994947220605587;-10.0;-6.433741568970058;-10.0;-5.112837063635822;-1.1174679718020788;-10.0
294.0;-10.0;10.0;8.57373309405373;-4.390033962651957;9.561554981212852;-1.301796746552418;-0.09388401414833482;3.376995622197794;-5.772322020313335;0.5600344757399968;-4.934786773381001;-2.145267410561233;-7.221912800616997;-9.991583658944116;-10.0;3.250940889909931;-5.384674939514824;1.229840177826154;7.555163654461925;-7.163729767431256;5.560576279595621;3.2631194385647553;-10.0;-10.0;-7.5584409150650345;-10.0;-10.0;-6.4049936263941705;-10.0;-5.136261657484535;-1.1797701025209388;-10.0
295.0;-9.964405632631042;9.97400877316617;8.61480759588918;-4.370323817546412;9.627893350087366;-1.2087141483706543;-0.1285046889257136;3.359785048604281;-5.804640777743702;0.5069568113690376;-5.018716434357472;-2.1778143370071485;-7.233021707490325;-10.0;-10.0;3.242913347104053;-5.416439971934832;1.2315139941771827;7.517889338382505;-7.227123351531145;5.562506009767909;3.2088664823677413;-10.0;-10.0;-7.5813195216738585;-10.0;-10.0;-6.43163083183841;-10.0;-5.148798721157654;-1.063922170899433;-10.0
296.0;-10.0;10.0;8.647005719684074;-4.366459434818381;9.588837366492397;-1.24568334572916;-0.130062439457895;3.4033066868140813;-5.826819341931462;0.5629447216791028;-5.03088052762181;-2.238698157254284;-7.262488818486907;-9.99884007410244;-10.0;3.257426942643954;-5.421292906515067;1.2335943602882413;7.569316829456398;-7.261222243037709;5.6015470342276945;3.2508365007740667;-10.0;-10.0;-7.5568596545115;-10.0;-10.0;-6.4028755987328685;-10.0;-5.172223302052892;-1.126233536785152;-10.0
297.0;-10.0;10.0;8.67920384018213;-4.362595075369564;9.655002166022115;-1.2826525884433906;-0.13054726295153138;3.3860961132171368;-5.8591380993624025;0.5098670573019811;-5.01319303602719;-2.2273505103849494;-7.290183660713638;-10.0;-10.0;3.2719405356443634;-5.45305793893625;1.2394282811598631;7.603981879731103;-7.267797601249305;5.599972960242475;3.2587269576786824;-10.0;-10.0;-7.605154764945957;-10.0;-10.0;-6.45792836271816;-10.0;-5.184760365726018;-1.1091694818615212;-10.0
298.0;-9.964350431408732;10.0;8.720282404911877;-4.342845110311054;9.638115117167064;-1.1895224259146087;-0.1651830712851646;3.369240943623943;-5.924884653638835;0.45742764305213196;-5.096434862839113;-2.2158095856544007;-7.301487984386921;-10.0;-10.0;3.263902675317318;-5.484665482256375;1.2410879850123142;7.56675852411951;-7.331206384162789;5.603031091203119;3.2047794756445898;-10.0;-10.0;-7.628021737921145;-10.0;-10.0;-6.484552561802443;-10.0;-5.197297429399137;-0.993276334916994;-10.0
299.0;-10.0;10.0;8.752480994364632;-4.338977439538557;9.599064662596266;-1.2003502289498127;-0.16674255630978346;3.3900958059522326;-5.950847790803613;0.47270956119959867;-5.0974576002467105;-2.266117370517701;-7.333526947393711;-10.0;-10.0;3.2784150774335665;-5.49956269316756;1.2469213346448682;7.601420886103009;-7.359801982848763;5.642070012041096;3.246743260025546;-10.0;-10.0;-7.634070443943398;-10.0;-10.0;-6.52926826135948;-10.0;-5.210208103018181;-0.9789309127362104;-10.0
300.0;-10.0;10.0;8.77931834803183;-4.334231636346947;9.561490835066333;-1.209722119457976;-0.16650191465095637;3.372885289483828;-6.017091507500451;0.5034130292085757;-5.079770136732369;-2.298664323617481;-7.344635885676944;-10.0;-10.0;3.292611667194867;-5.531327700273546;1.2527552555164887;7.6346912643830604;-7.366377374105037;5.640495940934702;3.253745123961246;-10.0;-10.0;-7.682008113914197;-10.0;-10.0;-6.583921408210307;-10.0;-5.222745166691305;-0.9604776283986245;-10.0
301.0;-10.0;10.0;8.806575210842723;-4.401517869036851;9.627655634596044;-1.246691362172196;-0.16698673814458836;3.3556747790853874;-6.083335215704861;0.5341164912717938;-5.163699675403718;-2.2873166423791704;-7.372330729747914;-10.0;-10.0;3.3071252601952743;-5.563092704689767;1.2585891763881123;7.669356314657749;-7.372952768872294;5.638921867638806;3.261635581444259;-10.0;-10.0;-7.730303224348329;-10.0;-10.0;-6.638974172195539;-10.0;-5.235282230364429;-0.9434135734749679;-10.0
302.0;-10.0;10.0;8.838773331340779;-4.397653509588033;9.693820434125762;-1.2836606048864265;-0.16747156163822474;3.3384642054939446;-6.115653973134883;0.4810388269045523;-5.146012183811802;-2.275968995506844;-7.4000255719748065;-10.0;-10.0;3.3216388531956835;-5.594857737108512;1.2644230972597361;7.704021364932444;-7.379528127087044;5.6373477941567485;3.269526038771071;-10.0;-10.0;-7.778598334782316;-10.0;-10.0;-6.6940269361807525;-10.0;-5.247819294037552;-0.9263495185513178;-10.0
303.0;-9.964336655901695;10.0;8.879852909968891;-4.331076519899617;9.760219082685625;-1.198444583914997;-0.11634126138727185;3.3819858038319763;-6.096927967850566;0.5370266656111434;-5.158176257478048;-2.336852797150309;-7.429492681807863;-10.0;-10.0;3.3117598505966113;-5.589072911118551;1.2659315706465508;7.667777788724825;-7.412468251179607;5.67638881861729;3.2262598619367724;-10.0;-10.0;-7.801462391784922;-10.0;-10.0;-6.720647891138478;-10.0;-5.271238782159282;-0.9163964803503107;-10.0
304.0;-10.0;10.0;8.907109772779787;-4.3272121604508;9.826383882215342;-1.2354138266292276;-0.11682608488090822;3.4254524189381867;-6.078278889080933;0.5082945869941415;-5.1703133053442825;-2.2925073305229877;-7.45895818713712;-10.0;-10.0;3.3262734567565317;-5.593950224544481;1.2679582071234836;7.719445257383758;-7.446480547538156;5.715429843077184;3.2682299119832643;-10.0;-10.0;-7.77700252786495;-10.0;-10.0;-6.691892546232536;-10.0;-5.294663301285917;-0.9787074227184943;-10.0
305.0;-9.966768048404376;9.97540512675539;8.948010397205012;-4.309206167554924;9.890657704382182;-1.152659739964899;-0.0667357876555164;3.4082418451295253;-6.110597646547223;0.45521692223680954;-5.254242966737142;-2.3250542568685177;-7.486653029357673;-10.0;-10.0;3.318687467120867;-5.625715257059685;1.269807237225902;7.682804278364463;-7.507481082604733;5.717569904472634;3.2153166364080503;-10.0;-10.0;-7.800379012572335;-10.0;-10.0;-6.719086377574359;-10.0;-5.307200364959036;-0.8647945459351357;-10.0
306.0;-10.0;10.0;8.975267260015908;-4.3764924002448335;9.851601681641961;-1.1896289826791278;-0.06829352590756656;3.451762456455202;-6.132776382189358;0.42643195227942193;-5.2206360107836005;-2.385937597984308;-7.516120110388038;-9.998840744524964;-10.0;3.333201074366881;-5.630568641643676;1.2717516791802963;7.734838808034922;-7.5413049973534125;5.756610928932613;3.2572866864546115;-10.0;-10.0;-7.775919148237591;-10.0;-10.0;-6.690331028635631;-10.0;-5.330624862962104;-0.9271053343019413;-10.0
307.0;-10.0;10.0;9.002524122826804;-4.372628040796016;9.812545658901739;-1.2004622757720054;-0.06985126415961622;3.4871200759755125;-6.156318057067303;0.40564294171340276;-5.228787259966532;-2.44301218876777;-7.556133329166981;-10.0;-10.0;3.3477146680442917;-5.639039288752108;1.2770221218538624;7.772020216711195;-7.578333464151408;5.7956519532709345;3.299256736399093;-10.0;-10.0;-7.7514620449850025;-10.0;-10.0;-6.661603561470853;-10.0;-5.354017176714904;-0.9891814833823895;-10.0
308.0;-10.0;10.0;9.034724927414556;-4.36874472879209;9.878685356240092;-1.211264146198095;-0.07141900016681885;3.530641695352694;-6.137592022347312;0.4616308182030229;-5.24095134397411;-2.398636809399628;-7.600635475266469;-9.998840086397704;-10.0;3.362221458791364;-5.643892227213891;1.2789714505523493;7.824005378904438;-7.612166851103505;5.83469297773091;3.341201026972943;-10.0;-10.0;-7.7269944234455625;-10.0;-10.0;-6.632865283260697;-10.0;-5.377441697947562;-1.051470616814294;-10.0
309.0;-9.965683319680501;10.0;9.07570538953111;-4.349956255998921;9.862715784387829;-1.1274117050491415;-0.10568939377234354;3.5741633335606457;-6.1188659612813705;0.5176187285097685;-5.207342400635195;-2.354261419790827;-7.630102586262997;-9.99768016050135;-10.0;3.3526472172159294;-5.637825807436818;1.280479923939164;7.788768708407449;-7.645106953721245;5.873734002191451;3.2988860810450027;-10.0;-10.0;-7.7501422820234245;-10.0;-10.0;-6.659803534064056;-10.0;-5.400858146806334;-1.0422941233927152;-10.0
310.0;-10.0;10.0;9.102962252342007;-4.346091896550104;9.823659761647606;-1.164380947763372;-0.1072471320243932;3.6176849717704544;-6.141044525469129;0.4888327526805126;-5.219506493899537;-2.4151452400379667;-7.659569697259579;-9.996520234603784;-10.0;3.3671608238580286;-5.642678737892697;1.282392091562642;7.840947367494162;-7.678865035613641;5.912775026651507;3.340856131091629;-10.0;-10.0;-7.725682418970428;-10.0;-10.0;-6.631048200428455;-10.0;-5.42428266993645;-1.1046050949482753;-10.0
