row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-1.1688157252962381;-0.22370959099007634;0.900803095224689;0.7397503098531506;-0.35302012289406504;1.4422959311017467;0.43810456453708124;-1.5246971450804723;1.055276590540056;2.005798291775409;0.25674415197390343;0.9734573444570958;0.7859438301186615;0.041091141228193316;-2.1959999923899836;-0.9519370829499479;2.0804612873552943;-0.33058681980788973;0.055595542045457774;0.8159634171527136;1.188217351855676;1.8421528817627788;-0.017079034857374414;-1.2504347239761446;0.911614050844831;-0.7044218739069353;-2.354461189978083;0.1854353960490961;-0.999972393701772;-1.5629903904112121;0.9377967646553952;2.1380776472670155
46.0;-1.1966673753962285;-0.23277747235951;0.9668869873384834;0.7510673840536827;-0.3227041873667478;1.4869476080588766;0.4332259869066142;-1.5683539347553281;1.0892110993051007;2.036349963239495;0.24107000377932314;1.0118805148899859;0.7576225667519589;0.024830281306822896;-2.263445891874194;-0.9640290614128101;2.138521163344033;-0.31750348190781474;0.03833921305291489;0.8315833229688547;1.219433920532886;1.8768391944060008;-0.05441955744612771;-1.2729634803711969;0.9278822008637009;-0.73747495237251;-2.4061380910540455;0.2250728409849539;-1.0156786278207255;-1.6056884696862928;0.9930607706912283;2.187510191512316
47.0;-1.224393590413295;-0.19739623432734965;1.0326117341567622;0.7624964559204274;-0.29161163268565504;1.5319300006407843;0.4639411983341673;-1.608718021818146;1.08290261392562;2.065242377885812;0.22905821234541526;1.0488534483792251;0.728689837092496;0.026740032827444155;-2.3307717462323487;-0.9765664298502418;2.1950670365156064;-0.3073493757866323;0.023358329792598505;0.8507026657318986;1.2499875304992847;1.9142264468126282;-0.08562800358169559;-1.2950592113905408;0.9425810554373493;-0.7671015611076473;-2.4577754545351627;0.2645078702521413;-1.0327423700297294;-1.6483816933469317;1.0455681799007566;2.2370621701269764
48.0;-1.2481130626653973;-0.2431093425539811;1.0868643889507306;0.8192909383026326;-0.3380903811808791;1.5874763630942277;0.4521924440615177;-1.6522964889479714;1.072632999169623;2.095754581097784;0.21768762332532168;1.074824757984076;0.7003540289575916;0.027363425767676967;-2.398319971225252;-1.000514868171006;2.2531617472161423;-0.2949432553435311;0.04959798577483844;0.8661861288190769;1.2693102090957349;1.9394963618273304;-0.05256298131901951;-1.3313560419685524;0.9552649215755682;-0.7740371972307386;-2.5095021825411217;0.24126153564752417;-1.0485884302370834;-1.691039344993781;1.0102099074000404;2.2864605826768307
49.0;-1.2707430961115467;-0.280346915129541;1.0814976028646626;0.8352702558361822;-0.3873254301905542;1.645895083320075;0.4288976797747048;-1.6937963738773898;1.1105459941837714;2.155368675237938;0.2044125240602438;1.0968364866095506;0.6716322209004246;0.028818643816576985;-2.4658693064498522;-1.027610538401151;2.3103437856231763;-0.28483334780933234;0.08612293708093188;0.8837115253091632;1.2885225811770398;1.946428186265699;-0.017763082871362558;-1.3713147185250902;0.9549087465396845;-0.7745478731830511;-2.5612016511303324;0.20237683578253343;-1.065409192013023;-1.7335809655607786;0.9511773806423627;2.335843669799868
50.0;-1.2933451836188563;-0.3177352510643765;1.0762288063230527;0.8512745255590015;-0.436631182947131;1.7043874843568085;0.40530674089971275;-1.7355116893028952;1.1480616201123666;2.2150000946767965;0.19089780906706624;1.1192585980885477;0.6429504190334032;0.030187649015303113;-2.5334194747513528;-1.054787552642292;2.3676210264179494;-0.27497136253198284;0.12280812207070274;0.9008408181756548;1.3077339227585973;1.9528870659863669;0.016930700893354148;-1.4110023110457126;0.95425931301385;-0.775476303856815;-2.612890525914413;0.16322097835023916;-1.0820822619118058;-1.7761678254854236;0.8914520867821687;2.385255361896079
51.0;-1.3212993154456802;-0.2777410978108362;1.0521936198671136;0.8625000965375698;-0.40694975309490766;1.758552984082538;0.4384374434530407;-1.7534967990064527;1.169331088424182;2.2727230893108508;0.20377736334077862;1.146374941550838;0.6737904979990534;0.04105321439312175;-2.528644457726994;-1.1235432592795138;2.4013554098380627;-0.30669280716947145;0.1206048654996693;0.9210066850140232;1.3392927350992245;1.9862651313299189;-0.004861983407147278;-1.4318339195754604;0.9654694278504526;-0.7758540425329427;-2.6644824237647953;0.20810659179135216;-1.107691075867702;-1.808422185786745;0.9387098714931325;2.4369609590681263
52.0;-1.3450971258958528;-0.30867872158093324;1.1066705723188053;0.9178269258702005;-0.35153486243477533;1.8138928041116855;0.42751892729424323;-1.7971542266251834;1.2032644204794352;2.3032750822472488;0.19220413513211443;1.1847983929595356;0.6454693531007405;0.04164500823794646;-2.5961949552840586;-1.147266371405424;2.4594863556626265;-0.29398268985587245;0.1461161703232949;0.9364892465036989;1.3586177941670476;2.0128486563563133;0.028147721983661108;-1.4659336577655897;0.977993512497905;-0.7869625735363963;-2.7161735454664373;0.186734744575683;-1.123425231906508;-1.8511060178816092;0.9050378788790044;2.4863803720242514
53.0;-1.3730249258598926;-0.26921751124974436;1.0827277158165587;0.9290760078722412;-0.387366463266441;1.8674589794660845;0.46037056144121546;-1.8312142787475378;1.2047244931026495;2.362290851971721;0.18720409899591073;1.1926376628451907;0.6964811081268817;0.046077563306277554;-2.6624980820685225;-1.1600332550205728;2.5127864079341937;-0.28927160938869406;0.13103461286944107;0.9616541657935196;1.3902503720650707;2.045741602239895;-0.005075456691793396;-1.4870734774801333;0.9901281122278537;-0.8094847622706469;-2.767775094670292;0.23079319241987253;-1.142836029495698;-1.8937714218375128;0.9619411955721139;2.536154846416914
54.0;-1.3963176595188609;-0.30287993428926696;1.0750372399686694;0.9444636179224902;-0.43492486836776734;1.924130458730197;0.49019636067134503;-1.8734256867755867;1.2413250588730822;2.4219621680486134;0.17313759773141837;1.2160048025422954;0.6678914323763926;0.03196410620805084;-2.7300490670460777;-1.1852156781102796;2.570282191910412;-0.27796815971144756;0.1613202935906427;0.9786523192928663;1.409489688123921;2.063870367058017;0.02919503390333283;-1.5224701821591418;0.9979739552921012;-0.8179136522472995;-2.819442630738442;0.20230838896574282;-1.1591960437337923;-1.9364419074109724;0.9172094553636135;2.585617732170843
55.0;-1.4189536097175488;-0.34008558703941544;1.1261875581674783;1.0215577049055913;-0.48414494788307805;1.9825335791536058;0.4669643028749646;-1.9171329286666543;1.2751665067605618;2.452539263364648;0.161436529335016;1.2422214207498752;0.6395795381611875;0.03253596494398658;-2.797600811986669;-1.2122960409801864;2.62843587488588;-0.2659280005848394;0.19872592018475024;0.9938195456222895;1.4286926159596927;2.070898657477059;0.0629013383512637;-1.5627426234780688;0.9976106722101574;-0.8173019216183449;-2.871130523943903;0.16367098282650414;-1.1748996420236535;-1.9791223470294548;0.8580576196319093;2.635032123643718
56.0;-1.4461285048563857;-0.3528044408071928;1.1048846845716915;1.0136154169483569;-0.5218814119761764;2.018963321178836;0.46723746678615236;-1.9606621068025718;1.309336399472889;2.512316556827087;0.15019243246142988;1.268098837622107;0.7024736463270957;0.01646469742514008;-2.8651425405502606;-1.226268539495163;2.68650454622521;-0.2510741154757021;0.18821026113597353;1.01027203189697;1.4567474127286306;2.116306401009664;0.04434738260935593;-1.5851232590528352;1.0119653741457462;-0.8504744024537615;-2.92277027423768;0.19463166154224232;-1.1905880652179122;-2.0218227590989613;0.898473020519845;2.68447157854356
57.0;-1.4740921067152584;-0.361268362390459;1.1712891165742487;0.990896840393814;-0.49225861490917233;2.0733443628527617;0.4615066655888078;-2.0043685443298975;1.3431793310374265;2.5428932468086045;0.1384934283330972;1.306543874940139;0.7655901888214767;1.3007571303998502E-4;-2.932679275705088;-1.2379685979908353;2.744647703042853;-0.2357686583071383;0.1689660561147769;1.0266318577250564;1.4887382858272316;2.147494003765535;0.0023917805902892164;-1.6068382949048206;1.0259450562043582;-0.8851363912119246;-2.974401545359657;0.23794163375918892;-1.2061823461998313;-2.064523737370372;0.9561964306550067;2.7339049372685293
58.0;-1.502053966463838;-0.32111780010357593;1.1472268329598712;1.0021155113155469;-0.4626250317352028;2.1276857533571225;0.4947192696326031;-2.0220952875724665;1.3647671882631829;2.600595463158279;0.15166035449143486;1.3335464235564096;0.7961060560779851;0.011099036429010558;-2.923538719362287;-1.3103151739368515;2.7778593699979637;-0.2710831739441769;0.1680347471649618;1.0444201878844783;1.5204754052061895;2.179983975580496;-0.020217592096591634;-1.627634976885781;1.0370552089545724;-0.8851416364248564;-3.0259927952606667;0.28297502663143853;-1.2318750470207094;-2.0963055024479895;1.0031157447877794;2.785794457163925
59.0;-1.5244850597335275;-0.3594286194743097;1.1425576100287747;1.0830475586293262;-0.5123634031047246;2.1866289889196504;0.4693161122381905;-2.063457917727373;1.4029333545099392;2.6601985190285027;0.1459763488857337;1.355296689635741;0.7673587593332496;0.012609182287694231;-2.99109051507068;-1.3379874319763314;2.834982648773587;-0.26110544685089837;0.20650106284646924;1.0620835414185166;1.5396656758158298;2.1835389851386857;0.014783861736419986;-1.6666151924598704;1.0344361753664182;-0.8873486421425534;-3.07764276207711;0.24176047136286358;-1.248556186866743;-2.1389693688052116;0.9395021007810977;2.83528459673521
60.0;-1.5497364920476233;-0.3825242123655093;1.2011965675728056;1.111141025259396;-0.4659484712723481;2.2381362650407226;0.4842314788768763;-2.1071539619567066;1.436795456876169;2.690769971625238;0.13430401745789794;1.3937371493327455;0.7390447856734317;-0.0037099981065372763;-3.058641698449988;-1.3575113806201433;2.89313102999814;-0.24676152790315178;0.2168379508718916;1.078107536810753;1.559629239291061;2.233036431241027;0.04399565446642342;-1.6927707879045508;1.0498956098717125;-0.913560315793938;-3.1292819664981577;0.24352418382035843;-1.2641703900244998;-2.1816692813904375;0.9377090756733304;2.8847173611600696
61.0;-1.5777012946808968;-0.3909816559848956;1.2676044376284734;1.122357068557262;-0.4363331086836198;2.2925446368495788;0.5174752719842158;-2.1508611255291386;1.470637049225111;2.7213470274749905;0.1185738401571132;1.432182506429865;0.8021622392470759;-0.0031381080283685975;-3.126184770153405;-1.369202958401346;2.9512788002811874;-0.23086172337820887;0.1973655458346402;1.0946831669838717;1.5916921874429084;2.2638564541708983;0.0016131047612827562;-1.7143446973434857;1.0634366053288768;-0.9484915235604651;-3.180901123780724;0.28738233845189043;-1.2797408961141394;-2.224370502723134;0.995459076084156;2.934150916902779
62.0;-1.6056649077185854;-0.3507956080573234;1.2435360062871552;1.1335741740135459;-0.4720741017704691;2.346925932958096;0.5117443856890544;-2.1853707065672894;1.471543160537953;2.780398949104062;0.11307380889293593;1.440878103356288;0.8537380865998351;-0.0058089644418502055;-3.1932953622637545;-1.381240221585748;3.005169509898611;-0.22463412794275123;0.1814044568423765;1.1200017809740888;1.6235221016755532;2.295874504922555;-0.03306172688644254;-1.7353296520167885;1.0751366496159858;-0.971802892992919;-3.2324961277175634;0.3322786521482748;-1.298900479893259;-2.2670629352726026;1.0531742980106886;2.98392276220438
63.0;-1.6285032598161449;-0.4143421203978655;1.2952658409026536;1.206876295245129;-0.520782100703615;2.404795411047308;0.49065740877145864;-2.2290688827840732;1.4611260264559576;2.8109714760506943;0.1013960060677852;1.4670774519695011;0.8254245088574795;-0.005233477725508056;-3.2608473150872546;-1.4077359643888996;3.0633193494459183;-0.2116323102545595;0.21714030144931465;1.1355328290120528;1.642714519637838;2.3063252850291214;7.114798673914305E-4;-1.7745655851492477;1.0776706400810456;-0.9731630052000309;-3.284155978891758;0.29707854053819305;-1.314553917613521;-2.3097589467105193;0.9984356304108092;3.0333518514539017
64.0;-1.651353448446963;-0.4503919949900842;1.2891271034293201;1.2226590420401515;-0.45950010143006625;2.4626336815476977;0.4696958769277774;-2.248318697920188;1.5400800534867027;2.868796180515946;0.11286887317993852;1.4947508219104129;0.7925707856858318;0.005125966829346165;-3.326122218668581;-1.4326531554166109;3.110255785886588;-0.254128429635186;0.22760586092348997;1.1471312173323434;1.6619072709218103;2.3169764982479713;0.04720774325245825;-1.7963674651736539;1.0827656515724;-0.9754950459799094;-3.335747398405746;0.2630817772886108;-1.3396543730083084;-2.3228387762303186;0.9936975116825861;3.085893472747438
65.0;-1.6793182886834168;-0.4588492357470147;1.3555350811502838;1.2338750517631327;-0.4298849716577828;2.517042909220895;0.5029400685583695;-2.2920260026973516;1.5739213853785787;2.899373307521506;0.09713853882212078;1.5331962411997015;0.8556884164505368;0.0056978003989769386;-3.393670274842525;-1.4443406783319395;3.1684069964344324;-0.23775200653761822;0.2079605668995956;1.1638805463127087;1.6938947056604152;2.348186334425105;0.005271886375087638;-1.8178320993488881;1.0959654145615136;-1.0106341583244836;-3.3873593027546596;0.30725776964926554;-1.355210773240984;-2.365540106543428;1.051448444896109;3.1353271237061455
66.0;-1.7072728718475325;-0.4188459476663175;1.4219136908572105;1.2451002197545766;-0.40020633621664004;2.5614231982072986;0.49727792143391475;-2.3340219150143797;1.5656019769542038;2.9290880306169846;0.0833117258219944;1.5708878953108962;0.8270587223992629;-0.008095494824188212;-3.461215188239901;-1.456060303148421;3.225804160613526;-0.22239339474587336;0.18879580409031974;1.1827557655821554;1.7256107845928352;2.3807563564800653;-0.03388340083024653;-1.8391427206839386;1.108669003668487;-1.0437433038649495;-3.438962871513155;0.3516405164536298;-1.3714416755778502;-2.4082413749942018;1.108974230330978;3.184824555005575
67.0;-1.7351587439598346;-0.3802333347935004;1.3981178500310318;1.2238378970124442;-0.43614401529582425;2.614035077863375;0.4921388315463014;-2.366505376260385;1.569004906459575;2.9879770081353247;0.10041465590807164;1.5757238491645815;0.8760920889740434;-0.007756146029037323;-3.528199295419044;-1.468409582424253;3.2787633320167524;-0.22033171683987607;0.1750272206000678;1.208618066447198;1.7569484740864834;2.4149792038583238;-0.06432497661087944;-1.8600368673944667;1.1199913015988896;-1.0643337542196925;-3.490555326916379;0.3954469264989573;-1.3913697017903297;-2.450930653532108;1.1649808371982409;3.2346712403963673
68.0;-1.763105742662557;-0.3887868274450413;1.374107675137069;1.2350698369687623;-0.4719270429602602;2.668038224657494;0.5251939363497978;-2.410189264705266;1.6028894305954235;3.0477667436724194;0.08471036670918548;1.6018959803842012;0.9391803357038312;-0.00717494150783116;-3.595749284833694;-1.4801471119369298;3.3369055623410784;-0.20410105333060516;0.15563234275579874;1.2253486599654133;1.7882626526156864;2.4495860750246767;-0.10226142377852415;-1.881492370917078;1.1331345416736018;-1.0994587319233324;-3.542159417715991;0.43969015818972185;-1.406920431146227;-2.4936320358112387;1.2223402964978418;3.2841058126234284
69.0;-1.7859888993808724;-0.4246588450810676;1.4259657941877257;1.307532551117883;-0.4108491624038756;2.7257895732106876;0.5045818044598467;-2.4538930759671134;1.6367372063985;3.0783421102277386;0.07301810246193641;1.6403398609906594;0.9108678044088838;-0.006601709872847388;-3.6633012650258903;-1.5065134247962058;3.3950578970112324;-0.19000020979702276;0.19138701655397378;1.241272725921758;1.8074495301806517;2.460794679932945;-0.06845836933368657;-1.920931131674918;1.136223093313774;-1.100432365125587;-3.593805333711484;0.40537674457687795;-1.4225442540822035;-2.536331042504916;1.1685797435852021;3.333537451766044
70.0;-1.8084699050531778;-0.4954378593424408;1.4211215585786448;1.3875294979096287;-0.34728140263856083;2.7846012123248336;0.5405868162993486;-2.471351811044869;1.6586553341562589;3.1360227728902847;0.1286795364457476;1.6672243681717904;0.877681471459688;0.016059867422946232;-3.7282816069278755;-1.5320246136776554;3.4412354540162453;-0.23617075044018992;0.2006072805413964;1.2514068073342233;1.8266342909025084;2.465191796043462;-0.020985378178124958;-1.9423922920425922;1.1407843375520175;-1.1002912850966828;-3.6453964762350743;0.36567625315342667;-1.4483390073175044;-2.547130280547529;1.165711817885181;3.3886422205751043
