row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
473.0;-9.992405791381309;10.0;10.0;-2.620915058212683;10.0;7.003317463749336;10.0;-10.0;9.977247651469643;0.3044558557211221;8.040227048697687;10.0;1.1685276492633567;10.0;-3.820582620059404;7.6143335776742775;10.0;1.3160056582559743;8.69721529178802;9.969409544868503;10.0;9.44300907224961;1.0283135640779495;-6.416223607043651;-7.713570179050062;1.9682495868699001;-10.0;-4.818591787228663;6.765058141424843;-9.978780425066468;8.262410864419023;5.333056770544499
474.0;-9.984812281189487;10.0;10.0;-2.575425271202298;10.0;7.013005635819407;10.0;-10.0;9.997479956641229;0.27545757898850265;8.075747823555211;10.0;1.1601616294680417;10.0;-3.8208468319495257;7.70455600760618;10.0;1.318305459533438;8.710290367957874;10.0;10.0;9.519474198783803;1.0309566873419285;-6.429917788998636;-7.723761010925183;1.9741874577890879;-10.0;-4.771968022160771;6.793436921788716;-10.0;8.290033447497745;5.369816666391253
475.0;-10.0;10.0;10.0;-2.6249372899147296;10.0;7.016946293245411;10.0;-10.0;10.0;0.3050318083281825;8.111268598358237;10.0;1.1517956085353305;10.0;-3.821110938289236;7.7115920128878495;10.0;1.3221418450620774;8.740312201902162;10.0;10.0;9.48993020661432;1.030003739919427;-6.443467586951212;-7.748772662624416;1.9824099693119006;-10.0;-4.808917078511646;6.821815702856729;-10.0;8.305917599628927;5.406576574928133
476.0;-10.0;10.0;10.0;-2.6202171272759345;10.0;7.044981222871976;10.0;-10.0;10.0;0.33460603766786234;8.102972281977411;10.0;1.1601748984864444;10.0;-3.8213750446289465;7.718628018169519;10.0;1.3259782305907168;8.77033403584645;10.0;10.0;9.460802593017439;1.0291063662274744;-6.457016639003709;-7.773706753545391;1.9906442834821398;-10.0;-4.84586613486251;6.850194483924719;-10.0;8.321801751760109;5.443336483465012
477.0;-9.992405791381309;10.0;10.0;-2.608343739860647;10.0;7.054669469673008;10.0;-10.0;9.977247651469561;0.34585183768358313;8.108334042420525;10.0;1.2163519913243062;10.0;-3.847599635800535;7.719682130542362;10.0;1.3268697213796958;8.743972953692946;9.96940954486842;10.0;9.537268747592853;1.0313625321535236;-6.470710820958677;-7.7838971975056825;1.9865251742460903;-10.0;-4.799241289396161;6.838540385790278;-9.978760804681706;8.305512270203268;5.4840494863285825
478.0;-10.0;10.0;10.0;-2.603623577221852;10.0;7.058610127099012;10.0;-10.0;9.997479957398298;0.31685356024208783;8.100037726039808;10.0;1.2079859703921019;10.0;-3.8478637421402455;7.726718135824032;10.0;1.3307061069083352;8.773994787637234;10.0;10.0;9.507482219259204;1.0303772136141367;-6.484259002230343;-7.808740742198265;1.9947732670970773;-10.0;-4.836190345747057;6.866919166858023;-10.0;8.32139642233445;5.520809394864721
479.0;-10.0;10.0;10.0;-2.6210949548774307;10.0;7.081653278004793;10.0;-10.0;10.0;0.34642777239976447;8.1355585025277;10.0;1.216365237574927;10.0;-3.848127848479956;7.761810007715759;10.0;1.3345424924366873;8.812812611289825;10.0;10.0;9.531546895840052;1.033020298876676;-6.4979531792600715;-7.8387034558228255;2.000711210648538;-10.0;-4.844953340235481;6.895297926117545;-10.0;8.341239529873047;5.557569252032419
480.0;-10.0;10.0;10.0;-2.6117652699505522;10.0;7.089297669362661;9.987281311109836;-10.0;9.977247672481928;0.35767355274280577;8.14092025629428;10.0;1.2725422988619104;10.0;-3.8743524383215275;7.774573501175555;10.0;1.335433983225669;8.809355458750087;9.969409566473344;10.0;9.579896622915108;1.0352764649918755;-6.511647360266503;-7.859503120851038;1.9965921082960527;-10.0;-4.828051141289808;6.883638178179334;-10.0;8.364238526365602;5.501694087800247
481.0;-10.0;10.0;10.0;-2.6270120906783747;10.0;7.111994244932591;9.988383048194965;-10.0;9.997479978411002;0.32867527530099433;8.176441031097305;10.0;1.2809215888130243;10.0;-3.874616544661238;7.811613270187094;10.0;1.3392703687536205;8.848783981161745;10.0;10.0;9.605812978910736;1.0379195719505596;-6.52534153992159;-7.8887674435596775;2.0025300157845742;-10.0;-4.8348571993026965;6.9120169592486755;-10.0;8.384356501116205;5.538453996337126
482.0;-10.0;10.0;10.0;-2.6178414323840844;10.0;7.119510858985485;10.0;-10.0;9.974727629880563;0.32671118771251456;8.181802791540418;10.0;1.337098681650886;10.0;-3.9008411331035235;7.825108810313708;10.0;1.340161859542605;8.846758731455067;9.969409544868503;10.0;9.65240492935648;1.0401757378765921;-6.539035720110702;-7.9102303305104975;1.9984109102110916;-10.0;-4.819814803379565;6.900353794675506;-10.0;8.40734025483409;5.4817054915856485
483.0;-10.0;10.0;10.0;-2.6131212697452892;10.0;7.12345151641149;10.0;-10.0;9.951975379934257;0.32474717245630574;8.187164520659104;9.95584650676463;1.3932756264608743;10.0;-3.9019024734790713;7.832972327056766;10.0;1.3410745728293545;8.884748661960899;9.93914068168315;10.0;9.64769785321095;1.0420231315224577;-6.552023418843629;-7.876793331828542;1.9957571653214814;-10.0;-4.840052628725758;6.843790710033655;-10.0;8.423224406965298;5.424175241195438
484.0;-10.0;10.0;10.0;-2.608401107106494;10.0;7.127392173837494;10.0;-10.0;10.0;0.295748895014757;8.178868204278368;9.933104879956545;1.3849096055285843;10.0;-3.9021665798187817;7.840008332338436;10.0;1.344910958357994;8.914770495905186;9.99122686654688;10.0;9.6164132458556;1.0408378655185038;-6.565571054443546;-7.901580136045048;2.0040138925344513;-10.0;-4.87700168507661;6.872169491101359;-10.0;8.43910855909648;5.460935149731702
485.0;-9.992405791381309;9.973061377540938;10.0;-2.562910084853282;10.0;7.140626083800919;10.0;-10.0;10.0;0.2667506974318813;8.214388985218335;9.91036335595956;1.3932888125487464;10.0;-3.902430827029351;7.930231722564894;10.0;1.3468887867032087;8.918829325900088;10.0;10.0;9.692879400431014;1.0434809880214373;-6.5792652363985304;-7.911770580005741;2.0099517436741468;-10.0;-4.830376833369075;6.900548192730871;-10.0;8.466731292907948;5.497694859502337
486.0;-10.0;10.0;10.0;-2.558189922214487;10.0;7.168661013427484;10.0;-10.0;10.0;0.29632492675701905;8.206092668843809;9.887621729175027;1.4016681024805902;10.0;-3.9026949333690615;7.937267727846564;10.0;1.350725172231848;8.948851159844375;10.0;10.0;9.661071701284731;1.042225905354084;-6.592814367221441;-7.936712861694852;2.018184811426008;-10.0;-4.867325889720008;6.928926973780548;-10.0;8.48261544503913;5.53445476799574
487.0;-9.992405791381309;10.0;10.0;-2.512698899961275;10.0;7.181894923390909;9.96995958148497;-10.0;10.0;0.26732672080222153;8.241613449140416;9.86488019439992;1.4100473181947253;10.0;-3.9029592106459625;8.02749101480039;10.0;1.3526606909765495;8.951725225192908;10.0;10.0;9.737537855860145;1.044869027937516;-6.606508549176426;-7.946903305655545;2.0241226646578436;-10.0;-4.820701038012474;6.957305683738046;-10.0;8.510238180888345;5.571214498060792
488.0;-10.0;10.0;10.0;-2.5622109186736903;10.0;7.1858355808169145;10.0;-10.0;10.0;0.2383284433604101;8.277134223943442;9.979877226880552;1.401681297262014;10.0;-3.903223316985673;8.034527020082074;10.0;1.356497076505189;8.9817470591372;10.0;10.0;9.705242853251558;1.0435489052496685;-6.620059123215279;-7.971995656978447;2.0323328958860665;-10.0;-4.857650094363462;6.985684464806332;-10.0;8.52612233301953;5.6079744065976715
489.0;-9.992405791381309;10.0;10.0;-2.5167198964204784;10.0;7.19906949078034;10.0;-10.0;9.977247651469671;0.24957424337602727;8.315747647021524;10.0;1.3682683992682787;10.0;-3.92944790815727;8.035581132454888;10.0;1.357388567294168;8.955385976983697;9.969409544868533;10.0;9.781709007826972;1.0458050711757185;-6.633753305170255;-7.982186100938928;2.0282137866500265;-10.0;-4.811025250649055;6.974030365195138;-9.978739202528574;8.509820557361975;5.64871491465847
490.0;-9.984811582762628;10.0;9.999047890283302;-2.5048465090051923;10.0;7.212303400743767;10.0;-10.0;9.954495302939232;0.24761015578754753;8.321109407464638;10.0;1.3348555012744359;10.0;-3.955672499328866;8.03663524482771;10.0;1.358280058083147;8.929024894830206;9.938819089736953;10.0;9.858175162402372;1.0480612371017677;-6.647447487125231;-7.992376544899425;2.02409467741396;-10.0;-4.764400407513728;6.962376265095699;-9.957476675954032;8.4935177976466;5.689457624320335
491.0;-10.0;10.0;10.0;-2.519318294236916;10.0;7.234879229488114;10.0;-10.0;10.0;0.2186118783457361;8.356630182267663;10.0;1.3432347912255498;10.0;-3.9559366056685765;8.074353661075365;10.0;1.362116443610828;8.968666184650505;9.99090527458841;10.0;9.884736575043862;1.0507043462061982;-6.661141667703772;-8.021397546609705;2.030032570290347;-10.0;-4.770524668979526;6.990755046165041;-10.0;8.513731536116873;5.7262175328572145
492.0;-10.0;10.0;10.0;-2.568830312949332;10.0;7.238819886914119;10.0;-10.0;10.0;0.24818610760889878;8.392150957078192;10.0;1.3348687704494309;10.0;-3.956200712008287;8.08138966635705;10.0;1.3659528291394674;8.998688018594796;10.0;10.0;9.851022748015426;1.0491948540995355;-6.6746890218061825;-8.04615507992747;2.038293751711219;-10.0;-4.807473725330591;7.019133827136363;-10.0;8.529615688248057;5.76297744116533
493.0;-10.0;10.0;10.0;-2.564110150310537;10.0;7.242760544340124;10.0;-10.0;9.977247703830473;0.24622205843820003;8.397512700883986;10.0;1.391045784665367;10.0;-3.956898476144943;8.088875798930282;10.0;1.3668699713458525;9.036665878643888;9.96979818116315;10.0;9.84542556016282;1.0508694894958475;-6.687676656075142;-8.012711378101736;2.0356401192674327;-10.0;-4.827611415756417;6.96230159089181;-10.0;8.545499840379277;5.705447089380899
494.0;-10.0;10.0;10.0;-2.5593899876717416;10.0;7.270795473966689;10.0;-10.0;10.0;0.27579628775064097;8.389216384514958;10.0;1.3994250745803858;10.0;-3.9571625824846532;8.095911804211951;10.0;1.370706356874492;9.066687712588175;10.0;10.0;9.812046204753143;1.0494046390646365;-6.701233284321248;-8.038433262842666;2.043754552568619;-10.0;-4.864560472107418;6.990680371925517;-10.0;8.561383992510459;5.742206997836342
495.0;-9.992405791381309;10.0;10.0;-2.5138989654185298;10.0;7.284029383930114;10.0;-10.0;9.977247651469684;0.2870420877662457;8.427829807593039;10.0;1.3660121765866633;10.0;-3.9833871736562503;8.096965916584764;10.0;1.371597847663471;9.040326630434672;9.969409544868547;10.0;9.888512359328557;1.0516608049906868;-6.714927466276225;-8.048623706803198;2.039635443332578;-10.0;-4.817935628362465;6.979026272340086;-9.978733510732324;8.545078977568565;5.782954753044109
496.0;-10.0;10.0;10.0;-2.563410984130947;10.0;7.287970041356119;10.0;-10.0;9.997479957326744;0.31661631705308935;8.463350582401244;9.977258373278376;1.3576461557620811;10.0;-3.9836512799959607;8.104001921866447;10.0;1.3754342331921103;9.070348464378963;10.0;10.0;9.854759374750103;1.050146086557388;-6.7284830575119985;-8.074237760306868;2.0477662856145598;-10.0;-4.854884684713478;7.007405053341356;-10.0;8.560963129699749;5.819714661423024
497.0;-10.0;10.0;10.0;-2.6129230028433788;10.0;7.291910698782123;10.0;-10.0;10.0;0.2876180396112779;8.49887135720427;10.0;1.34928013482937;10.0;-3.983915386335671;8.111037927148116;10.0;1.3792706187207497;9.10037029832325;10.0;10.0;9.82130481915097;1.048671199216185;-6.742037771305169;-8.09976057487238;2.055911012009069;-10.0;-4.891833741064496;7.035783834409675;-10.0;8.576847281830931;5.856474569959904
498.0;-10.0;10.0;10.0;-2.6194404472461787;10.0;7.313247279247473;9.996625918016429;-10.0;10.0;0.25861976216946647;8.534392132007294;9.977258373191576;1.3576594247804838;10.0;-3.9841794926753855;8.15572143266696;10.0;1.383107004232359;9.142195261501529;10.0;10.0;9.854486482637945;1.0513143219683163;-6.755731953185107;-8.126283700875785;2.0618488842929694;-10.0;-4.890960591264827;7.064162615479018;-10.0;8.598043862079594;5.893234478496783
499.0;-10.0;10.0;10.0;-2.6689524659586104;10.0;7.317187936673477;10.0;-10.0;10.0;0.2881939915091463;8.56991290681032;10.0;1.3492934038477726;10.0;-3.984443599015096;8.16275743794863;10.0;1.3869433897609984;9.172217095445816;10.0;10.0;9.821024160634023;1.0498383980509887;-6.769284252048751;-8.15155540430885;2.070031822993075;-10.0;-4.927909647615865;7.092541396547379;-10.0;8.613928014210776;5.929994387033663
500.0;-10.0;10.0;10.0;-2.718464484671024;10.0;7.321128594099482;10.0;-10.0;10.0;0.2591957140673349;8.605433681613345;10.0;1.3409273829150614;10.0;-3.9847077053548063;8.169793443230315;10.0;1.3907797752896378;9.20223892939011;10.0;10.0;9.787872381493237;1.048403922052779;-6.782835746984506;-8.17674351306954;2.078227482535685;-10.0;-4.964858703966879;7.120920177615723;-10.0;8.62981216634196;5.966754295570542
501.0;-9.992405791381321;9.973061377540951;10.0;-2.7065910972557385;10.0;7.334362504062911;10.0;-10.0;10.0;0.27044151402806765;8.610795442037796;10.0;1.3075144849783218;10.0;-4.010932296526405;8.170847555603132;10.0;1.3916712660786168;9.17587784723662;9.969409544928808;10.0;9.864338536068635;1.0506600879793568;-6.796529928939486;-8.186933957030128;2.074108373313352;-10.0;-4.9182338607133325;7.109266077670642;-9.97872725522419;8.61350359129907;6.0075100156527
502.0;-10.0;9.98503185271335;10.0;-2.7561031159681524;10.0;7.338303161488916;10.0;-10.0;10.0;0.30001574332318176;8.646316216845191;9.977258373264789;1.2991484641368143;10.0;-4.011196402866115;8.177883560884817;10.0;1.3955076516072562;9.205899681180913;10.0;10.0;9.830797007652771;1.0491735924394339;-6.8100804975833125;-8.212025747363098;2.08231868989203;-10.0;-4.955182917064371;7.137644858682468;-10.0;8.629387743430254;6.044269924056342
503.0;-10.0;10.0;10.0;-2.8056151346805627;10.0;7.3422438189149215;10.0;-10.0;10.0;0.2710174658813703;8.681836991648217;10.0;1.290782443204103;10.0;-4.011460509205825;8.184919566166506;10.0;1.3993440371358956;9.235921515125206;10.0;10.0;9.79756278448514;1.047728112699834;-6.823630302247559;-8.237038096960676;2.0905410952136374;-10.0;-4.992131973415399;7.166023639750847;-10.0;8.645271895561438;6.081029832593221
504.0;-9.992405791381309;10.0;10.0;-2.760124112427351;10.0;7.355477728878347;10.0;-10.0;10.0;0.2420192147613877;8.717357768474002;10.0;1.2991617058208391;10.0;-4.01172484120379;8.275142665162969;10.0;1.400880936569277;9.22763333687698;10.0;10.0;9.874028939060553;1.0503712357175408;-6.837324484202544;-8.247228540921368;2.096478959732236;-10.0;-4.945507121707864;7.1944023946365;-10.0;8.672894649064787;6.117789674364025
505.0;-9.984811582762617;10.0;10.0;-2.7482507250120634;10.0;7.368711638841772;10.0;-10.0;9.977247651469561;0.2532650147771085;8.722719528917116;10.0;1.2657488078269963;10.0;-4.03794943237539;8.276196777535773;10.0;1.401772427358256;9.201272254723477;9.96940954486842;10.0;9.950495093635967;1.05262740164359;-6.8510186661575245;-8.257418984881971;2.09235985049616;-10.0;-4.898882280179096;7.1827482931827475;-9.978724728643368;8.656584636107858;6.1585486114706045
506.0;-10.0;10.0;10.0;-2.743530562373268;10.0;7.372652296267776;10.0;-10.0;9.996925808723217;0.251300943861737;8.728081282139723;10.0;1.3219258665433695;10.0;-4.038464749781161;8.283493534399849;10.0;1.4027018228474615;9.239216720009876;9.93939331540513;10.0;9.944326455815744;1.054191126522394;-6.864006174700778;-8.223962209745352;2.089706465189542;-10.0;-4.918848611789529;7.125455520013028;-10.0;8.672468788239106;6.101018194676568
507.0;-10.0;10.0;10.0;-2.738810399734473;10.0;7.37659295369378;10.0;-10.0;10.0;0.2808751732011959;8.719784965758993;9.97725837319194;1.3135598456111106;10.0;-4.038728856120871;8.290529539681518;10.0;1.4065382083761009;9.269238553954164;9.991479500268843;10.0;9.910112661170311;1.0526149041246717;-6.877566996050464;-8.2501201051346;2.097754549502517;-10.0;-4.955797668140597;7.153834301081171;-10.0;8.688352940370288;6.137778103212787
508.0;-9.992405791381309;9.973061377540938;10.0;-2.693319377481261;10.0;7.3898268636572055;10.0;-10.0;10.0;0.2518769206449924;8.755305742474409;9.954516778421574;1.321939109719316;10.0;-4.0389932263953705;8.380752507204729;10.0;1.4080270505104568;9.259604662482595;10.0;10.0;9.986578815745725;1.0552580271561882;-6.891261178005449;-8.260310549095292;2.103692414380027;-10.0;-4.909172816433062;7.182213057395508;-10.0;8.715975694285744;6.174537948485988
509.0;-9.984811582762617;10.0;9.999047890283302;-2.6478283552280493;10.0;7.403060773620631;10.0;-10.0;9.977247651470508;0.2499128330572075;8.793919165552431;9.983585902978858;1.2885262117263938;10.0;-4.065217817566972;8.381806619577528;10.0;1.4089185412994358;9.233243580329091;9.969409544869393;10.0;10.0;1.0575141930822458;-6.90495535996043;-8.270500993055904;2.099573305144171;-10.0;-4.862547975407888;7.170558955518118;-9.978723764630569;8.69966513269506;6.215298113032866
510.0;-9.977217374143926;9.973061377540938;10.0;-2.6023373329748374;10.0;7.416294683584056;10.0;-10.0;10.0;0.22091457594725705;8.829439941917904;9.960844302345938;1.29690548056352;10.0;-4.065482224353983;8.472029461686596;10.0;1.4104184558621748;9.223919741931493;9.990965880621845;10.0;10.0;1.0601573161575477;-6.918649541915414;-8.280691437016596;2.105511171159661;-10.0;-4.815923123700354;7.198937716362303;-10.0;8.72728788788861;6.252057969401412
511.0;-10.0;9.985031852713327;10.0;-2.651849351687269;10.0;7.42023534101006;10.0;-10.0;10.0;0.2504888052869369;8.86496071672093;10.0;1.2885394596308088;10.0;-4.065746330693693;8.479065466968265;10.0;1.4142548413908143;9.25394157587578;10.0;10.0;9.965341837266276;1.0585217842899792;-6.932213307128873;-8.30715544360201;2.1135126736487257;-10.0;-4.852872180051549;7.2273164974310005;-10.0;8.743172040019791;6.288817877938292
512.0;-10.0;9.997002327885715;10.0;-2.647129189048474;10.0;7.4241759984360645;10.0;-10.0;9.977247670094256;0.24852473136360226;8.870322471246174;10.0;1.3447165245029735;10.0;-4.066169380500341;8.486266452086083;10.0;1.4151849616294805;9.291884065949773;9.969994745252766;10.0;9.959115255244592;1.0600742629843616;-6.94520082911188;-8.273700065968487;2.110859258580728;-10.0;-4.872839262243015;7.170025736625811;-10.0;8.759056192151043;6.2312874521513875
513.0;-10.0;10.0;10.0;-2.6390976785614826;10.0;7.430777311482993;10.0;-10.0;9.954495329517195;0.2597705239330285;8.875684229162156;9.95584617120382;1.4008936053985306;10.0;-4.092393330562873;8.505006467472398;10.0;1.4160764524199683;9.300115896762849;9.939404298321692;10.0;9.993115809062617;1.062330428974457;-6.958894858500656;-8.299903968628666;2.1067404676438963;-10.0;-4.871215881939314;7.158041468007595;-10.0;8.780371747482155;6.173771283663419
514.0;-10.0;10.0;10.0;-2.6343775159226874;10.0;7.4347179689089975;10.0;-10.0;10.0;0.28934475327270837;8.86738791278133;10.0;1.3925275844658194;10.0;-4.0926574369025825;8.512042472754068;10.0;1.4199128379486077;9.330137730707136;9.991490483185672;10.0;9.958490127162131;1.0606992322989306;-6.9724632933695645;-8.326853539059705;2.1146680804814952;-10.0;-4.9081649382904455;7.186420249076155;-10.0;8.796255899613337;6.210531192200299
