row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
270.0;-4.676497258613245;-5.5577713845591585;4.360405328177755;6.636079820453425;-5.3756989547552285;4.8052202782092195;8.40720236303696;8.886679741176943;-10.0;-1.4733389222653934;-0.5530098774929857;-9.991191484431983;0.24251649516583462;-8.176780266215989;-10.0;-5.956321339295334;-0.43747731324461664;-1.383504982304077;10.0;-8.968495419448557;1.8398703324069576;0.5338303180898283;-10.0;-0.6823295497512254;-0.9036561042871739;-3.917737007689367;-9.078606353162858;8.105898607599267;-1.0400861535951225;-7.633594234221563;1.2089804647978084;-10.0
271.0;-4.697664518512205;-5.571240803768849;4.395126693935728;6.648752460544638;-5.359294126537555;4.783413952166195;8.416390740603061;8.917925061702574;-10.0;-1.4159577930390301;-0.5782059478671916;-9.984106041808948;0.23049392496887272;-8.236787120141589;-10.0;-5.972917146699586;-0.4569656366436443;-1.38933431476648;9.98511787877003;-9.004271878271949;1.8580198082422055;0.5383067268250945;-10.0;-0.686473971212179;-0.9378276118424884;-3.9123677798145677;-9.113650520516059;8.132837539394615;-1.0453696586341;-7.653485966147011;1.2186843506301388;-10.0
272.0;-4.718831364813074;-5.584712497745417;4.429846428081587;6.661425945267156;-5.360260378861595;4.761613274967752;8.418560897170753;8.949043397851002;-10.0;-1.3574726964545567;-0.604304947758052;-10.0;0.21719298215682198;-8.304484246719385;-10.0;-5.989514030324355;-0.4777283644362775;-1.394036119817705;9.967082287187907;-9.021444791448452;1.876169295332308;0.5427843634710133;-10.0;-0.6906184304555479;-0.971993625662567;-3.9065542639315596;-9.148727252080644;8.159873631428441;-1.0506434078107567;-7.673377698072459;1.2283871072145027;-10.0
273.0;-4.7332015765302184;-5.604607947741446;4.4428251171790984;6.692003963175968;-5.428651622762757;4.832639748447693;8.456437593865807;8.985751593117383;-10.0;-1.3062688151571038;-0.6119542674405356;-10.0;0.2601660706546113;-8.309148281338036;-10.0;-6.023734778279149;-0.4424177290224839;-1.397225574261859;10.0;-9.112632469983366;1.8612358832155733;0.5529467087054114;-10.0;-0.6901168515210074;-0.9684407238670649;-3.954098808180759;-9.184057372463082;8.199137382119313;-1.0509465187444023;-7.720594268471649;1.2760878085482716;-9.98026611023703
274.0;-4.754368836431099;-5.618077366940575;4.462444555300176;6.70467660326326;-5.412246794521129;4.810833422378443;8.465625971414605;9.021778287906383;-10.0;-1.2767738886424003;-0.6031521086809625;-10.0;0.2962783817351755;-8.264356803152015;-10.0;-6.040330585678403;-0.4139205875721309;-1.4054601706512733;9.99185746391187;-9.137206801125027;1.8463024711690175;0.48009237096414664;-10.0;-0.6899227819890649;-1.0559185026247073;-4.0022182666812665;-9.213372464216146;8.209111654518301;-1.0446334805890023;-7.767853552952269;1.2487044353620738;-9.960064346797962
275.0;-4.768739548535006;-5.668927427130422;4.470354071784577;6.73122884564857;-5.408464785773183;4.7990986678363905;8.50350003929686;9.05289662405481;-10.0;-1.2182887920579268;-0.6292511085718229;-10.0;0.2888750485282095;-8.332053929729812;-10.0;-6.074600157842189;-0.4346773340851449;-1.4086050996208748;10.0;-9.12923614597582;1.8644519654348422;0.5043144260264276;-10.0;-0.6940640895421148;-1.0074714315742983;-3.996458652635206;-9.248702584598584;8.248374560213891;-1.048830541604624;-7.787745284877717;1.2398516887520474;-10.0
276.0;-4.783109760252151;-5.688822877126451;4.478261614282355;6.757782109901076;-5.404682427419577;4.787358557481037;8.541376735991914;9.084014960203238;-10.0;-1.1598036954734534;-0.6553501084626833;-10.0;0.2814717153212435;-8.399751056307608;-10.0;-6.108870696861804;-0.45543390583442206;-1.4117500285904763;10.0;-9.121265490826614;1.882601459713467;0.528537934837838;-10.0;-0.698205684228899;-0.9590154982221623;-3.9906941278796046;-9.284032704981023;8.287638310904763;-1.0530276026202456;-7.807637016803165;1.230997575934721;-10.0
277.0;-4.797479971969295;-5.7087183271224795;4.486169156780132;6.788360127809889;-5.47307367132074;4.775618447125682;8.611812337900304;9.120731031429914;-10.0;-1.1499837728405915;-0.6630338481926312;-10.0;0.2803934755399643;-8.339849800704847;-10.0;-6.143078057962033;-0.4200499742668492;-1.4149465722258532;10.0;-9.212488271625045;1.8676680475962661;0.5387002800720379;-10.0;-0.6977039537436565;-0.955464062037578;-4.03820299805387;-9.319362825363461;8.326902061595634;-1.0533252270835554;-7.854172383576224;1.277288375266255;-9.980150529597898
278.0;-4.811850183686446;-5.728613777118475;4.494076699277934;6.8189381457187075;-5.541464915221826;4.846644920605539;8.682247939808638;9.15744710265659;-10.0;-1.1401638502077296;-0.6707175879225792;-10.0;0.32344585262568226;-8.279948545102087;-10.0;-6.177285595145916;-0.38466596819170923;-1.4181529317945623;10.0;-9.30356760994517;1.8527346354792993;0.5488626253062623;-10.0;-0.6972021430832847;-0.9519134012077516;-4.085712450886688;-9.3546929457459;8.366165812286496;-1.053622851546865;-7.899875544917455;1.321856740864848;-9.960153500928492
279.0;-4.826220410470721;-5.748509144248779;4.501984301214359;6.845491379201804;-5.537682567395185;4.917671188301469;8.720124557347596;9.188565438805018;-10.0;-1.0816787536232562;-0.6968165878134396;-10.0;0.3101449098136315;-8.347645671679883;-10.0;-6.21155187625787;-0.4054203421987129;-1.4212978607641638;10.0;-9.295596954795963;1.8708841298681194;0.5730860903908798;-10.0;-0.7013444896352619;-0.9034503799797943;-4.079935067343914;-9.390023066128338;8.405429537533744;-1.0578199125624868;-7.919767276842903;1.3130026691853456;-10.0
280.0;-4.847387670369482;-5.73102240297042;4.536705666971545;6.858164019293425;-5.53864910868803;4.895864862261169;8.729312934915495;9.219931661185916;-10.0;-1.0253487119770208;-0.7211529787834364;-10.0;0.2993394784828003;-8.405002594417676;-10.0;-6.228147683662641;-0.4236953048762134;-1.4272573382250406;9.985482546985345;-9.333673053681482;1.8890335719959834;0.5775624203362296;-10.0;-0.7054889105250313;-0.9376218945507223;-4.074988240482873;-9.425057610557568;8.432339974396081;-1.063019215063661;-7.939659008768351;1.322706555017131;-10.0
281.0;-4.86458276231236;-5.735381665771069;4.555757140934556;6.87894844100352;-5.571798768162996;4.928309655479742;8.774293947081755;9.256647732412592;-10.0;-1.015528789344159;-0.7074489703052285;-10.0;0.3423918555685183;-8.345101338814915;-10.0;-6.255079436511137;-0.38827964142175697;-1.4354919145122824;9.989016885293404;-9.35127391133625;1.874100159876132;0.553222702278751;-10.0;-0.7049902428736621;-0.9734406677447008;-4.122474852054377;-9.460387730892952;8.466833394049868;-1.0633168394356303;-7.989334235103417;1.3408151758548337;-9.980707257803253
282.0;-4.885750022213236;-5.748851084970223;4.5753765790556296;6.891621081090821;-5.572765309457318;4.906503329410553;8.776461930776225;9.28776606856102;-10.0;-1.1423878777155942;-0.7335479701960889;-10.0;0.32909091275646757;-8.412798465392711;-10.0;-6.271675243910404;-0.4090423692143902;-1.4394950214108588;9.969017652954143;-9.35716284054799;1.89224964643913;0.5576991360844041;-10.0;-0.7091347317408426;-1.0076113471149275;-4.116660829529629;-9.49547883984439;8.493911327014247;-1.0685294968784769;-8.009225967028865;1.350519061692395;-10.0
283.0;-4.906917282114117;-5.731364343680206;4.594996017176707;6.904293721178113;-5.573731850751643;4.884697003341303;8.785650308325023;9.323324005997135;-10.0;-1.1278250495860829;-0.7280789368129571;-10.0;0.36048416645181325;-8.378281227632435;-10.0;-6.288271051309659;-0.3852496366307592;-1.4477296178002699;9.960875116866005;-9.386479145007177;1.877316236311819;0.48484480282934483;-10.0;-0.709556529863384;-1.087522068973284;-4.160986905277258;-9.526042539452902;8.507582916129135;-1.0664857800267793;-8.034277035388003;1.353231250105755;-9.997537627825523
284.0;-4.928084542013802;-5.744833762885914;4.629717382937536;6.916966361267847;-5.557327022524936;4.862890677288389;8.7948386858846;9.354621287704296;-10.0;-1.070895656624935;-0.7529055342995729;-9.993619627623058;0.34898469801728244;-8.437149194522844;-10.0;-6.3048668587120265;-0.40421648203778643;-1.452740906190946;9.943700824021553;-9.410009873112655;1.8954657040332403;0.4893211925965618;-10.0;-0.7137010083869946;-1.1216928754186348;-4.155798254782219;-9.561114031537231;8.534602760585004;-1.0716059571701044;-8.05416876731345;1.3629351359400625;-10.0
285.0;-4.9492518019114815;-5.758303182102653;4.649336821055486;6.929639001361677;-5.540922194323248;4.923901734332689;8.804027063462247;9.390911887081627;-10.0;-1.0329941435190226;-0.742226867203824;-10.0;0.34742570143713974;-8.386573446131132;-10.0;-6.321462666119612;-0.37307081661723424;-1.4609755025803606;9.935558287942836;-9.431914531963224;1.8805322919235916;0.4164668547469214;-10.0;-0.7133517488102671;-1.211077446752819;-4.204071870654369;-9.589885164998218;8.542966290217999;-1.062553623247805;-8.103769167427917;1.3323791896613457;-9.979545178710612
286.0;-4.9704190380046915;-5.7408165717493125;4.668956235916354;6.9664530673811305;-5.541888718983848;4.9020957334241055;8.813215655538544;9.422629054673639;-10.0;-1.1407776697116154;-0.7280640645502724;-10.0;0.34015329327943683;-8.436238339180083;-10.0;-6.3380585354686305;-0.38782372304806534;-1.4686652362163823;9.925889149723506;-9.49307784867734;1.898681300559395;0.4209422405752775;-10.0;-0.7174961467467473;-1.2452489538616742;-4.200351499503084;-9.624878595154323;8.56975502431818;-1.0675412144877965;-8.123660899353371;1.3420830104967647;-10.0
287.0;-4.991586297018492;-5.754285995827335;4.6885756731707495;7.003267154429477;-5.5428552596583955;4.963106781007945;8.822404041080695;9.453747390822066;-10.0;-1.267636758083051;-0.711284208744888;-10.0;0.3327499600724708;-8.499028441226853;-10.0;-6.354654345176151;-0.4085864508406986;-1.4723795804622561;9.905080815555154;-9.49430325741122;1.9168307888181713;0.4254186809219562;-10.0;-0.7216406575271865;-1.2794193532004094;-4.194537102206461;-9.659998758110257;8.596918992143237;-1.0726304169852454;-8.14355263127882;1.3517868939123407;-10.0
288.0;-5.012753556919373;-5.767755415026464;4.708195111291827;7.040081242291691;-5.5438218009527205;4.941300454938696;8.831592418629493;9.484865726970494;-10.0;-1.3944958464544865;-0.6945043529395035;-10.0;0.3194490172604201;-8.561818543273624;-10.0;-6.371250152575406;-0.4293491786333319;-1.4760684008776461;9.884200947833158;-9.495116455961334;1.9349802767503483;0.42989511792803176;-10.0;-0.7257851696044367;-1.3135897473926705;-4.188722682731104;-9.695124252821032;8.624098746541963;-1.0776969640341896;-8.163444363204267;1.3614907797499143;-10.0
289.0;-5.027123768688989;-5.81860822702753;4.7161026539966;7.070659260248645;-5.540039442635774;5.012326927701994;8.869469115048886;9.515984063118921;-10.0;-1.3360107498700131;-0.6777244971341191;-10.0;0.30614807444836933;-8.62951566985142;-10.0;-6.40551089416121;-0.45010064644430664;-1.4792133298472476;9.992164446220556;-9.487145800812128;1.9531297706807762;0.45411862643900724;-10.0;-0.7299262403979455;-1.265138881126363;-4.182967117869098;-9.73045437320347;8.663362497144227;-1.0818940250498112;-8.183336095129714;1.3526366670758498;-10.0
290.0;-5.041493980406808;-5.838503677019855;4.72908134309477;7.1012372781580755;-5.5362570842826395;5.083353401172734;8.907345811740402;9.547102399267349;-10.0;-1.4628698382414485;-0.6609446413287347;-10.0;0.2928471316363186;-8.697212796429216;-10.0;-6.4397710441149245;-0.470851805972109;-1.4823582588168491;10.0;-9.479175145662921;1.9712792646279105;0.47834213510756785;-10.0;-0.7340676204252593;-1.2166850237032776;-4.177206264330716;-9.765784493585908;8.702626247833962;-1.086091086065433;-8.203227827055162;1.3437825542603625;-10.0
291.0;-5.055864192123953;-5.88935648930951;4.736988885592548;7.131815296066888;-5.532474725929034;5.071613290817379;8.945222508435457;9.578220735415776;-10.0;-1.404384741656975;-0.6441647855233502;-10.0;0.2854437984293526;-8.764909923007012;-10.0;-6.474030586124089;-0.4916026487880309;-1.4855031877864506;10.0;-9.471204490513715;1.9894287585915496;0.5025656437851006;-10.0;-0.738209282059457;-1.1682284429185716;-4.171440594605842;-9.801114613968346;8.741889998524835;-1.0902881470810546;-8.22311955898061;1.3349284414430358;-10.0
292.0;-5.0734088381311;-5.891793285689137;4.757419322989164;7.151885874287814;-5.561263549516086;5.0992839406868615;8.98705373916405;9.614936806642453;-10.0;-1.3945648190241131;-0.6304607770451423;-10.0;0.3284961755150706;-8.705008667404252;-10.0;-6.500052769097842;-0.4561869845237331;-1.4937377819723194;10.0;-9.488805086611753;1.974495346471166;0.4739565990705217;-10.0;-0.7377107569606157;-1.2089210454466284;-4.218926170202096;-9.836444734223365;8.775793131561134;-1.090585771297013;-8.272542650483151;1.34862706361495;-9.980662551799673
293.0;-5.087779049848248;-5.9116887356851535;4.765326865486951;7.182463892196629;-5.629654793417219;5.17031041416677;9.057489341072419;9.651652877869129;-10.0;-1.3847448963912512;-0.6381445167750901;-10.0;0.37154855260078845;-8.645107411801492;-10.0;-6.534171093731925;-0.4208407276053902;-1.4969733721012468;10.0;-9.579457272071517;1.959561934352811;0.4841189443042025;-10.0;-0.7372084760089843;-1.205374932692051;-4.266439040793357;-9.871774854605803;8.815056882252001;-1.0908833957603228;-8.312968389604361;1.3822726333428281;-9.959729783889886
294.0;-5.102149261565392;-5.931584185681182;4.773234407984729;7.209017156449136;-5.698046037318382;5.24133688764671;9.095366037767473;9.687043281334766;-10.0;-1.3633999817230091;-0.6338667430596265;-10.0;0.40125521425487565;-8.664631300668086;-10.0;-6.568343536257676;-0.39875128550894534;-1.5001183136643002;10.0;-9.647764388120882;1.9446285685952216;0.4942813092425382;-10.0;-0.7367261305184636;-1.2016360288181867;-4.319952213313833;-9.907104974988242;8.854320632942875;-1.0921044932446589;-8.33286426223711;1.3734270906377106;-9.965266261830696
295.0;-5.116526311367658;-5.982399388876839;4.7862197779245506;7.239601448077953;-5.766351973194127;5.22966996769138;9.16574002267356;9.721262634376743;-10.0;-1.3914772823236246;-0.6306391583016475;-10.0;0.3973558377897249;-8.659453203533378;-10.0;-6.602527827744947;-0.3883926364774308;-1.5032632426382662;10.0;-9.695162463302498;1.9299033964519003;0.5044490450701189;-10.0;-0.7368506982364951;-1.1921215446295668;-4.371820837316069;-9.94243509537068;8.893572836266586;-1.0941413558130504;-8.352755995141822;1.3645916498857287;-9.997408477123843
296.0;-5.137693571268539;-5.995868808075969;4.805839216045628;7.252274088165245;-5.749947144952499;5.20786364162213;9.174928400222358;9.756607718956237;-10.0;-1.3836948060692786;-0.6266836270609023;-10.0;0.4266062667617476;-8.629601282297246;-10.0;-6.619123635144202;-0.36673607703291167;-1.5114978390276699;9.991857463911842;-9.726631998128015;1.914969993747433;0.43159472916584346;-10.0;-0.7379918155101467;-1.2631941193542542;-4.409835234220009;-9.973713838327825;8.90936177688936;-1.0936718292623873;-8.373332032670959;1.3733681959794835;-10.0
297.0;-5.158860831169418;-6.009338227275105;4.825458654166704;7.264946728252539;-5.7509136862468235;5.186057315552897;9.17709638391681;9.787726055104665;-10.0;-1.5105538944407142;-0.6527826269517627;-10.0;0.4133053239496969;-8.697298408875042;-10.0;-6.635719442543461;-0.38749880482554494;-1.5150315293990584;9.970542919508016;-9.724939844513777;1.933119481615625;0.43607116602235857;-10.0;-0.7421363343463923;-1.297364430499922;-4.4040206991488215;-10.0;8.936567629286412;-1.0987009265460712;-8.393223764596407;1.3830720818170539;-10.0
298.0;-5.1732340241173995;-6.029217281191781;4.838440255941194;7.295527481343381;-5.747133410792395;5.174349114346612;9.247505122382575;9.82214344206122;-10.0;-1.532322895282584;-0.6504205032277259;-10.0;0.40962971352450006;-8.687779797317841;-10.0;-6.669895848860284;-0.3751560201909989;-1.5181764583863444;10.0;-9.775873819915665;1.9182324243001363;0.44621684055825855;-10.0;-0.741931214576746;-1.290985786084063;-4.458909981997276;-10.0;8.975826345619499;-1.100599836768681;-8.413115500042123;1.374226115942861;-10.0
299.0;-5.194401284017272;-6.0426867003964535;4.858059694061287;7.308200121432731;-5.730728582563339;5.235360171414392;9.256693499940456;9.858571972487075;-10.0;-1.4900276377921924;-0.6387610696966295;-10.0;0.4082265704736894;-8.634180871271463;-10.0;-6.686491656262161;-0.34262609051586906;-1.526411054775759;9.991857463914833;-9.79638316123633;1.9032990121830924;0.37336250266453797;-10.0;-0.7415175617507889;-1.381161545908265;-4.507076964767872;-10.0;8.982415679913359;-1.0894783731517932;-8.462920862504768;1.3433924140112152;-9.979903526710919
300.0;-5.208771495734417;-6.062582150392482;4.865967236559064;7.334753385685238;-5.799119826464501;5.223620061059037;9.29457019663551;9.894692637152104;-10.0;-1.4750314137643077;-0.6292907328775791;-10.0;0.40647555820924625;-8.645470094404253;-10.0;-6.7206099839337;-0.31323881032964085;-1.5295584998428988;10.0;-9.877700665382019;1.888365600286556;0.38352484799252656;-10.0;-0.7410159590396835;-1.3776088740502854;-4.557365079836776;-10.0;9.021679430604232;-1.0901907636012598;-8.48341915718805;1.3357937173630747;-9.968653809543364
