row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
290.0;-4.804715003331241;9.953189987782443;10.0;-0.10280099647515054;10.0;10.0;10.0;-8.376387533500013;6.226536255142679;1.0630254755031447;10.0;2.2480431508281185;1.942639956863966;10.0;-10.0;3.803955155171631;2.5075946744152295;-0.9867846388318402;1.7391851917909478;0.916446695416384;6.830369618951057;10.0;-1.6590414246603848;-4.005281969942095;-0.1428823401631476;4.002710089746416;-7.50221119563598;-10.0;10.0;-7.203377604115057;4.4278637171934045;3.52332468319236
291.0;-4.828577213504414;10.0;10.0;-0.14658017584349492;10.0;10.0;10.0;-8.382813422035087;6.2520825923934416;1.064470074669854;10.0;2.237775489319585;1.8921683102493372;10.0;-10.0;3.8230777715582156;2.529399397910167;-0.945473643572463;1.7594166457576876;0.8949454348493878;6.866641690562351;10.0;-1.7071736184241268;-4.0104919087759425;-0.15683862224083864;4.031025303001168;-7.530609502927921;-10.0;10.0;-7.230863645386973;4.454766400110006;3.5272252982760706
292.0;-4.836908366808816;9.953187337620655;9.950986318174175;-0.15272208103848084;9.962880397015764;10.0;10.0;-8.449502044395496;6.255906003661039;1.128439544161629;10.0;2.254222630626081;1.9244059369486508;10.0;-10.0;3.8309059493952664;2.519453212555605;-1.0050855700895456;1.7408041772336276;0.9207389094199379;6.876448259048197;10.0;-1.6612750117985118;-4.037324605443592;-0.1719577663066505;4.018987694889704;-7.559007810562334;-10.0;10.0;-7.248862679995445;4.438660241360905;3.5484641845663525
293.0;-4.845239520113219;9.90637467524131;9.90197263634835;-0.12419752815821014;9.925760794031529;10.0;10.0;-8.506985477643628;6.266038027977178;1.182858281069134;9.940648521395318;2.269830885428082;1.9603218508633258;10.0;-10.0;3.8387462888738355;2.514386717164065;-1.0617432554252286;1.7233951188137044;0.9461653021147682;6.886254827534041;10.0;-1.6212645809006858;-4.04530568508383;-0.15374177595005764;4.0594709420193835;-7.5874061240446435;-10.0;10.0;-7.272478378125964;4.443661542566938;3.5685312320399007
294.0;-4.853571436107552;9.85956761430364;9.852961848961803;-0.13033804079066214;9.888643266656665;10.0;10.0;-8.562626527877809;6.277432696806152;1.2353654757726245;9.971980447927418;2.2852712403393083;1.996973959744053;9.98756183089136;-10.0;3.846588037854577;2.5102920569038023;-1.1169095122874888;1.706596016167078;0.9712864464972156;6.896061396019886;10.0;-1.5824326456113393;-4.052372186902772;-0.13391005807898607;4.101826815838777;-7.615804437535821;-10.0;10.0;-7.297149947779687;4.452632513600823;3.5868926701224146
295.0;-4.861903102635232;9.899318623790903;9.925722899797435;-0.10181587718490964;9.851525060375073;10.0;10.0;-8.56905241641305;6.302979034056836;1.2061177654429067;10.0;2.2962265233566046;1.9465023131295274;10.0;-10.0;3.8544320550026385;2.5320967786251845;-1.1086860726971437;1.7156167929039838;0.9658230994796535;6.905867964505729;10.0;-1.5750815975716097;-4.05758212152795;-0.11079510350556701;4.130142036016562;-7.644202751030424;-10.0;10.0;-7.3246359589967405;4.472178720982077;3.5907935445955976
296.0;-4.870234255939634;9.93906794553788;9.998482389451947;-0.10795778237989555;9.814405457390837;10.0;10.0;-8.635741038734272;6.300611436840004;1.2100977746893098;10.0;2.31267366465953;1.9787399398444998;10.0;-10.0;3.8622591435608964;2.5221473134030497;-1.1673045759363048;1.6974089953383624;0.9914592526715175;6.9156745329915745;10.0;-1.5291829909710601;-4.086847149447552;-0.13021531570392758;4.110938832111362;-7.67260105985579;-10.0;10.0;-7.342679548596492;4.4562400001951294;3.611998483577959
297.0;-4.8940964661128055;10.0;10.0;-0.08574220308774819;9.939365700308883;10.0;10.0;-8.642166927269383;6.32615777409075;1.1808500643595194;10.0;2.3024060031510234;2.035057858723438;10.0;-10.0;3.8813817599474794;2.5439520368979682;-1.1259687224244688;1.7176372811949063;0.9699459430276031;6.952051888138156;10.0;-1.5775359049613447;-4.092057085826585;-0.14417160175578478;4.139254049404129;-7.700999368938962;-10.0;10.0;-7.3701655898684075;4.483142683111728;3.615899098661673
298.0;-4.902428045129931;9.953190464192666;10.0;-0.05721963208283041;10.0;10.0;10.0;-8.648593878921963;6.371280452273709;1.151602940212382;10.0;2.2921391215686833;1.9845868625064191;10.0;-10.0;3.889225713541866;2.5657561993068523;-1.1178981579782536;1.7265956995545533;0.964557057345292;6.961858456623999;10.0;-1.5701841768897733;-4.097267019945281;-0.12105643740004066;4.167569682294632;-7.729397682433565;-10.0;10.0;-7.3976516050815855;4.502688864056567;3.619800116995585
299.0;-4.910759790720787;9.99294173368004;10.0;-0.06336045584761685;9.962882008883527;10.0;10.0;-8.715282347481278;6.368912926279995;1.1555828646774087;10.0;2.308586248858991;1.9709828601304762;10.0;-10.0;3.897050816476218;2.5557995420207367;-1.1765196659833816;1.7083886296478883;0.9901936896989048;6.971665025109845;10.0;-1.5242856686443054;-4.126219269297077;-0.13992191314111474;4.149287936599154;-7.757795991984825;-10.0;10.0;-7.4157442882217826;4.486938380772642;3.6409678134099392
300.0;-4.93462200089396;10.0;10.0;-0.04114487655546753;9.968029132958389;10.0;10.0;-8.721815574647987;6.4139627704247815;1.157138831742618;10.0;2.319551313851242;1.9205768815055462;10.0;-10.0;3.9161734328628017;2.5775477944627547;-1.1351823985550946;1.728616735304994;0.9687354827343702;7.007934364192714;10.0;-1.5723213028826208;-4.131429205179452;-0.15387819999702826;4.177644740510965;-7.786194301484377;-10.0;10.0;-7.443230329493698;4.513841063689241;3.644886436072386
301.0;-4.958484211067131;10.0;10.0;-0.08492405592380298;10.0;10.0;10.0;-8.72824146318306;6.459086177196462;1.1585834309093272;10.0;2.3092836523427085;1.9768948003844988;10.0;-10.0;3.935296049249385;2.599352517957693;-1.0938488015224;1.7488453087430798;0.947223266831472;7.043963603552125;10.0;-1.6199444142954622;-4.136639140767959;-0.16783448732869172;4.205959959104077;-7.814592611464075;-10.0;10.0;-7.470716370765613;4.5407437466058385;3.6487870511560923
302.0;-4.982346421240304;10.0;10.0;-0.06270847663165353;10.0;10.0;10.0;-8.734667351718155;6.484632514447216;1.1293357205795276;10.0;2.29901599083419;2.0332127192634433;10.0;-10.0;3.954418665635969;2.6211572414526203;-1.0525195519935688;1.769074436257577;0.9257131582130214;7.079731730110661;10.0;-1.667020119350648;-4.14184907619806;-0.18179077491680465;4.234275177957763;-7.842990921637845;-10.0;10.0;-7.498202412037529;4.567646429522436;3.652687666239802
303.0;-4.990677574544706;9.953187337620655;10.0;-0.06885038182663944;9.962880397015764;10.0;10.0;-8.801258285209064;6.488522875048423;1.1332618660720748;10.0;2.3154542295670115;2.065489381306342;9.97255253047275;-10.0;3.962238561179983;2.6112375273899064;-1.1116547488275101;1.7506561635633113;0.951433516469895;7.089538298596506;10.0;-1.6211840002223818;-4.169500590120034;-0.19835782571659047;4.219834835212379;-7.871389232191954;-10.0;10.0;-7.516346221825889;4.5520843368901645;3.6739190206772068
304.0;-5.014539784717878;10.0;10.0;-0.04663480253448987;10.0;10.0;10.0;-8.807723378148598;6.533619413777034;1.1347471412942742;10.0;2.3052153292647715;2.1217916345582277;10.0;-10.0;3.981361177566567;2.6330216253750423;-1.0703231488576743;1.770884991521107;0.929942643401625;7.125150425046078;10.0;-1.667899686960301;-4.174710525465932;-0.21231411344102202;4.248165243019896;-7.899787542644162;-10.0;10.0;-7.543832263097804;4.578987019806762;3.677826212856125
305.0;-5.022871599264114;10.0;10.0;-0.018113328018617758;9.962882196540958;10.0;10.0;-8.814149266683671;6.5591657510277965;1.1054994309644635;10.0;2.3161706122820522;2.17810955343718;10.0;-10.0;3.989205302192271;2.654826347053585;-1.0693286110479505;1.7769613868520677;0.9279832270754783;7.1349569935319215;10.0;-1.6605486389206794;-4.179920458507642;-0.1891995093865291;4.276480465802313;-7.928185856138765;-10.0;10.0;-7.5713182846757725;4.5985333362349525;3.681726997909078
306.0;-5.03120351923742;10.0;9.950989227713812;0.010407655689021269;9.925764679994597;10.0;10.0;-8.820575155221091;6.584712088277473;1.1069440301336075;10.0;2.327125895299547;2.234427472315195;10.0;-10.0;3.9970495034005182;2.6766310687811012;-1.0687807404450462;1.7828559750654405;0.9262403154117845;7.144763562017765;10.0;-1.6531975908795566;-4.18513039151679;-0.16608515692779835;4.304795688639201;-7.956584169633368;-10.0;10.0;-7.598804306717098;4.618079704343224;3.6856277789633998
307.0;-5.055065729410592;10.0;9.960916537685533;0.03262323498117073;9.930911804069458;10.0;9.99810880111892;-8.887217030171533;6.582366144625995;1.1708649974157972;10.0;2.3435687764250885;2.220794964744237;10.0;-10.0;4.016172119782234;2.666756050279167;-1.0295638115020416;1.8033543115437243;0.9363592073403918;7.182322277070442;10.0;-1.652465804907224;-4.222155368434924;-0.12853513493906;4.2627458394947615;-7.964615995156964;-9.908113846904524;9.99866064134035;-7.626290347543049;4.644982389895236;3.6996304806582367
308.0;-5.063397579840373;9.953192457535039;10.0;0.026482602637240185;9.998211071512179;10.0;10.0;-8.953905652531919;6.5861895558936085;1.1748450066837948;10.0;2.3775111709856196;2.2071910564612316;10.0;-10.0;4.023986358131343;2.6567663697130173;-1.0891827800257419;1.7847412955086037;0.9621537971034494;7.192128845556287;10.0;-1.606567198281622;-4.25018259022227;-0.1457647412976093;4.247189185952085;-7.993014305697917;-9.978808319749794;10.0;-7.644406597657712;4.629321123887496;3.720780058081902
309.0;-5.071728733144775;9.906379795155694;10.0;0.05500715551751088;10.0;10.0;10.0;-8.964033747367623;6.628775721258115;1.147638622145926;10.0;2.369959528776916;2.262029616476598;10.0;-10.0;4.031830001855846;2.6766233519553406;-1.0922711071016935;1.7891537144304033;0.9632068808571969;7.20193541404213;10.0;-1.5968480032096306;-4.255392526100357;-0.12264856388115955;4.276938735923176;-8.021412619192521;-10.0;10.0;-7.671892598115139;4.648867047725601;3.7253021033327998
310.0;-5.080060491018333;9.946131105034864;9.950988612538682;0.048866354179177535;9.962882042310074;10.0;10.0;-9.030722361303548;6.626408127925385;1.2116080828969797;10.0;2.386406669315673;2.294267246542238;10.0;-10.0;4.039642605631351;2.66662895624543;-1.151554440725162;1.770677104117921;0.9889483187200633;7.2117419825279745;10.0;-1.550949401972805;-4.283093509691038;-0.13930156902295085;4.262343173950864;-8.04981093048785;-10.0;10.0;-7.690067013331162;4.633423761019353;3.746407372417897
311.0;-5.103922701191506;10.0;9.960915922510402;0.07108193347132676;10.0;10.0;9.998108801118923;-9.09741098365984;6.630231539195804;1.275577552384483;10.0;2.4203490638732004;2.2806633382567276;10.0;-10.0;4.058765222013516;2.6567293438476143;-1.1123103253532165;1.791171975766854;0.9990866649755329;7.249299358738778;10.0;-1.5501754103977976;-4.316265632839995;-0.10798904570490361;4.231629751135575;-8.057842756011567;-9.908113846905312;9.998607825138379;-7.717553054191489;4.660326446368214;3.76041791662456
312.0;-5.112254940480315;10.0;10.0;0.09960143062831547;9.962883352449314;10.0;10.0;-9.103836872194936;6.655777876446557;1.2463298420546844;10.0;2.4313043468904834;2.2301916916421125;10.0;-10.0;4.066609655017355;2.6785340653211422;-1.1069165459235324;1.7990407652554903;0.994994886335009;7.2591059272246214;10.0;-1.5428243623581617;-4.321475565817623;-0.08487545539328757;4.259944974023411;-8.08624106950617;-9.978807554567515;10.0;-7.745039081591826;4.679872985866265;3.764318651427377
313.0;-5.1361171506534875;10.0;10.0;0.05582225125997588;10.0;10.0;10.0;-9.11026276073001;6.700901283218237;1.2477744412213938;10.0;2.42103668538195;2.286509610521065;10.0;-10.0;4.085732271403939;2.7003387888160804;-1.0655766992937246;1.8192685422010482;0.9734796411815;7.294351340732687;10.0;-1.5888042327928975;-4.326685499364246;-0.09883174603061967;4.288260195975281;-8.11463938115198;-10.0;10.0;-7.772525122863741;4.7067756687828615;3.768219266511082
314.0;-5.15997936082666;10.0;10.0;0.012043071891636108;10.0;10.0;10.0;-9.116688649265082;6.726447620469;1.218526730891583;10.0;2.4319919683992306;2.236037963906436;10.0;-10.0;4.104854887790522;2.7221435123110185;-1.0242406455927737;1.8394968025440857;0.9519662345036317;7.329227655955429;10.0;-1.634010312179084;-4.331895432830835;-0.11278803679752265;4.316575418058802;-8.14303769282424;-10.0;10.0;-7.800011164135657;4.733678351699458;3.772119881594786
315.0;-5.1838415709998324;10.0;10.0;-0.03173610747670347;10.0;10.0;10.0;-9.123114537800156;6.751993957719763;1.1892790205617723;10.0;2.421724306890697;2.2923558827853885;10.0;-10.0;4.123977504177106;2.7439482358059566;-0.9829087214378799;1.8597255891854618;0.9304548294635793;7.363689549110808;10.0;-1.678347582094196;-4.3371053662204595;-0.12674432768902316;4.344890640268923;-8.17143600459712;-10.0;10.0;-7.827497205407572;4.760581034616055;3.7760204966784903
316.0;-5.207703781173005;10.0;10.0;-0.07551528684504284;10.0;10.0;10.0;-9.129540426335229;6.797117364491443;1.1907236197284816;10.0;2.432679589907978;2.2418842361707596;10.0;-10.0;4.14310012056369;2.7657529593008947;-0.9415812931754216;1.8799549488149307;0.9089456036335879;7.3976901539635085;10.0;-1.7217177904606455;-4.342315299536076;-0.14070061870033895;4.373205862600782;-8.199834316465063;-10.0;10.0;-7.854983246679487;4.787483717532652;3.7799211117621945
317.0;-5.216036176765745;9.95319646138823;9.950991032708888;-0.0816549237995241;9.962883777819952;10.0;10.0;-9.19075185931503;6.804694470330046;1.249010297650248;10.0;2.448627584461712;2.276310484464814;9.979926356967537;-10.0;4.150927472937191;2.758683762955782;-1.0010150050017461;1.8614192042657989;0.9348531497114745;7.407496722449353;10.0;-1.6793227135478934;-4.354563406600789;-0.13003103064647376;4.4028444021457185;-8.22823262991901;-10.0;10.0;-7.87652738376075;4.784705261299246;3.801789486232255
318.0;-5.224368328010788;9.992949064873779;10.0;-0.053135016761037615;9.925766890664077;10.0;10.0;-9.197177747850116;6.830240807580803;1.219762587320444;10.0;2.459582867478994;2.225838837850193;10.0;-10.0;4.158771842016828;2.7804884844683824;-1.0078973209279085;1.8642876522882703;0.9367117337393271;7.417303290935196;10.0;-1.6719716655082635;-4.359773339016388;-0.10691722918157949;4.431159625958051;-8.256630943413613;-10.0;10.0;-7.904013413115477;4.804251766436187;3.8056902041676413
319.0;-5.232699481315191;9.946136402494433;10.0;-0.05927692195602352;9.888647287679841;10.0;10.0;-9.263815507497496;6.834099076706418;1.2237145518606558;10.0;2.47602537356909;2.258096788701981;9.97248834459666;-10.0;4.1665660148663655;2.7704666837098193;-1.0679999956398474;1.845475277493864;0.9625844302556015;7.427109859421041;10.0;-1.6261055936397986;-4.388919119682082;-0.1261265775992504;4.412314300432505;-8.285029255581936;-10.0;10.0;-7.922196689295365;4.788837988773379;3.8268419619785132
320.0;-5.256561691488364;10.0;10.0;-0.03706134266387164;10.0;10.0;10.0;-9.270241396032569;6.859645413957181;1.194466841530845;10.0;2.4657577120605563;2.2076251420873523;10.0;-10.0;4.18568863125295;2.7922714072047574;-1.0266623245800743;1.8657033317093394;0.9410702396255661;7.461040479528129;10.0;-1.669329083444167;-4.39412905260248;-0.14008286925039806;4.44062952341447;-8.313427567780462;-10.0;10.0;-7.949682730567281;4.8157406716899755;3.8307425770622174
321.0;-5.280423901661536;10.0;10.0;-0.08084052203221165;10.0;10.0;9.998108801118919;-9.276667284567642;6.885191751207944;1.1959114406975546;10.0;2.476712995077837;2.1571534954727234;10.0;-10.0;4.204811247639535;2.8140761306996955;-0.9853286395436058;1.8859318939316063;0.9195579810662405;7.494455713204096;10.0;-1.7114720984189231;-4.39933898546688;-0.15403916099220236;4.468944746488551;-8.341825880050548;-10.0;10.0;-7.977168771839196;4.842643354606572;3.8346431921459216
322.0;-5.30428611183471;10.0;10.0;-0.12461970140055602;10.0;10.0;9.996217602237834;-9.283093173102715;6.910738088458706;1.197356039864264;10.0;2.4664453335693035;2.1066818488580945;10.0;-10.0;4.22393386402612;2.8358808541946336;-0.9439992942041521;1.906161009235325;0.8980478260072837;7.527309222420391;10.0;-1.7524374938383254;-4.404548918277429;-0.16799545282118813;4.4972599696512106;-8.370224192388244;-10.0;10.0;-8.004654813111111;4.869546037523169;3.838543807229626
323.0;-5.312618940226824;9.953199640006893;10.0;-0.13075854812539336;10.0;10.0;10.0;-9.349781795463098;6.914561499726321;1.2013360491322602;10.0;2.500387728129833;2.0930779405750877;10.0;-10.0;4.231715321839229;2.825790338526356;-1.0044534455201515;1.8872110857600615;0.9239746777295339;7.537115790906236;10.0;-1.7065388872127243;-4.432891295899169;-0.18577969885214038;4.480774873767006;-8.398622504785093;-10.0;10.0;-8.022827498812982;4.854102965016807;3.8596503852371282
324.0;-5.320951207408256;9.906395158300922;10.0;-0.10223918082052944;10.0;10.0;10.0;-9.356208206963908;6.959684548092712;1.172088627155761;10.0;2.4901204502803718;2.042606613902199;10.0;-10.0;4.239559775093194;2.8475947848508265;-1.0130621041639138;1.8893765497872839;0.926670170009171;7.546922359392079;10.0;-1.6991875046537221;-4.438101227985117;-0.16266617354339713;4.509090300732275;-8.427020818279697;-10.0;10.0;-8.050313530983512;4.873649535650129;3.863551166604931
325.0;-5.344813417581428;9.997218528183165;10.0;-0.08002360152837894;10.0;10.0;9.998108801118919;-9.421942041624478;6.9577592122622365;1.2350674682221245;10.0;2.5233623917571566;2.0752257627350468;10.0;-10.0;4.258682391476226;2.838197488030011;-0.9735368624074872;1.9098355927162929;0.9362771255715017;7.584476814220334;10.0;-1.6992262902522082;-4.470586200815944;-0.13246609815425364;4.480593531600876;-8.43505264380597;-9.908113846921783;9.99968656435659;-8.077799572132879;4.900552219290926;3.877401531420943
