row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.754877686699696;0.12570273041874985;-0.8702435065994361;-0.9751896156195629;0.5325664502465252;-1.5010036965015021;-0.13293312624334588;1.028775632217799;-1.3820773888537217;-0.55688174554502;-0.032330549551098375;-0.987859555848991;-0.5361970100829575;-0.2078059808412599;-0.4755543066409098;0.8802440387079165;-1.4608481425894062;0.19614409661436957;-0.12883006704308314;-1.8225608123657024;-1.4600484279459167;-0.15914435913743274;0.9320333618764487;-0.7298428287876332;-3.0886862484413897;0.46828616785196975;-0.1403312170608625;-0.3685795912185069;0.14466294678976166;-1.10301150846459;-0.7954601975410618;-0.15261152025029423
45.0;1.7960559190127068;0.09963921603047053;-0.8913316651441849;-1.0369247496526262;0.5005850058849269;-1.5335949011817818;-0.1399240085288217;1.0568781155837919;-1.3902087609226346;-0.6094977345485685;-0.0521417458655196;-1.0129115473679609;-0.5293091572066754;-0.19429967225719333;-0.5428864757481365;0.9120887856829396;-1.4752185699389764;0.22141211381875706;-0.1405284721022344;-1.8556687734667774;-1.4998087220243281;-0.1517312526358083;0.9865871156678044;-0.7550313922027564;-3.206985658028763;0.4808194902566802;-0.13675589147736525;-0.35775689857574344;0.14125123857612032;-1.1427159903075228;-0.8036650608065227;-0.1448348690673169
46.0;1.8373039988663389;0.1372030695980736;-0.9335468582741673;-1.0387866988301553;0.46818975701502263;-1.59416397934919;-0.14084981266331942;1.0770871530181079;-1.4424155283019358;-0.6525470535795959;-0.024930831190535456;-0.9859222258415837;-0.5568762710063776;-0.1859660249577997;-0.5190454557597421;0.9255699474325935;-1.5287050024619488;0.211247313855542;-0.1279900905700444;-1.9051188329743967;-1.5347591542869177;-0.15432447329939922;0.9910390636747576;-0.780196731665931;-3.326661921338616;0.4939861205301234;-0.13733966468280864;-0.35416433328481567;0.14130223492217098;-1.1833950446278096;-0.8108122334042639;-0.15744408091055445
47.0;1.8785501075227542;0.10964898763017289;-0.975743967247062;-1.04064127755892;0.4358061862985342;-1.654721686733105;-0.1474452207585401;1.1050496129201859;-1.4508236363799358;-0.6427183539457616;-0.029048716705478976;-1.0100510457847476;-0.5727897096747888;-0.17268965337459974;-0.5866334560439496;0.9579571724767487;-1.5430710090737692;0.23656759808655511;-0.13999742901059833;-1.937959697442614;-1.574551675735786;-0.14677827643930005;1.0447453712743113;-0.8053901138993819;-3.446442092871144;0.506533437009592;-0.13394767280748973;-0.34293530190345933;0.13846778521041112;-1.2235123436626492;-0.8181111840187331;-0.14995782157393064
48.0;1.917000087251685;0.14349802372529114;-0.9922888308080514;-1.0704040168507034;0.45245704268073017;-1.6991500203629275;-0.17033197231722225;1.1271862410798181;-1.470745653491053;-0.6726215844235998;-0.04784172189946384;-1.0440627479942022;-0.5974595847141467;-0.1689800661071057;-0.5546603358125557;0.9807528894872126;-1.5905825182596587;0.23301367836288453;-0.16214494135561294;-1.9848087733251212;-1.6114988040418727;-0.14457277256041112;1.0605786722287958;-0.8058568463469293;-3.461632912501037;0.514451820293469;-0.14200686338113744;-0.3666658059610679;0.13994138930693795;-1.258181377764604;-0.8565510306913559;-0.156665709112098
49.0;1.9551612881539584;0.10708646264791635;-0.9783009976122549;-1.0607239026780573;0.4659232891485415;-1.7419125432421645;-0.19490126254706835;1.1472451325709954;-1.5232709841365903;-0.6307592689842644;-0.02002412130332902;-1.0783186512876797;-0.6252523733111267;-0.1686823965623844;-0.5194082639657294;1.005140838806329;-1.649669573936324;0.22292624896576044;-0.19322216311826446;-2.033980093044683;-1.6445379086671073;-0.14539764499852806;1.0642151423962207;-0.7998188512488491;-3.469882738450153;0.5251963739318359;-0.15234534703022445;-0.39214888974973494;0.13076168694076368;-1.2927061536837294;-0.8979997116551821;-0.16808370737694703
50.0;1.993319148294513;0.07059484199021351;-0.9642743247378144;-1.0510312971560571;0.47935269419340626;-1.7846557950520834;-0.21949001736456403;1.167288343745464;-1.5758295835658316;-0.5887127759090155;0.00785683783042207;-1.1125763975242;-0.6530687299927348;-0.168410476166383;-0.484104779812744;1.0295503361475113;-1.7088580427114668;0.21270754572532244;-0.22446373334031233;-2.0832368525957627;-1.677827438165416;-0.14601835963415863;1.067765586331993;-0.7936451388499149;-3.4779914855901533;0.535961916543616;-0.16254888045709187;-0.41761856372307704;0.1216290251493281;-1.3275633611689956;-0.9396672844544011;-0.17962314919061803
51.0;2.0345844764217182;0.04261869957208296;-0.9863750587726469;-1.05295773887424;0.4468552597160829;-1.8185381295634657;-0.22597344528721464;1.1954099845298867;-1.5839230937837911;-0.6415537838392993;0.003095759444488629;-1.1377546934757694;-0.6461402939727723;-0.15487270857384042;-0.5532870278290711;1.0624097427639896;-1.7231552364121214;0.23827984332120378;-0.23672544551088512;-2.116138333637352;-1.7176786719284671;-0.13832992551807358;1.1225566137351068;-0.8188401316227474;-3.598192373854041;0.548497394145863;-0.1581209801521317;-0.40417102439628994;0.11604081696909543;-1.3682885687289923;-0.9465931466445999;-0.17162350139561958
52.0;2.0743753078678546;0.04526036899062346;-1.0152211638724808;-1.0984339207710752;0.42309332785891063;-1.8707011203054997;-0.24104786900798725;1.2157890037145445;-1.6357692124472;-0.6834438344047375;-0.015397275034549934;-1.1118860578397005;-0.6734519190376649;-0.1540493471223822;-0.5203694494197532;1.0798944840941107;-1.7796544041081204;0.22792977260523445;-0.24481984916209504;-2.165983940307504;-1.7528521881481625;-0.13904394848083593;1.1279647698448252;-0.8423070105543978;-3.680819388054677;0.5614840736248748;-0.1619241999445582;-0.417011453391943;0.1136839797384922;-1.4083318044843172;-0.9714439485418339;-0.183637495656016
53.0;2.115636902290226;0.017366218899984177;-1.0372784898740226;-1.1003464018972156;0.4707502525591977;-1.9045281054555356;-0.24755305095894564;1.2378909676175915;-1.6557597384193121;-0.6655790091826597;0.004165002492171239;-1.1459018342175342;-0.6792755880405991;-0.15039668313741247;-0.5210363100801925;1.0984436934247388;-1.816493084609056;0.22030897391003212;-0.2338681521135795;-2.216082108982608;-1.7911002978307193;-0.13472601939055318;1.1440029153997306;-0.8674973668806732;-3.8009159281624854;0.5745007368456019;-0.15985947515481094;-0.40817756913296527;0.11556675357210743;-1.4495447828033838;-0.9783026458128933;-0.19139774910667082
54.0;2.1548171077971654;0.0053745619857280685;-1.0351375989969722;-1.0944764195394245;0.49545393012396644;-1.9531687214242033;-0.23328527624082365;1.2578857274879283;-1.7084211365347848;-0.6229634174841007;0.03224173597362497;-1.1801652750452754;-0.7071647687893063;-0.1404014150927444;-0.48621145727836484;1.1184409771774901;-1.875718229352983;0.20953784525613758;-0.25081713200446604;-2.2657237188247414;-1.8255401869498729;-0.1357446968430251;1.1472715928013753;-0.8825131107677702;-3.8489633187407075;0.5869332095704805;-0.16602478825937425;-0.4270980143989672;0.11006776347992925;-1.489038054005915;-1.0103495853762114;-0.2042559747193924
55.0;2.192778132748185;-0.03583410945110574;-1.0471966937384276;-1.1185090973034593;0.5067126659984177;-1.9947765361987393;-0.25902087004950225;1.2778548491826693;-1.761136930931551;-0.667648951877825;0.01381865860385005;-1.214431729185708;-0.7350924846456505;-0.1402511593969867;-0.4505895161430923;1.143749219132053;-1.9354198732579118;0.19886487922646073;-0.2853011222129025;-2.3152479395355416;-1.8595112328359638;-0.13553620218586154;1.1504114026960104;-0.8747247794478566;-3.858421207951242;0.5977309223109091;-0.17665313803739308;-0.4532686018077161;0.10015017483996977;-1.5249558868018334;-1.0547689042629516;-0.21624314840133277
56.0;2.2339318269720265;-5.321573737523677E-4;-1.0679995725840745;-1.179956669445186;0.5531796833707323;-2.027003982193049;-0.25925318160739647;1.2978219571637422;-1.8138569978060812;-0.6247085670205693;-0.0046040750858814886;-1.248698420002457;-0.745438640064757;-0.13004146408334313;-0.422028465424631;1.156588443895489;-1.9920521467395715;0.1877151824799151;-0.27346463599786974;-2.3651613664114426;-1.895343101944309;-0.1362180979639644;1.1534923615857058;-0.8999092355899119;-3.976173442581915;0.610918754827236;-0.17482477166918506;-0.4459923987726248;0.10233011086242297;-1.5663590174920907;-1.0629207453098222;-0.22967190855875347
57.0;2.2751979235806;0.03746345815741727;-1.1103800550234069;-1.2427214852451727;0.5206776961052684;-2.0608977088617686;-0.26031136273438654;1.3177981992080696;-1.8665576850226362;-0.6693455409263421;-0.02302836768406416;-1.220174283659995;-0.755765445851615;-0.1199025990923463;-0.39416156202536207;1.1691739786666897;-2.048338832116282;0.17653043669638316;-0.2599561175929492;-2.415116659321184;-1.9314640959760272;-0.13636992806052034;1.156618479521771;-0.9250999964506159;-4.096368662619064;0.6241063095907843;-0.17280551872601552;-0.4372000436143588;0.10469351406907153;-1.6078173470545403;-1.069666851489023;-0.2430909691651986
58.0;2.3164639188947422;0.009472664283891815;-1.1324885457701537;-1.2446504216235006;0.4881763089481522;-2.0947899339168603;-0.2667909033643457;1.3459966237954712;-1.8744994432227209;-0.7230884349327741;-0.02809970188687696;-1.24585881351273;-0.7486743507489577;-0.10623874236532253;-0.46436325475592827;1.2022513497308769;-2.0626028327770807;0.20244058973574902;-0.2724574967236393;-2.447878835948571;-1.9713621389457723;-0.12858243147047893;1.2119575800384712;-0.9502969945732196;-4.216594362483938;0.6366368000366295;-0.1681767836278033;-0.42335583105948205;0.09849308188595196;-1.649011019519004;-1.0764757090755632;-0.2348094058534128
59.0;2.353425483061758;-0.055687554033498815;-1.1045537420298022;-1.2569704174675898;0.48841314007072884;-2.1306323934607065;-0.29834974757840343;1.3659902972799105;-1.9271631463131573;-0.6804600827785445;-0.046526969504889035;-1.2801223820258596;-0.7765651643750643;-0.10604816939179383;-0.428516806214873;1.2319585395569543;-2.1222776834895023;0.19171168213528536;-0.3214302730161791;-2.497484173682808;-2.0056271257619436;-0.12681444229031172;1.2152240572032977;-0.9415242927247153;-4.2447845039264935;0.6473097867584672;-0.1820888871649866;-0.451072803690531;0.08554903342151979;-1.6801672933710372;-1.1278365593447395;-0.2454982952148218
60.0;2.3940927406178054;-0.03204279835599626;-1.141440355360803;-1.3127174378165374;0.45945891264735145;-2.1878510181385193;-0.29500799580853826;1.3861157996497362;-1.9795471492702768;-0.7240791074740904;-0.06497673632810715;-1.252582315681689;-0.8042578344059262;-0.09706674733923779;-0.39693780857791505;1.246095529893123;-2.179454714632623;0.18052764235620644;-0.31670984531227797;-2.5476519742844834;-2.0420445863713494;-0.12607722956476491;1.2192096928506646;-0.9666828176481427;-4.351990390395867;0.6604827006391433;-0.1815383540624102;-0.450800768770109;0.08655089378248587;-1.7215653037682386;-1.1420168151728427;-0.25850728367318865
61.0;2.43535904646591;0.00595783148941155;-1.1838227574053977;-1.314647535303778;0.42695568576399207;-2.2217478466256564;-0.3014857271458771;1.4060880090092995;-2.0322563925969956;-0.7687435841221827;-0.03680888431814129;-1.2240315919384852;-0.8145931830466033;-0.09691142129049016;-0.36803300506200115;1.2584634327555477;-2.2362127309386364;0.16923752371198592;-0.30312435933159976;-2.5976881709748296;-2.078599376337601;-0.12531729291888544;1.222301760502482;-0.9918772204916131;-4.472209165636082;0.6736708441167384;-0.17911251820827237;-0.44121889391863367;0.0893095234111767;-1.763109231696391;-1.1487404294902868;-0.2719594093185727
62.0;2.4766249741750688;-0.022031477775608672;-1.2059304621769515;-1.3165762189021897;0.4746603973059409;-2.2556390694877977;-0.3025426672948663;1.4275305014278443;-2.0535502680337294;-0.7431327483299671;-0.014581918977125522;-1.2581248774895664;-0.8218138787995938;-0.09814263160892364;-0.3581032364882954;1.2747973912324317;-2.2790882630653697;0.15872795308306606;-0.2900916828077445;-2.649186568802024;-2.1170709113811146;-0.12052831140875173;1.2343648840402475;-1.017073204914403;-4.592428108280686;0.6867414336909603;-0.17645020248136914;-0.4311831020916425;0.09155698925579964;-1.8046447411216864;-1.1554706991368866;-0.28151456248636875
63.0;2.5144433580932404;0.02568743096914396;-1.2166809395851865;-1.338937286260673;0.4843461091028873;-2.296424064359839;-0.329109343688925;1.449976341373934;-2.072861173025817;-0.7709271672882898;-0.033427697274783674;-1.292100237339283;-0.8460189973109639;-0.09392527779414692;-0.32388462583638;1.3004749863952776;-2.32579603304947;0.15399171194927197;-0.3202974962124804;-2.6974465309856375;-2.1558557970155237;-0.11699447599664176;1.2526983490950645;-1.0088848449443049;-4.604144265367333;0.6922149228532223;-0.1860849444461996;-0.45781535007837204;0.09444674048422692;-1.8412975811968961;-1.2019285230208088;-0.28777479850911286
64.0;2.5544966388049084;0.034618557650788015;-1.2246904165700458;-1.3363317951515603;0.4590293237990167;-2.3501009846827414;-0.34265463508519156;1.4720464214582853;-2.1211193833358672;-0.7526878415723527;-0.013736588668709058;-1.2773807285131578;-0.8707888965207005;-0.09032497124586716;-0.3024798426368809;1.317739324040245;-2.3701059655731793;0.14493841344575653;-0.32475558568381474;-2.748661189408333;-2.1947328477986416;-0.11207344905951491;1.26873660907429;-1.0339225226157367;-4.697751410279127;0.7052033083914376;-0.18700277490391426;-0.46520116135870987;0.09613405471307315;-1.8825485529165498;-1.2237056851976738;-0.29562468086985083
65.0;2.5957629457062725;0.07261921273700267;-1.2670728282774544;-1.3382618965770148;0.42652609067573005;-2.3839978287836585;-0.349132360285827;1.4920161673804795;-2.1738338533149895;-0.7973691187608175;0.014441217208396768;-1.2488137633822993;-0.8811294637159064;-0.09017369048627814;-0.27324667476223313;1.330038599738893;-2.4270188323946082;0.13357971932041487;-0.31112199278550634;-2.7987502694210016;-2.23177637534261;-0.1102861335302156;1.2718019316016524;-1.05911851438562;-4.817978526838649;0.7183917644924441;-0.18442681032297537;-0.4553285454734228;0.09903943061045736;-1.9241455037442254;-1.2304169620555798;-0.30909721496444303
66.0;2.637026427509487;0.04468361567745242;-1.309429321970019;-1.3401814347564438;0.3940395945533505;-2.444655752568632;-0.350171329292183;1.5202772390593657;-2.1816517986511896;-0.7855038992322828;0.009116748571111721;-1.2749113241124927;-0.8965940780552204;-0.14427974473086053;-0.3437958374199924;1.3631695374948913;-2.4412770102601633;0.1597013836762361;-0.3237604661182532;-2.8314489924123034;-2.2717002609664187;-0.10244691975294588;1.327573045657179;-1.0843158995030742;-4.938152321766635;0.7309174709823011;-0.1794912636738428;-0.44092028143902506;0.0919590464156493;-1.9656030397425925;-1.237195691585433;-0.3006038761512718
67.0;2.678259721727061;0.01741093936769323;-1.3311576299354204;-1.4025618393037442;0.4413844288077397;-2.4780632085027308;-0.3509884968803181;1.5414902940458224;-2.203399123799251;-0.7571981405875923;-0.009518630604226568;-1.3090315759632412;-0.9043008148844728;-0.14373177672646661;-0.32818152492106245;1.3783841062759374;-2.4871625572900022;0.1487343487148375;-0.3108823074761264;-2.882992335731541;-2.3102482124941406;-0.09751216718252062;1.338241977184815;-1.109512701599872;-5.057675371090237;0.7440065447282064;-0.1770230013365851;-0.43160489237338173;0.09423736124957184;-2.007199181756232;-1.2443178613364727;-0.31077868300280714
68.0;2.719525402105165;0.05539658015672524;-1.353262459237398;-1.4044895981134786;0.4890864128196335;-2.5119507648683146;-0.3574698724511193;1.5614566398697367;-2.2561208077356127;-0.7142488035958705;0.01867291385091694;-1.3432983563580425;-0.9146485848600282;-0.1435860793768236;-0.2979665680566189;1.3904805411480257;-2.5445198361051906;0.1373527810181946;-0.2972419308461966;-2.9330953771517483;-2.3474448910049883;-0.09540283961434597;1.3412832523997318;-1.1347094911200528;-5.1778932217467615;0.7571953306289665;-0.1750707466488282;-0.4229465486090408;0.09653786883129857;-2.0488155360403173;-1.251032425811707;-0.3242653184578856
69.0;2.759126244636591;0.05348526613629517;-1.3803655680762996;-1.447739299730214;0.466450050577883;-2.563017811076327;-0.37365124608159445;1.5815362255024907;-2.3086022318113493;-0.7581809785279724;2.309836265347899E-4;-1.3154555619900603;-0.9424102694117866;-0.143254427321481;-0.2628337737599329;1.4086831796303172;-2.6034510242224362;0.12602930280652863;-0.3081917970136239;-2.9833122255741253;-2.3846136420970616;-0.09314092338418065;1.3449963679369306;-1.1585258811877284;-5.257964958464993;0.7702656044412318;-0.17894150138722695;-0.4371882076089285;0.09343739046057314;-2.090166302923418;-1.2784176254412527;-0.3373835117570725
