row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
434.0;7.116465108567699;4.820154671443199;10.0;5.500997422871346;1.4671041636560038;2.860978290917978;3.5930399985150085;4.925866956489887;-3.9963363093202067;-3.570454959819833;0.2564930285279837;-9.572423664284656;-3.640342628650836;0.4729342353837544;-10.0;3.35953390885794;-7.333918421421508;-3.0037561507791652;7.636592447063409;-4.130627132727951;0.2509923829026682;8.934962586769297;-4.537563049230984;-3.1300268327476117;3.6160442073193497;0.20738322978544516;-6.7621681681300245;-4.33422630966442;-1.3864121827883795;-2.2147148052433523;-7.370430818173675;-6.307393017407493
435.0;7.150583728861503;4.862522201378283;10.0;5.508155479876619;1.4781440744595176;2.846646084622951;3.5510979338234803;4.972314440995515;-3.982536285882872;-3.5848536271027815;0.24636073431932096;-9.55911580597273;-3.561056056314441;0.5274347587095128;-10.0;3.3698887976029326;-7.374683387951619;-3.044649002289852;7.663669781686687;-4.1014507275087615;0.2706436053711394;8.974680532320281;-4.504343634001184;-3.140832158061175;3.615298101941328;0.20146026200384004;-6.775449658968142;-4.358690048656013;-1.4092717608086407;-2.2203121097488174;-7.3935158319525485;-6.343193411849691
436.0;7.184702349155306;4.904889731313367;10.0;5.515313536881892;1.4891839852630313;2.8323138783279247;3.509155869131954;5.0187619200471225;-3.968736263550355;-3.599252297229784;0.23622843557837755;-9.54580794755727;-3.481769500491264;0.5819352741384839;-10.0;3.3803842839727687;-7.4150721815697365;-3.0855418536486665;7.690747116478967;-4.072274327903183;0.29029482783961325;9.014398477871264;-4.471124226017632;-3.1515771574638403;3.614812836103149;0.19541456557399275;-6.788731149799371;-4.383153787647443;-1.432131335744563;-2.2259093734041784;-7.4166007825505735;-6.378991888628419
437.0;7.177968321922393;4.900991049128955;10.0;5.513580918169807;1.5082884934416796;2.8203673816457226;3.579751495936977;5.059238145477293;-4.019767261362141;-3.579503936628137;0.22113403587234978;-9.532386735798154;-3.468643837364583;0.6277901077508108;-10.0;3.3913531565063417;-7.468132610208237;-3.057236720811472;7.681834795593791;-4.012407819991207;0.2673152197264007;9.010280515277564;-4.462303158367346;-3.1476895243779097;3.657485228154169;0.1681916735041872;-6.803332401522567;-4.373474036602657;-1.4511710617645304;-2.2295002204617935;-7.359946147849743;-6.327727268615567
438.0;7.183267635959971;4.8860262891472335;10.0;5.544190050358222;1.4769800065901955;2.8265133784357572;3.5766136396714296;5.049057884405905;-4.017120782449659;-3.564778791991903;0.281419960255783;-9.586824514581176;-3.474606775205108;0.6204529876258515;-10.0;3.400050897200183;-7.46442938083667;-3.028931403690179;7.706205042510389;-4.062158997508042;0.2443164463502008;9.023258530875768;-4.488461095616334;-3.143808197905811;3.706072114068327;0.21383278328490568;-6.816613954720271;-4.3735978222881675;-1.4419756589814137;-2.2351003719795597;-7.415548203372456;-6.351371707308251
439.0;7.217386256253782;4.844558775032045;10.0;5.558541437066739;1.5124849842547388;2.8121811721407246;3.534671574979881;5.03888487788167;-4.014481990722231;-3.6087027872839443;0.34169877108593505;-9.64125680737109;-3.566750913893892;0.5929736151406324;-10.0;3.403309332413345;-7.460734280626261;-3.054200886078188;7.750667909339531;-4.096688012489326;0.2639646640965702;9.062977475326406;-4.530466937110106;-3.1589901904798157;3.686402003113504;0.18910170870412776;-6.829895445324216;-4.398061561274287;-1.4327843297746858;-2.2407005301810425;-7.438637630822768;-6.375017770153302
440.0;7.251504876547593;4.803091260916856;10.0;5.572892823775256;1.523524895058251;2.8616578697390156;3.4927295102883322;5.085332364295601;-4.071840356352164;-3.6231014535717883;0.346457521894452;-9.627948949095389;-3.551375133831317;0.6474741412293934;-10.0;3.4140994499194366;-7.500334788861302;-3.0950937376863927;7.7777452438543015;-4.067511605333964;0.2836158865650535;9.1026954208774;-4.497247519344914;-3.17042323536618;3.6829417392241086;0.18445578832399848;-6.843176936125543;-4.422525300265025;-1.45564390889116;-2.246297982160091;-7.461722872691779;-6.410825083758716
441.0;7.241481858845393;4.854201465629598;10.0;5.570444428988175;1.4566937603367467;2.881326021041892;3.460910551021696;5.075152103224213;-4.069511382017928;-3.6083763089355543;0.28926767347816473;-9.682386727878411;-3.6435412372214633;0.6401370211044342;-10.0;3.425689100719233;-7.496631559489735;-3.0667884201087494;7.759736084511953;-4.11726278298038;0.26061707399580586;9.093918289674887;-4.523405442020649;-3.16653557339172;3.7239949825110967;0.23012028677245897;-6.856485822716336;-4.409716279881782;-1.4464629045438777;-2.251729605552678;-7.5232281552981695;-6.433215974876653
442.0;7.275597371159108;4.896569611129948;10.0;5.5776018096102815;1.4921915325912751;2.866996208686901;3.511712288604784;5.064971842184908;-4.067182407677193;-3.6523040871678893;0.23207782508853791;-9.736824506637172;-3.735707340514473;0.6327999009860474;-10.0;3.4289481225271254;-7.4929283301541325;-3.091029557133037;7.805338165477604;-4.152093223834485;0.28026557540597963;9.133632006090059;-4.565421027062277;-3.181790458356556;3.704014002033077;0.2051165659560342;-6.86976731332018;-4.434177393956374;-1.4372674688062987;-2.2573297637541607;-7.5463210890621735;-6.456860463291191
443.0;7.265584676399099;4.947677771284979;10.0;5.616848857632056;1.425384330143699;2.886656408682534;3.479912652335017;5.054791581113521;-4.064853433342957;-3.6375789425316554;0.2923637494719712;-9.791262285420194;-3.8278734439046196;0.6254627808610882;-10.0;3.44053582499286;-7.489225100782566;-3.062724239555392;7.787357557936029;-4.201844401480902;0.2572667628367114;9.124869531750788;-4.591578949738004;-3.177902795640933;3.745072327263029;0.25078106714063314;-6.883076274728423;-4.421377112187409;-1.4280865038706718;-2.2627538259662883;-7.607306745872722;-6.479195112761525
444.0;7.299703296692909;4.906210257169791;10.0;5.624006914637331;1.4608893078082403;2.9361331062808236;3.4379705876434707;5.0446113200507225;-4.062206954439578;-3.681506720776241;0.23517390106282204;-9.84570006419672;-3.8338363817419077;0.5979729046464826;-10.0;3.4437942602060225;-7.485521871420638;-3.085620365942669;7.834461472087464;-4.237056762512253;0.27691504180430704;9.16458845584884;-4.633594452099437;-3.1933565922686626;3.7242269792791163;0.2250430274649916;-6.896357765332244;-4.445840851173525;-1.4188910681197822;-2.268353984167771;-7.630396173323035;-6.502839601170965
445.0;7.333821916986721;4.948577787104873;10.0;5.638358301345848;1.4719292186117525;2.921800899985791;3.4887781428983593;5.091058815674022;-4.0484069287501425;-3.6959053822617665;0.23993264284095703;-9.832392206095843;-3.7545497757443695;0.6022368436426668;-10.0;3.4547260278981216;-7.524743396911855;-3.12651321806073;7.861538806034872;-4.207880346037758;0.2965662642728042;9.204306401399828;-4.60037502209861;-3.204450728588564;3.722232101543184;0.21970762430819735;-6.909639256088795;-4.470304590163216;-1.4417506524688195;-2.273951888602377;-7.653482114982832;-6.538668143804209
446.0;7.367940537181906;4.9071102730803835;10.0;5.6527096881100025;1.4829691294347342;2.971277597435794;3.4468360784784995;5.122212451350611;-4.089559367485543;-3.677081471516857;0.2596880047144191;-9.818794021997736;-3.744937092061725;0.6345936499015402;-10.0;3.4580029706890087;-7.567333751083107;-3.1674059599348747;7.8886162625331755;-4.194713665447454;0.31621748673785854;9.244024346789049;-4.587475119569909;-3.216672022553268;3.715363575476835;0.21375866631970522;-6.922920746723403;-4.494768329066756;-1.4559529101948643;-2.279552044845727;-7.676571539515863;-6.571283160580377
447.0;7.402056450284826;4.949478339200587;10.0;5.659867155955021;1.5184678308620592;2.956947476370548;3.497638566278767;5.112032190307197;-4.08723039314564;-3.721009249751335;0.20249815632137722;-9.873231800759603;-3.8371031953671775;0.6272565297823116;-10.0;3.4612619168526466;-7.5636305217428985;-3.1903749661848226;7.9356345448909495;-4.229905331978787;0.33586665996509696;9.283738501873243;-4.629490954420494;-3.2314091367808313;3.6976206597274044;0.190666391041207;-6.9362022373270875;-4.519229781636499;-1.4467574744548748;-2.28515220304721;-7.6996640211236;-6.594927648994023
448.0;7.436175070578638;4.908010825085398;10.0;5.674218542663538;1.5295077416655714;2.9426152700755153;3.455696501587218;5.158479687785638;-4.144588770499935;-3.7354079102694784;0.2072568962804255;-9.859923942693943;-3.757816583752799;0.6817570718911983;-10.0;3.4723780684867895;-7.602358726617234;-3.2312678182793633;7.962711878864531;-4.2007289135474855;0.35551788243360155;9.32345644742423;-4.596271521954908;-3.242181375411485;3.697017615846776;0.18467611151271643;-6.94948372805958;-4.543693520625626;-1.4696170598644989;-2.2907500802024714;-7.722749920591775;-6.630754912210845
449.0;7.426152052876435;4.95912102979814;10.0;5.6717701478764555;1.4626766069440618;2.9257236764947665;3.4238775423205774;5.14829942671425;-4.142259796165699;-3.7206827656332444;0.15006704786413821;-9.914361721476965;-3.763779521593324;0.674419951766239;-10.0;3.4839677192865866;-7.598655497245667;-3.202962500701716;7.944702719522176;-4.250480091193904;0.3325190698643087;9.314679316221739;-4.622429444630626;-3.2382937075735283;3.7380708590999268;0.23034063160735016;-6.9627926633431505;-4.530884514482037;-1.4604360811671546;-2.296182736684029;-7.78432498014391;-6.653153487661423
450.0;7.460270673167889;4.917653515685119;10.0;5.678928204881218;1.4737165177480394;2.975200374089513;3.4746850975710535;5.194746923975598;-4.199618173289952;-3.7350814262645935;0.13993476425545529;-9.901053863407183;-3.748403737443178;0.6786838910980022;-10.0;3.4951828459599783;-7.637118893158195;-3.243855352833399;7.971780053451379;-4.221303673013267;0.352170292332814;9.354397261768831;-4.589210012453473;-3.2490003569587045;3.737751412573866;0.22421691570956967;-6.976074154069447;-4.555348253469028;-1.4832956664565815;-2.3017807783411137;-7.807411134041626;-6.688988468468895
451.0;7.4943892934617;4.8761860015699305;10.0;5.6860862618864925;1.4847564285515515;2.9608681677944806;3.4327430328795048;5.24119442145404;-4.256976550644247;-3.7494800867827363;0.1298024808271781;-9.887746005341523;-3.669117125828797;0.7331844332068899;-10.0;3.506476182628442;-7.675373037403922;-3.2847482048689707;7.99885738749058;-4.1921272545448005;0.3718215148013202;9.394115207319818;-4.555990579987886;-3.259654215677183;3.737660224400988;0.21798580119945554;-6.989355644792134;-4.579811992457926;-1.5061552518704666;-2.307378789543162;-7.83049724083338;-6.72482202051874
452.0;7.528507913755505;4.918553531505014;10.0;5.693244318891766;1.4957963393550648;2.9465359614994524;3.390800968187973;5.287641887669689;-4.243176530911903;-3.763878763603179;0.11967017141957596;-9.874438146682396;-3.5898306088692458;0.7876849300508829;-10.0;3.5178414757498504;-7.713434649528784;-3.3256410567997903;8.02593472164634;-4.162950868736544;0.39147273726982723;9.433833152870793;-4.52277118905826;-3.2702593507653877;3.737779709371893;0.21165556131455496;-7.002637135511319;-4.604275731446736;-1.529014819589085;-2.312976769890835;-7.853583299904195;-6.76065411829169
453.0;7.562626503315471;4.8770860456532255;10.0;5.707595722938072;1.5313012457675566;2.996012612888475;3.3488589881596282;5.277461626598301;-4.240530051999421;-3.749153618966945;0.17995609580300923;-9.928875925465418;-3.595793546709771;0.7601950538238402;-10.0;3.5210999167636636;-7.709731420157228;-3.34892178001052;8.072610608973893;-4.198054022260034;0.41112290244155697;9.473551399146812;-4.564787392783327;-3.2847544468871557;3.7210796685258845;0.18945674020318076;-7.015918626114831;-4.628739444475914;-1.5198193838331706;-2.318576928092318;-7.87667276202735;-6.784298606699266
454.0;7.596745123609282;4.835618531538037;10.0;5.721947109646589;1.5423411565710687;3.045489310486766;3.399666543414517;5.323909123829919;-4.297888429092173;-3.7635522796137963;0.1847148360040835;-9.915568067395071;-3.580417762570827;0.764458993149513;-10.0;3.5325307958931003;-7.747617567850708;-3.3898146319801716;8.09968794308645;-4.168877604008399;0.4307741249100675;9.513269344697797;-4.531567960645669;-3.2952169787021113;3.721815747123314;0.1828363855694325;-7.029200116820533;-4.653203183464415;-1.542678969114719;-2.324174899238775;-7.899758806867089;-6.820130279479485
455.0;7.5867221059070795;4.886728736250778;10.0;5.7194987148595064;1.562094934393456;3.028597716906017;3.367847584147876;5.313729147036761;-4.295559397171863;-3.7488271067878665;0.12752522382249093;-9.901185240159046;-3.5863805932883746;0.7571219312632822;-10.0;3.5441204466928973;-7.743914657030181;-3.361509314402523;8.081678783744096;-4.218628166492738;0.40777531234076797;9.50449221349531;-4.557725687065039;-3.2913293062394686;3.7628689903497774;0.22850051370096666;-7.042506778654731;-4.640393512476166;-1.5334969536290488;-2.329621071757184;-7.962246767240969;-6.842629421229094
456.0;7.620840725188727;4.845261223066394;10.0;5.726656771644507;1.5975999097114417;3.0780744129824895;3.4186551375081464;5.303548886116066;-4.292912918419061;-3.792754884958351;0.07033537553142899;-9.955623018828112;-3.592343531072115;0.7497848111691946;-10.0;3.5473788820970924;-7.740211427827485;-3.3838338132790406;8.129418797684995;-4.254002842824192;0.42742558198219227;9.544210474135353;-4.599741929435137;-3.3059793833189866;3.7454987978166594;0.20572955205444524;-7.0557882692582075;-4.6648572506074295;-1.524301517958417;-2.335221229958667;-7.985336195833169;-6.866273909669374
457.0;7.654959345482538;4.803793708951205;10.0;5.741008158353024;1.608639820514954;3.1275511105807805;3.469462692763035;5.349996383428827;-4.3502712955977945;-3.8071535455628895;0.07509411565293746;-9.942315160759307;-3.5769677469025947;0.7540487505114908;-10.0;3.5588792707676444;-7.777911601963104;-3.4247266654263804;8.156496131599821;-4.224826424599602;0.44707680445070536;9.583928419686336;-4.566522497189671;-3.31629920416382;3.746851935704585;0.19881886274452581;-7.069069759950259;-4.68932098959561;-1.547161103291829;-2.3408193824835952;-8.00842252120208;-6.9021140918759665
458.0;7.68907796570899;4.762326194897962;10.0;5.75535954509954;1.6196797313317632;3.1770278080777947;3.427520628257043;5.385759717211852;-4.396308340035299;-3.7878725263463284;0.09032937001284654;-9.928804483360251;-3.5656180164208138;0.7930798643154238;-10.0;3.562486301551523;-7.825099831821055;-3.4656194907530398;8.18357349527339;-4.206834292129341;0.4667280269189477;9.623646365126145;-4.5474981180640786;-3.3274031402271733;3.7448146855194038;0.19267997469152182;-7.082351250580335;-4.713784728525451;-1.5639727521422646;-2.3464195295505132;-8.031511931507099;-6.935729172239324
459.0;7.6790549480110695;4.761452127701378;10.0;5.752911150313389;1.5528485966201795;3.160136214503483;3.3957016689984165;5.375579456140464;-4.393661861122817;-3.7731473817100945;0.033139521596559286;-9.983242262143273;-3.571580954261339;0.7857427441904645;-10.0;3.5740759523505123;-7.8213966024494885;-3.4373141731753907;8.165564335942877;-4.256585469775759;0.44372921434963764;9.614869233929744;-4.57365604073979;-3.323515465443755;3.785867928734582;0.23834452042659932;-7.095657223590932;-4.700974856102115;-1.554790213005746;-2.351867444358417;-8.09411756967936;-6.958241242324499
460.0;7.669031930308867;4.812562332414119;10.0;5.750462755526307;1.48601746189867;3.1432446209227343;3.363882709731776;5.3653991950690765;-4.3913328867885815;-3.7584222370738605;-0.024050326819727998;-10.0;-3.577543892101864;0.7784056240655053;-10.0;3.5856656031503094;-7.817693373077922;-3.4090088555977416;8.147555176600523;-4.306336647422177;0.4207304017803234;9.606092102727265;-4.5998139634154995;-3.319627791079495;3.826921171950072;0.2840090646142769;-7.108962381650677;-4.688164745351967;-1.5456072445768418;-2.3573053181767323;-8.156045018845841;-6.9806786254211755
461.0;7.703150550602678;4.771094818298931;10.0;5.764814142234824;1.497057372702182;3.1289124146277016;3.4146902649866644;5.4118466925475195;-4.4486912641428775;-3.772820897592003;-0.019291586860681262;-9.98669214193434;-3.4982572804874805;0.782669563441744;-10.0;3.5972883085050955;-7.855066287556812;-3.449901707836432;8.174632510413696;-4.277160229081723;0.4403816242488375;9.645810048278248;-4.566594530949907;-3.329832353144802;3.8287726702699727;0.2768638900307783;-7.122243872333452;-4.712628484339931;-1.568466830008072;-2.3629037614864297;-8.17913179395727;-7.016532449891756
