row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
150.0;-0.6659405983437933;0.9908463315670882;1.5505674534172418;0.2328075230692418;0.9654071896506555;3.658309503206;-0.33454525325268314;5.891969565026669;-2.3160211733246547;-0.31070605553687547;-2.3613059830974037;-5.6971380629761645;0.07335445736435466;-0.4355772399334349;-7.947721129638845;4.9913249911826645;-2.45858938429957;0.30058927611503244;5.559194175392339;0.22656997771317927;2.723082529358817;1.4720162774797836;-1.8381390444083199;-1.8376265878743308;3.4832414781545507;-0.0863267209818881;-1.3394053423334207;-0.8461154257188498;-3.7122849356746177;-6.114703321330184;4.0249743951523556;-3.377701753267843
151.0;-0.6804341085305374;1.0215272698088271;1.5879101002428717;0.22832463466579625;1.0039562993783226;3.667717491907632;-0.3633381465772268;5.9385331614884915;-2.322022497107989;-0.3731269644138249;-2.367290121178215;-5.695940183322362;0.06359778259904741;-0.4566272016027774;-8.003593871240374;5.027435428934451;-2.4748631362774596;0.30389002941954585;5.578697428788012;0.2191508173954097;2.723485564030604;1.5084185845121247;-1.8892185721256347;-1.8557483807526092;3.4618175212493694;-0.0833955187482348;-1.3488655218613443;-0.8892479008526913;-3.7506814354670523;-6.159572890096035;4.062883806415728;-3.415371284190551
152.0;-0.6949269358249345;1.069411047756372;1.625252624199223;0.2544050062030324;0.9827230426721003;3.677124385511641;-0.3886828516942006;5.985097955719116;-2.3827954781475857;-0.43555201704705365;-2.3817859475763976;-5.758211046487636;0.053838057351886834;-0.4629669174434713;-8.059466679201586;5.063545886218664;-2.491136545687153;0.3071907831403074;5.598200220449011;0.21173132632482786;2.7239042906817064;1.5448080584714152;-1.940277532156406;-1.8738413098906412;3.440611769415913;-0.0804041109060938;-1.358325704505429;-0.9323781400072431;-3.789078543262969;-6.204442524863481;4.100792788092211;-3.453043228562163
153.0;-0.6912214301424418;1.0280440833983675;1.6593208164689952;0.24327228730316677;1.0094460779141026;3.7291958535397693;-0.367589302102104;6.018008709368803;-2.3819426690498067;-0.4507400600497373;-2.4087347552643457;-5.763886786316075;0.03389435986133724;-0.45492871927159945;-8.115340361246956;5.09841382160528;-2.5115624565442225;0.30777028401756396;5.664961288945104;0.21499043240005855;2.7333994798561654;1.537515786779675;-1.9540502333783647;-1.8830401033271063;3.4829829266210464;-0.0825690939223521;-1.3675806500309897;-0.915757317044722;-3.8169049314889416;-6.249312857630807;4.126221289673015;-3.4643948664306627
154.0;-0.6872882127369752;1.0415249965264215;1.659886345205145;0.23167392921803198;1.0040488950736244;3.78180993500652;-0.3536286544261766;6.064573618870022;-2.4427160031282353;-0.4053666561335937;-2.4232304765315558;-5.826157845213567;0.045741972886585595;-0.46126850805380043;-8.171214043292416;5.133266198684507;-2.5278361161017684;0.3083497788238257;5.732546013769236;0.22675948620044997;2.7828208382093385;1.5325971297968906;-1.932907141027048;-1.8922388102867347;3.5253140245886643;-0.06198042301201526;-1.377040362708659;-0.8963460679911139;-3.855289539633435;-6.294183190412998;4.151493620653004;-3.50206813849225
155.0;-0.7017834407892245;1.0894132568764137;1.6972293011174076;0.22719059357754995;1.0425991211037096;3.7912206785060922;-0.37897848069833534;6.084920420765627;-2.4231912344745967;-0.37708892016138035;-2.4294992345744797;-5.838158994682995;0.10275432399684142;-0.45101787080266803;-8.225480911394806;5.16777542811823;-2.5506980481883783;0.3116505265569659;5.752050397820199;0.2265155996117947;2.7826878182408836;1.5693853343722466;-1.9282999031136179;-1.910434593661444;3.50333073506659;-0.1272307223982532;-1.3855031895365997;-0.9132149854556908;-3.8638926089013848;-6.32299707451083;4.179970791589987;-3.4937873778531423
156.0;-0.7162783237638817;1.1200996298345436;1.7345721949416484;0.253275168698462;1.0811491228956636;3.800630868633449;-0.4077751370563502;6.121166710181321;-2.424012963470056;-0.4038164583170146;-2.4534059124079564;-5.842155435632773;0.11927380360231865;-0.45008622171019114;-8.28134056081382;5.203872904687043;-2.5701020811411257;0.31495128164319797;5.771554597281547;0.22192017973708966;2.7825993329189314;1.6061409798646458;-1.9578971695905358;-1.9285440413883874;3.481996628394838;-0.1509575535055859;-1.3949622041032606;-0.9563214371933366;-3.8977414188354285;-6.367829967531602;4.217859595087951;-3.51153730603065
157.0;-0.7123450747233581;1.0778310545655398;1.7351377835422774;0.2416767459239823;1.1077241660739718;3.8532450254832624;-0.3938144218983832;6.1521191096017125;-2.4221770023430196;-0.3916064815042488;-2.482140810332827;-5.848817122634913;0.09477042127438781;-0.4465466478172926;-8.33721424285922;5.238725279604803;-2.59112353074715;0.3155307349317776;5.839140361340822;0.2239588390587379;2.789514983583291;1.5981994791534357;-1.97035573966538;-1.9377427573286745;3.524327695400508;-0.1563856881269264;-1.4039817687926535;-0.9414464302287698;-3.9197223041612643;-6.412700300298624;4.243131904347204;-3.5191137501661673
158.0;-0.7260118532087433;1.124172534859213;1.702398027389537;0.23740909266844376;1.0872008484875821;3.861327253360654;-0.4203411100542763;6.19868405022946;-2.4829504317525535;-0.3462330114704631;-2.4881249338208375;-5.911088234385993;0.0850103231825112;-0.46759947330875673;-8.393087712909347;5.274779964496822;-2.6073971116685004;0.31883147992685773;5.858081141651366;0.2165393694486729;2.7900142484866173;1.6325263485310215;-2.021296343529121;-1.9553521802980756;3.5083739911837872;-0.15243730029997793;-1.4134419564035683;-0.9817728086518851;-3.9581196087356307;-6.457570404001001;4.280474625224067;-3.5567867194247773
159.0;-0.7405068205397323;1.1548592417747847;1.739740936391575;0.26349384028646367;1.1257509050959214;3.8707375787632397;-0.44913799764662626;6.2359314953293525;-2.4842747706578026;-0.3764241104977539;-2.5111185212815736;-5.914580636483911;0.0989800559219154;-0.468800843468652;-8.448952642883496;5.310882712328936;-2.626499706318591;0.32213223768088445;5.877585416701347;0.21166993175952853;2.7899342522713617;1.6692761559757303;-2.053039249250294;-1.9734133168528403;3.487402567403381;-0.17343291199208413;-1.422901585439997;-1.0248957308093225;-3.9924212778558084;-6.502418816337466;4.318372605258226;-3.5764782087732305
160.0;-0.754997865436703;1.2027396918471012;1.7770831396503997;0.25901159370793925;1.1045191802527636;3.880141614084837;-0.4744789006584385;6.282496435953262;-2.545048200055582;-0.43884966958773397;-2.517102644769626;-5.976851748228473;0.0892199578398135;-0.4751406519448255;-8.50482585909008;5.346993454914911;-2.642773204416163;0.32543299770089934;5.897087038729228;0.2042503562041348;2.790287929897757;1.7057076063423482;-2.1041943669979863;-1.991331141832456;3.467515542523467;-0.1700946877739142;-1.4323617773440744;-1.0680201635236348;-4.030818697074733;-6.547288725239019;4.356280525580517;-3.614150869507267
161.0;-0.7694695149569182;1.233334086113926;1.8144218531996579;0.2850486596068574;1.0833041245658983;3.889514546654923;-0.5032118703639933;6.329061376580622;-2.551050198649967;-0.5012752286896522;-2.531598337648664;-6.039122859978894;0.07945985974892311;-0.49619347743546466;-8.560699117350905;5.383102914571703;-2.6590467162342892;0.3287337577645106;5.916575466132931;0.1968307803403829;2.7906593245767826;1.7420792553300022;-2.1553233797664184;-2.009200413758181;3.4480324817392893;-0.16666040286920064;-1.441821970275353;-1.1110787862048253;-4.069216143725931;-6.592158677398237;4.394175169060551;-3.651823598757586
162.0;-0.7839643599932989;1.281221631343372;1.8517647401978612;0.2805654236824948;1.0620691337321615;3.898924675943823;-0.5320084227270628;6.375626317207994;-2.61182362805835;-0.5637007877916103;-2.5375824611366786;-6.101393971729335;0.06969976165800344;-0.5172463029261283;-8.616572394323091;5.419213977323519;-2.6753202341576188;0.33203451825853736;5.936079676677474;0.1894112014416082;2.7910409451708165;1.7785000566649722;-2.2064373252784817;-2.027038661327397;3.428735396130361;-0.16316473725877004;-1.451282164109942;-1.1542161692279926;-4.107613614499483;-6.637028654354187;4.432085735694096;-3.6894963672799266
163.0;-0.7800313704353673;1.294702969880572;1.8523298377675999;0.2689675315142622;1.0566717550704718;3.9515382144735094;-0.5102913030777676;6.422191255888286;-2.67259705150342;-0.5183273218945257;-2.5520781557915133;-6.163665080173589;0.08154744262161318;-0.5382991242684281;-8.672446076368551;5.454066369970334;-2.6915938848417604;0.3326139740256913;6.003664447086154;0.20118054870699448;2.846257326503798;1.7739935335637929;-2.1767556260563787;-2.0362373185057048;3.4710666750199772;-0.1425759192334901;-1.4607419923921514;-1.1348045019699244;-4.146001322571347;-6.681898987136411;4.457358222937909;-3.7271696955911744
164.0;-0.7945265679033293;1.3425911731273108;1.8896727881769901;0.2950527497307705;1.0354364613430513;3.9609489089276053;-0.539088821512744;6.4687561852823094;-2.7333704465074664;-0.5807528421340094;-2.566573858915763;-6.225936172849536;0.07178737313982611;-0.559351925825802;-8.728319408453082;5.490177511752468;-2.707867424163335;0.33591473572161784;6.023168905594831;0.19376096440766966;2.8465754859291414;1.8104603823228207;-2.2279630537077244;-2.054100568944032;3.451581082544082;-0.1391297497728899;-1.4702021871592896;-1.177943105875624;-4.184398813326222;-6.7267690296005815;4.495269069774301;-3.7648425462079005
165.0;-0.809021859181559;1.3904795515251474;1.9270157554651755;0.3211381597763863;1.0739867284586082;3.9703597538174202;-0.5644387826548385;6.48123733948664;-2.68975558730004;-0.5252634047214225;-2.612155203847347;-6.241897337823071;0.1488319838346877;-0.5441240244567055;-8.771956213086284;5.51408675617785;-2.721994847285874;0.339215491112315;6.042673384904402;0.19566984694698986;2.846441183462677;1.8472496553407498;-2.2064115900536865;-2.0722053645529934;3.4302810646881934;-0.2242920341226606;-1.4772941469257574;-1.1587045130879998;-4.170324565786824;-6.730643820289196;4.509093618873422;-3.771517051387473
166.0;-0.8050885955492265;1.4039603783440315;1.9275813716785581;0.30953970716366247;1.0685895853473326;4.022973945438002;-0.5504780363704846;6.527802263045391;-2.7505289644324207;-0.47988997094487;-2.626650912293577;-6.304168420590587;0.16067962959043708;-0.5504638221343022;-8.827829895131744;5.548939130098646;-2.738268502568501;0.33979493769610386;6.1102593510887635;0.20743924954295995;2.901780728117515;1.8427518632164657;-2.176548419792404;-2.0814039979046277;3.47261236234721;-0.2037031941555627;-1.4867540325334654;-1.1392913248682983;-4.208713798076503;-6.775514153071423;4.534365918149884;-3.809190350548356
167.0;-0.8011728863642671;1.3617612414344638;1.9616117431221245;0.29797715098378763;1.0951760262649395;4.07554630662962;-0.5365547361988655;6.545605977761221;-2.742091972778847;-0.4428142653979927;-2.6673778885809156;-6.31744990513927;0.10556183778437656;-0.5386039573833434;-8.88370357717652;5.583792703419468;-2.7632884888645934;0.3403743598930775;6.177782372534943;0.20128275532656642;2.902005879178005;1.8343773443827622;-2.166366141950546;-2.0906027196997643;3.5149465175753067;-0.23104241096556136;-1.49375150136314;-1.1452305268954486;-4.191299716362568;-6.820384484618767;4.559650254722178;-3.791419576988002
168.0;-0.7972402314448891;1.3194950182257439;1.9956390656075678;0.29829141547221266;1.0897783600016002;4.1281590477503105;-0.5148385338479133;6.5921709183891455;-2.7480939713735153;-0.5052398245018606;-2.6733620120689245;-6.379721016890649;0.11740952328270514;-0.5596567828751832;-8.93957725922198;5.618645118930321;-2.7795621389564573;0.3409537963747885;6.245366362271503;0.21305223979463606;2.9562623844643268;1.8298026172002555;-2.138098760690787;-2.0998013335902193;3.5572779779600188;-0.21045350405110236;-1.503211417274021;-1.1258190922819695;-4.229689765356689;-6.865254817400995;4.584922971469825;-3.8290929090537786
169.0;-0.7933070194196231;1.277226589496075;2.0296662878558376;0.29860582500015653;1.084381172537164;4.1807731163966;-0.5008778976487129;6.6387358590170695;-2.7540959699681835;-0.5676653836057283;-2.6793461355569335;-6.441992128642028;0.12925720878103364;-0.5659965913538969;-8.99545094126744;5.653497496377148;-2.795835789048321;0.34153322920968315;6.312952448076568;0.22482174997775825;3.0095045909579454;1.8251556792296617;-2.111325886275338;-2.10899994268311;3.5996093532639954;-0.189864587644815;-1.5126713686808035;-1.1064054010615494;-4.26808076224677;-6.910125150183224;4.610195306139759;-3.866766241119556
170.0;-0.792461485694057;1.2471819396231607;2.0243888501933807;0.298116374104661;1.076330311838772;4.165583156976956;-0.4876239932768607;6.685300799644994;-2.7600979685628517;-0.522291913571568;-2.6853302590449424;-6.504263240393406;0.11949711068870802;-0.5870494168457367;-9.0513246233129;5.688560838141285;-2.8121094391401846;0.34211453894218147;6.369338933148587;0.23657802546082757;3.0488127796222635;1.8219205400958969;-2.105083929538621;-2.1181992600183075;3.642484815477265;-0.1692770724734758;-1.5221314641154104;-1.097470667027847;-4.30647560531027;-6.954995482965415;4.637585250929609;-3.9044395731852726
171.0;-0.7885282227801242;1.2606627677833533;2.0249544650473026;0.29843079688119534;1.070933168110075;4.218197346885665;-0.4659061243146001;6.731865740272898;-2.820871397972867;-0.4769184435374484;-2.6913143825329513;-6.566534352144752;0.1313447961869921;-0.6081022423375358;-9.10719830535836;5.723413212111166;-2.8283830892320543;0.34269396619210385;6.436925327406428;0.24834757502564536;3.100214059283843;1.8171426723623005;-2.0810235475072196;-2.12739786034936;3.684816206515963;-0.14868813873220108;-1.5315914697470316;-1.0780562442262827;-4.344868050240917;-6.999865815747644;4.662857550698773;-3.9421129052510144
172.0;-0.8029737328133645;1.2911536786956326;2.0622884754542135;0.32441441112088676;1.0497405777353965;4.227528361735963;-0.4911498950382597;6.778430680900324;-2.826873396567285;-0.5393440026395921;-2.7058100754119296;-6.628805463895285;0.12158469809593565;-0.6144420508159343;-9.163071807629894;5.759521129076706;-2.8446566806668145;0.3459947313020299;6.456396005818505;0.24092796357844112;3.100290889056777;1.8536598597439304;-2.1325865835354145;-2.145369228649946;3.6646206116167463;-0.1454558482678901;-1.541051665686175;-1.1210262160553122;-4.3832655772153055;-7.044736005097843;4.700734406501993;-3.9797860101543447
173.0;-0.8172963485326864;1.321158064532992;2.0996003741244795;0.319976014172059;1.0286536076099135;4.2366623012029825;-0.5161315148530572;6.824995621528248;-2.8328753951619534;-0.60176956174346;-2.7117941988999386;-6.6910765756466635;0.11182460000361007;-0.620781859294648;-9.218945346280968;5.795620686239048;-2.8609302839714643;0.34929549606266846;6.475783074399612;0.2335083545940557;3.1003851916515472;1.8898641964597807;-2.1841238744370965;-2.163247990369058;3.6453689524806507;-0.14204033861706292;-1.5505118619458682;-1.1635790340681544;-4.421663112749995;-7.089606222211495;4.738526993779242;-4.017459159029199
174.0;-0.8134042352353711;1.279052341147922;2.1336349910537553;0.32027972386742753;1.0552553815942556;4.2891784358395295;-0.49452644363849796;6.871560082643464;-2.8388771530269907;-0.6641934619430471;-2.717778327593728;-6.6898782606770455;0.12367116904058159;-0.6418336631573323;-9.274819028326428;5.830475871739126;-2.8772040798839327;0.3498749198416145;6.5432207230794965;0.24527762976722073;3.1530263371511955;1.8851832072507604;-2.1582366523368437;-2.1724465901214227;3.687707630388129;-0.12145220278816662;-1.5599718968801675;-1.1443039775887656;-4.46005613011959;-7.134476554993726;4.763827515026205;-4.055131566720144
175.0;-0.8266077207667025;1.3046262136344433;2.1017719455501234;0.31613268643843356;1.092966208209645;4.296517719364332;-0.5197831709529835;6.918125003019149;-2.844879141454433;-0.6188200349278278;-2.7237624513016034;-6.688679714489523;0.11391112252673025;-0.6628864455006227;-9.33069268040844;5.866499078462398;-2.893477726357946;0.35317567649906917;6.561846386110194;0.23785808346424983;3.153213351155612;1.918590626115299;-2.2096372953260515;-2.1895881749228296;3.6760231423390244;-0.1165782623315554;-1.5694320930579873;-1.1830579291905767;-4.498453654594508;-7.179346858192933;4.800852623255906;-4.092804812892637
176.0;-0.8411030107861218;1.3525145896819823;2.1391149126118174;0.3116493346651324;1.1315164745072024;4.305928562235498;-0.5451331294098579;6.934262184887566;-2.81246158486618;-0.5759788544875477;-2.7300769106559373;-6.702800226690204;0.18164454893136128;-0.6499720237101919;-9.382546929705954;5.898602516115523;-2.9151951167527446;0.35647644000569795;6.581350919937197;0.2387663683181262;3.1530790593074594;1.955379888482282;-2.195961890765223;-2.207724375864552;3.6544872430342776;-0.19244791240431808;-1.5768440485538622;-1.1722477822580848;-4.48866880228844;-7.188095221902338;4.817540589442058;-4.092984641947542
