row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
427.0;-10.0;6.421222380717464;1.6733442916291386;10.0;10.0;1.6579443715169855;9.702055500631085;9.219507031501564;-4.160773110718661;-9.990831938193251;-6.771355661800635;-7.706227755431124;-10.0;7.634735609796477;-10.0;0.10820582615797764;-7.012110794887723;0.9214238322522226;4.7654069277673425;-6.0728977939086315;10.0;2.2659303713809615;-9.985158153292028;3.5146324734194048;10.0;-7.956485140585348;-5.981561578296268;4.004364137623055;10.0;-10.0;5.960539136186833;-10.0
428.0;-10.0;6.454044857831107;1.714018081429662;10.0;10.0;1.685779925046584;9.722984039357227;9.280082414802926;-4.1692192432061095;-10.0;-6.815857792269025;-7.66240216951399;-10.0;7.641852190970788;-10.0;0.10899334443254464;-7.041243824315228;0.9081036190506154;4.838151723996262;-6.075693130393289;10.0;2.307074882373475;-10.0;3.491226783650768;9.966488936542017;-7.9315979177308975;-5.975021608190599;3.972865475500445;10.0;-10.0;5.9533661482698905;-10.0
429.0;-10.0;6.45346841333664;1.754568184458301;10.0;10.0;1.7135564095198386;9.730676673749931;9.273999509227105;-4.169038802114206;-9.991477259589818;-6.767563617821873;-7.7005545293268955;-10.0;7.692852628892542;-10.0;0.10965834757105229;-7.051205107300405;0.922928747969939;4.794620884858518;-6.097805938170837;10.0;2.282705674207796;-9.986506405507006;3.5190927973033563;10.0;-7.96137788546895;-5.982040091831975;3.967696022814734;10.0;-10.0;5.94629051875655;-10.0
430.0;-10.0;6.48629089043419;1.7952419741871564;10.0;10.0;1.7413919630152104;9.75160521241303;9.334574892528467;-4.1774849346016545;-10.0;-6.812065748290262;-7.656728943409761;-10.0;7.699969210066852;-10.0;0.11045493024787624;-7.08032227416854;0.9096103457223483;4.867358191601511;-6.100602913764255;10.0;2.323850185161987;-10.0;3.4956394546177996;9.96640143633809;-7.936422374746016;-5.975500121726307;3.9361973607337326;10.0;-10.0;5.939117531909405;-10.0
431.0;-10.0;6.485661090409334;1.8359153521293874;10.0;10.0;1.7150328468293234;9.772533388847561;9.395150273770838;-4.21993368787295;-10.0;-6.832388856699618;-7.61290335823271;-10.0;7.707085791219741;-10.0;0.11125877342782918;-7.109426696883569;0.8963505238873192;4.939853081361736;-6.103452911246905;10.0;2.3649944759260797;-10.0;3.4722615046587104;9.932941644748244;-7.911574905213444;-5.968960151620638;3.904698937725817;10.0;-10.0;5.931944869836092;-10.0
432.0;-10.0;6.485217007266168;1.876159641795743;10.0;10.0;1.7426632841024439;9.793084117295264;9.4557256570722;-4.262382442461007;-10.0;-6.852711967228474;-7.569077772315576;-10.0;7.714202372394051;-10.0;0.11204804926685687;-7.138517164533475;0.8831217300849631;5.0120647274192125;-6.106330992150656;10.0;2.405909325071485;-10.0;3.4485278759293045;9.899179592219879;-7.886217737304811;-5.962420181514969;3.8734496327130534;10.0;-10.0;5.925110085063682;-10.0
433.0;-10.0;6.518039484392915;1.916833431654622;10.0;10.0;1.7704988376599111;9.800686723944867;9.448259880491245;-4.261027847476676;-9.990831951855538;-6.9016108328009125;-7.605828382123375;-10.0;7.766614456594403;-10.0;0.11271938374402067;-7.148076498748882;0.8979468590650773;4.968410429418497;-6.128316066775142;10.0;2.38050573575398;-9.984984917885528;3.476393889581907;9.959813605138752;-7.915607551705287;-5.979452543428299;3.887683000952409;10.0;-10.0;5.91793706204476;-10.0
434.0;-10.0;6.550861961556177;1.957507221676105;10.0;10.0;1.798334391295033;9.821615262865377;9.508835257039022;-4.269473978991331;-10.0;-6.94611296370571;-7.711549045097045;-10.0;7.7737310376984485;-10.0;0.11354174563159734;-7.177148550519245;0.8847575528555413;5.040613841109757;-6.131229889177152;10.0;2.4216502468646444;-10.0;3.453195378836653;9.926682963520726;-7.891017226521312;-5.97291257332263;3.856184338701515;10.0;-10.0;5.910764077071514;-10.0
435.0;-10.0;6.55034134880085;1.997928328651888;10.0;10.0;1.826049271160146;9.82940178941689;9.513056171264246;-4.2758830192369865;-9.99628546988965;-6.994256649857243;-7.687979494830764;-10.0;7.814213250258995;-10.0;0.11420014566051406;-7.190104767722863;0.8995826795204708;4.997211769305741;-6.154294440284857;10.0;2.4550614399737998;-10.0;3.4810613924847584;9.987460900737462;-7.923704240302061;-5.966434186270502;3.8249514175865946;10.0;-10.0;5.9037900216527595;-10.0
436.0;-10.0;6.54983874755601;2.038307821058707;10.0;10.0;1.853744277167437;9.83721860590078;9.515026388415519;-4.280852697512841;-9.991520666670711;-7.042545773253683;-7.665218934533098;-10.0;7.856992993201549;-10.0;0.11485641550362835;-7.202406791645516;0.9144078073924735;4.953851230306908;-6.177151099310877;10.0;2.473423843432345;-10.0;3.5089274061359346;10.0;-7.955756258504434;-5.960143984192828;3.7941061259790416;10.0;-10.0;5.896848734385205;-10.0
437.0;-10.0;6.5610459852712015;2.061595356302101;10.0;10.0;1.9004294265582335;9.914883460052254;9.507560582553158;-4.279498098310782;-10.0;-7.091444640718249;-7.645850055883754;-10.0;7.9094051072926055;-10.0;0.11060051532315539;-7.211966117349916;0.9201093981069961;5.001459036210742;-6.196096835097806;10.0;2.463543040229877;-10.0;3.4828183146798346;10.0;-7.978621309393487;-5.994152846422937;3.7878129144272914;10.0;-10.0;5.965470212685675;-10.0
438.0;-10.0;6.593868462434464;2.0424798739676806;10.0;10.0;1.8740699976653692;9.935811998972763;9.500094776690796;-4.278143499108723;-10.0;-7.041726924433265;-7.682600636010396;-10.0;7.915813779029907;-10.0;0.1112718498086426;-7.221525443054316;0.9349345270900759;4.957804738035458;-6.218081907018612;10.0;2.4380809396056176;-9.984911537063565;3.5106843283324425;10.0;-8.008011115532717;-6.012239071661552;3.8040908538191855;10.0;-10.0;5.958297189538715;-10.0
439.0;-10.0;6.604928595646572;1.986241836889497;10.0;10.0;1.8556233976950334;10.0;9.560669891479678;-4.286589592919324;-10.0;-7.062049758558426;-7.788321033651629;-10.0;7.898769152706962;-10.0;0.10700192397404401;-7.250383681587402;0.9212881800925641;4.99494747503733;-6.220582096697018;10.0;2.4274048633690213;-10.0;3.4845741747004793;10.0;-7.979248529410509;-6.0056991015568935;3.828856791256967;10.0;-10.0;6.029656613054676;-10.0
440.0;-10.0;6.615988728840305;1.9300037997294863;10.0;10.0;1.9028056587537046;10.0;9.618950216713845;-4.2947051425847365;-10.0;-7.080010362397028;-7.7453203828069395;-10.0;7.884067066738867;-10.0;0.102720218209729;-7.2788702227984645;0.9076418330960834;5.032090212008581;-6.223419557277495;10.0;2.4167287870886707;-10.0;3.458464021068516;10.0;-7.952227164106034;-5.999159131455367;3.8536227287398273;10.0;-10.0;6.101016001882096;-10.0
441.0;-10.0;6.61535875046037;1.9108883173950664;10.0;10.0;1.9306412123888264;10.0;9.611484410851483;-4.293640311450517;-10.0;-7.128909229861594;-7.782070962933582;-10.0;7.890475738476169;-10.0;0.10339155269521622;-7.288429548502864;0.9224669620835894;4.988435913814992;-6.245404629199776;10.0;2.3913136938485255;-9.984970484574326;3.486330034721124;10.0;-7.981616970245264;-6.015856965606813;3.867207088917849;10.0;-10.0;6.093842978735136;-10.0
442.0;-10.0;6.614728772080435;1.9515621074165492;10.0;10.0;1.9584767660239482;10.0;9.613253510331035;-4.298481371294562;-9.995141346531415;-7.1772113492317775;-7.828182523630446;-10.0;7.896980491377273;-10.0;0.10406288718070572;-7.300673115056445;0.9372920901658192;4.944781619365302;-6.268242711455831;10.0;2.40972283982522;-10.0;3.5141960483726895;10.0;-8.013612246545893;-6.009540537071695;3.836142113495858;10.0;-10.0;6.086669955588176;-10.0
443.0;-10.0;6.614098793700499;1.9324466250821293;10.0;10.0;1.98631231965907;10.0;9.605787815953482;-4.297416611456918;-10.0;-7.127493747707988;-7.864933216763892;-10.0;7.903389164274477;-10.0;0.10473422166619294;-7.3102324731653;0.9521172191487818;4.901127321190502;-6.290227793674239;10.0;2.3843151966367224;-9.984979855488163;3.5420620620252974;10.0;-8.04300208413865;-6.026378431443608;3.84999820064046;10.0;-10.0;6.0794969324412165;-10.0
444.0;-10.0;6.646921270863715;1.9731204151034065;10.0;10.0;1.9599528907663615;10.0;9.59832201009112;-4.296062012254859;-9.990831938191562;-7.176392615172555;-7.901683796890534;-10.0;7.955801278365533;-10.0;0.10540555615166963;-7.3197917988697;0.9669423481291859;4.857473023026489;-6.312212865594154;10.0;2.358952362648108;-9.970015873442845;3.5699280756779053;10.0;-8.07239189027788;-6.042606582471082;3.8626713415578973;10.0;-10.0;6.072323909294418;-10.0
445.0;-10.0;6.646474760074603;2.0133703137074312;10.0;10.0;1.9875860066982436;10.0;9.658897393392483;-4.338510766842917;-10.0;-7.196715725701411;-7.8578582109734;-10.0;7.962917859539844;-10.0;0.10627051715669442;-7.34874979635293;0.9535006089595267;4.930562986919463;-6.314898207966912;10.0;2.3998702109985963;-10.0;3.5454633242992974;9.964892364193219;-8.045987004610467;-6.036066612365413;3.8314187801352393;10.0;-10.0;6.065484697898028;-10.0
446.0;-10.0;6.657534893268336;2.0369464266288175;10.0;10.0;2.034768267756915;10.0;9.651431587530121;-4.337156167640858;-10.0;-7.146998009416427;-7.838489332324055;-10.0;8.0153299736309;-10.0;0.10198108422265699;-7.35830912205733;0.9598699739601828;4.978908863775485;-6.334066400267681;10.0;2.38968299807047;-10.0;3.519354138731002;10.0;-8.068852044122812;-6.070075474772046;3.824761726343046;10.0;-10.0;6.134622002724102;-10.0
447.0;-10.0;6.6569049148884005;2.0776202166503004;10.0;10.0;2.062603821392037;10.0;9.652684695174925;-4.341667241263186;-9.99490056230747;-7.195333471537045;-7.884077856848848;-10.0;8.021829358085425;-10.0;0.10265241870814584;-7.370402709124452;0.9746951022325464;4.935254568539469;-6.356856821417004;10.0;2.403033768320407;-10.0;3.547220152382846;10.0;-8.100701742176723;-6.06383069302865;3.7938357508834617;10.0;-10.0;6.127448979577142;-10.0
448.0;-10.0;6.6679650480821335;2.0213821794902898;10.0;10.0;2.0441572213826227;10.0;9.713260078476287;-4.350113373750634;-10.0;-7.215656582065901;-7.840252270931714;-10.0;8.004784457662696;-10.0;0.09838877235902031;-7.399107140608079;0.9610487552348037;4.972397305510013;-6.359356971631257;10.0;2.3923576920400564;-10.0;3.521109998750883;10.0;-8.071938952314909;-6.057290722923874;3.8186016883688407;10.0;-10.0;6.1988084074168945;-10.0
449.0;-10.0;6.667335069702198;2.0022666971558696;10.0;10.0;2.017797792489758;10.0;9.705794272613925;-4.349048542616415;-10.0;-7.264555449530468;-7.877002851058356;-10.0;8.011193129399997;-10.0;0.09906010684450751;-7.408666466312479;0.9758738842236164;4.928743007311019;-6.381342043553973;10.0;2.3669688400752253;-9.985003391273732;3.548976012403492;10.0;-8.10132875845414;-6.073528542150346;3.8312935862922233;10.0;-10.0;6.191635384269935;-10.0
450.0;-10.0;6.700157546865404;2.0429404871771055;10.0;10.0;1.991438363597081;10.0;9.766270902450467;-4.357480450540419;-10.0;-7.309063961324898;-7.833212761060833;-10.0;8.018308683130336;-10.0;0.09998137803370942;-7.437537386292436;0.9624553955148867;5.001894236058485;-6.384062754985929;10.0;2.408113351185758;-10.0;3.524873694392603;9.965209787928014;-8.075514356785181;-6.066988572044678;3.799794924041473;10.0;-10.0;6.1844623819595945;-10.0
451.0;-10.0;6.711217680069461;1.9867024500630652;10.0;10.0;1.972991763609621;10.0;9.826846239155405;-4.365926576316065;-10.0;-7.35356609480429;-7.789387191892305;-10.0;8.001263830273626;-10.0;0.0957212539324662;-7.466155489745346;0.9488090485170492;5.039036973046503;-6.386562912048488;10.0;2.397437274929988;-10.0;3.4987635407606397;10.0;-8.046751602279404;-6.060448601939906;3.824560861500159;10.0;-10.0;6.255821810904622;-10.0
452.0;-10.0;6.710757906853471;2.0269829907489028;10.0;10.0;2.000639513271768;10.0;9.82134330692874;-4.366117038795298;-9.991747900370118;-7.402338123816457;-7.769312778455842;-10.0;8.051672226553764;-10.0;0.09637245858913114;-7.476285349245128;0.9636341774825392;4.995775198683085;-6.408729290881015;10.0;2.3735645364499898;-9.987016163792308;3.526629554413224;10.0;-8.076695199551258;-6.065949525201549;3.8165180602909063;10.0;-10.0;6.2489584402185745;-10.0
453.0;-10.0;6.7219192305560655;2.0503605963654645;10.0;10.0;2.047479820309348;10.0;9.81387750106638;-4.364762439593239;-10.0;-7.3526204075314725;-7.806063358582485;-10.0;8.10408434064482;-10.0;0.09210609222274971;-7.4858446749495275;0.9707547938934938;5.044259983554811;-6.428147748538244;10.0;2.363648655121002;-10.0;3.5005206008740375;10.0;-8.099560267112333;-6.099958386411536;3.810111287739347;10.0;-10.0;6.317740917415337;-10.0
454.0;-10.0;6.7329793951272725;1.9941226989352696;10.0;10.0;2.0946619753338327;9.935680063524442;9.874452884367741;-4.373208572080688;-10.0;-7.372943518060329;-7.76223777266535;-10.0;8.11120092181913;-10.0;0.0878484256962742;-7.514402756715103;0.9571084468955638;5.0814027738018535;-6.430647898752327;10.0;2.3529726535568267;-10.0;3.4744104472420743;10.0;-8.070797477250519;-6.093418416306725;3.834877144101093;10.0;-10.0;6.389100242976287;-10.0
455.0;-10.0;6.732349416747337;1.9750072166008497;10.0;10.0;2.068302546440968;9.956608602444952;9.86698707850538;-4.372143740946468;-10.0;-7.421842385524895;-7.742868894016006;-10.0;8.11760959355643;-10.0;0.0885197601817614;-7.523962082419502;0.971933575892994;5.037748475567222;-6.452632970677914;10.0;2.327628959442888;-9.985060019459954;3.502276460894685;10.0;-8.100187283389749;-6.108604145382842;3.845527910972639;10.0;-10.0;6.381927219829327;-10.0
456.0;-10.0;6.765171893910599;2.0156810066223323;10.0;10.0;2.0419431175481035;9.977537141365461;9.859521272643887;-4.370789141744535;-9.990831938191967;-7.470741252989406;-7.779619474143529;-10.0;8.12401826529374;-10.0;0.0891910946672486;-7.533521408124154;0.9867587048889596;4.9940941773386465;-6.474618042603094;10.0;2.3023352129370713;-9.970182673487502;3.5301424745472954;10.0;-8.129577089529224;-6.123267889290622;3.8551659888314287;10.0;-10.0;6.3747541966823675;-10.0
457.0;-10.0;6.776232056268624;1.9594430993364194;10.0;10.0;2.089125280051615;9.91321719622031;9.92009665594525;-4.379235274231983;-10.0;-7.491064363518262;-7.735793888226395;-10.0;8.13113484646805;-10.0;0.08493637654482034;-7.56200722512677;0.9731123578910188;5.031236963827865;-6.4771181928171675;10.0;2.2916592061028576;-10.0;3.504032320915332;10.0;-8.10081429966741;-6.116727919185848;3.87993185091513;10.0;-10.0;6.446113530473071;-10.0
458.0;-10.0;6.787292189462357;1.9830192122578056;10.0;10.0;2.136307541110286;9.991358865511085;9.912630850082888;-4.377880675029925;-10.0;-7.441346647233278;-7.71642500957705;-10.0;8.183546960559106;-10.0;0.08064694361078291;-7.57156655083117;0.9799716490045103;5.079857060795372;-6.496449594839192;10.0;2.2815889202887734;-10.0;3.477923261284317;10.0;-8.123679354403624;-6.150736781136186;3.873274797476538;10.0;-10.0;6.515250835299148;-10.0
459.0;-10.0;6.820114666625619;1.9639037299233857;10.0;10.0;2.1099481122174213;10.0;9.905165044220526;-4.376526075827866;-10.0;-7.490245514697844;-7.753175589703693;-10.0;8.189955632296407;-10.0;0.0813182780962701;-7.58112587653557;0.9947967780034772;5.036202762554384;-6.518434666765291;10.0;2.2563365265101987;-9.985174510568164;3.5057892749369284;10.0;-8.153069160542854;-6.1639845034381615;3.8801656909151494;10.0;-10.0;6.508077812152188;-10.0
460.0;-10.0;6.819484688245684;1.9447882475889657;10.0;10.0;2.0835886833245567;10.0;9.897699238358165;-4.375461244693646;-10.0;-7.5391443821624105;-7.789926169830335;-10.0;8.196364304033708;-10.0;0.08198961258175728;-7.590685202239969;1.0096219070010959;4.992548464318973;-6.54041973869094;10.0;2.2311412755742146;-9.970420678566157;3.53365528858954;10.0;-8.182458966682084;-6.17682441460211;3.886265401224794;10.0;-10.0;6.5009047890052285;-10.0
461.0;-10.0;6.8305448214476465;1.8885502104656027;10.0;10.0;2.0651420833326446;9.935679940643189;9.958274621659527;-4.383907377181095;-10.0;-7.559467492691267;-7.746100583913201;-10.0;8.203480885208018;-10.0;0.07773850017604285;-7.619082481036326;0.995975560003086;5.02969120130334;-6.542919888904951;10.0;2.22046519931346;-10.0;3.5075451349575766;10.0;-8.15369617682027;-6.170284444497297;3.9110313386889244;10.0;-10.0;6.572264222384781;-10.0
462.0;-10.0;6.871859970340533;1.8323121733061634;10.0;10.0;2.112324344390882;10.0;9.950808850800161;-4.382842568431932;-9.990831954525481;-7.50974981243797;-7.726731692682389;-10.0;8.255892963567723;-10.0;0.07344906724203466;-7.628641816914785;1.0033350691117424;5.078591278926355;-6.562417930232764;10.0;2.2104865200193298;-10.0;3.48143618883613;10.0;-8.176561218719575;-6.204293306110875;3.904374285511619;10.0;-10.0;6.641401527210409;-10.0
463.0;-10.0;6.871229991960598;1.8131966909717434;10.0;10.0;2.140159898026004;10.0;9.9433430449378;-4.381777737297712;-10.0;-7.558648679902536;-7.763482272809031;-10.0;8.308305077658778;-10.0;0.07412040172752185;-7.6382011426191845;1.0181601981121222;5.034936980679524;-6.584403002159333;10.0;2.1853386835041198;-9.985305625934899;3.509302202488742;10.0;-8.205951024858805;-6.215833214730135;3.907951896778197;10.0;-10.0;6.634228504063449;-10.0
464.0;-10.0;6.870600013580662;1.7940812086373235;10.0;10.0;2.1138004691331393;10.0;9.935877239075438;-4.380712906163493;-10.0;-7.607547547367102;-7.744113394159687;-10.0;8.314713749396079;-10.0;0.07479173621300904;-7.647760468323584;1.0329853271112608;4.991282682437827;-6.606388074085489;10.0;2.160256104854223;-9.970693085581463;3.5371682161413545;10.0;-8.235340830998036;-6.227070733291589;3.9109428494428045;10.0;-10.0;6.627055480916489;-10.0
465.0;-10.0;6.869970120837029;1.7749658134632145;10.0;10.0;2.1416359282773696;10.0;9.928411433213077;-4.379648075029273;-10.0;-7.656446414831668;-7.724744515510342;-10.0;8.367125863487134;-10.0;0.07546306057045982;-7.657319794027984;1.0478104561090633;4.947628581694379;-6.628373146011199;10.0;2.1352439476286613;-9.956168666203512;3.565034229793967;10.0;-8.264730637137266;-6.23802498705581;3.913384265795447;10.0;-10.0;6.619882613566751;-10.0
466.0;-10.0;6.902792598000249;1.815639603484514;10.0;10.0;2.1152764993846445;10.0;9.920945627350715;-4.378293475827214;-9.990831938191562;-7.705345282296235;-7.761495095636985;-10.0;8.41953797757819;-10.0;0.07613439505593762;-7.666879119732384;1.0626355851054303;4.9039742834643265;-6.650358217936432;10.0;2.1103072019841465;-9.941739001217591;3.592900243446579;10.0;-8.294120443276496;-6.2487129464237405;3.9153090338423926;10.0;-10.0;6.612709590419935;-10.0
