row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
660.0;-0.8996552451473664;0.14074631895873568;0.11957246585769954;0.1432184180206686;0.14371799150376385;0.11775851325873421;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
661.0;-0.4719427308814278;0.5684588332246743;0.5472849801236381;0.5709309322866072;0.5714305057697024;0.5454710275246728;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
662.0;-1.4719427308814277;-0.4315411667753257;-0.45271501987636187;-0.4290690677133928;-0.42856949423029755;-0.4545289724753272;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
663.0;-0.6442302166154891;0.3961713474906129;0.37499749438957675;0.3986434465525458;0.39914302003564106;0.3731835417906114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
664.0;-1.644230216615489;-0.6038286525093871;-0.6250025056104233;-0.6013565534474542;-0.6008569799643589;-0.6268164582093886;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
665.0;-0.8165177023495503;0.2238838617565515;0.20271000865551536;0.22635596081848441;0.22685553430157968;0.20089605605655003;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
666.0;-0.7888051880836117;0.2515963760224902;0.23042252292145404;0.2540684750844231;0.25456804856751836;0.2286085703224887;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
667.0;-0.761092673817673;0.27930889028842887;0.2581350371873927;0.2817809893503618;0.28228056283345704;0.2563210845884274;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.0
668.0;-0.3333801595517344;0.7070214045543675;0.6858475514533313;0.7094935036163004;0.7099930770993956;0.684033598854366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
669.0;-0.3056676452857957;0.7347339188203061;0.71356006571927;0.737206017882239;0.7377055913653343;0.7117461131203047;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.0
670.0;-0.277955131019857;0.7624464330862448;0.7412725799852087;0.7649185321481777;0.765418105631273;0.7394586273862434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.0
671.0;-0.25024261675391835;0.7901589473521835;0.7689850942511474;0.7926310464141164;0.7931306198972117;0.767171141652182;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;6.8372651783770255
672.0;-0.22253010248797966;0.8178714616181222;0.796697608517086;0.8203435606800551;0.8208431341631504;0.7948836559181207;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;5.8372651783770255
673.0;-0.19481758822204098;0.8455839758840609;0.8244101227830247;0.8480560749459938;0.848555648429089;0.8225961701840594;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;5.67549870930895
674.0;-1.1948175882220409;-0.15441602411593913;-0.17558987721697528;-0.15194392505400622;-0.15144435157091096;-0.1774038298159406;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;6.67549870930895
675.0;-1.1671050739561022;-0.12670350985000045;-0.1478773629510366;-0.12423141078806754;-0.12373183730497228;-0.14969131555000192;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;6.514447549133979
676.0;-0.7393925596901636;0.30100900441593814;0.279835151314902;0.30348110347787105;0.3039806769609663;0.27802119871593667;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.514447549133979
677.0;-0.7116800454242249;0.3287215186818768;0.3075476655808407;0.33119361774380973;0.331693191226905;0.30573371298187535;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;6.514447549133979
678.0;-1.711680045424225;-0.6712784813181232;-0.6924523344191593;-0.6688063822561903;-0.668306808773095;-0.6942662870181247;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.864970909619114;7.514447549133979
679.0;-0.8839675311582863;0.15643403294781544;0.1352601798467793;0.15890613200974835;0.1594057054928436;0.13344622724781396;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.51444754913398
680.0;-1.8839675311582864;-0.8435659670521846;-0.8647398201532207;-0.8410938679902517;-0.8405942945071564;-0.866553772752186;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.51444754913398
681.0;-1.4562550168923478;-0.41585345278624597;-0.4370273058872821;-0.41338135372431306;-0.4128817802412178;-0.43884125848624744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
682.0;-2.4562550168923476;-1.415853452786246;-1.4370273058872822;-1.4133813537243132;-1.412881780241218;-1.4388412584862476;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
683.0;-1.6285425026264089;-0.5881409385203075;-0.6093147916213436;-0.5856688394583746;-0.5851692659752793;-0.6111287442203089;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
684.0;-2.628542502626409;-1.5881409385203074;-1.6093147916213435;-1.5856688394583744;-1.5851692659752792;-1.6111287442203088;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
685.0;-2.60082998836047;-1.5604284242543687;-1.5816022773554048;-1.5579563251924358;-1.5574567517093405;-1.5834162299543701;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
686.0;-2.173117474094531;-1.13271590998843;-1.1538897630894662;-1.1302438109264972;-1.129744237443402;-1.1557037156884316;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
687.0;-2.5454049598285926;-1.5050033957224915;-1.5261772488235277;-1.5025312966605586;-1.5020317231774634;-1.527991201422493;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
688.0;-1.7176924455626539;-0.6772908814565529;-0.6984647345575891;-0.67481878239462;-0.6743192089115247;-0.7002786871565544;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
689.0;-2.0899799312967153;-1.0495783671906143;-1.0707522202916504;-1.0471062681286814;-1.046606694645586;-1.0725661728906157;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
690.0;-2.0622674170307764;-1.0218658529246756;-1.0430397060257117;-1.0193937538627427;-1.0188941803796474;-1.044853658624677;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
691.0;-1.6345549027648378;-0.594153338658737;-0.6153271917597731;-0.5916812395968041;-0.5911816661137088;-0.6171411443587385;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
692.0;-1.2068423884988992;-0.1664408243927984;-0.18761467749383454;-0.16396872533086548;-0.16346915184777022;-0.18942863009279987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
693.0;-1.1791298742329606;-0.1387283101268597;-0.15990216322789585;-0.1362562110649268;-0.13575663758183154;-0.16171611582686118;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.848861717852586
694.0;-0.751417359967022;0.2889842041390789;0.26781035103804274;0.2914563032010118;0.29195587668410705;0.2659963984390774;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
695.0;-0.7237048457010833;0.31669671840501756;0.2955228653039814;0.31916881746695047;0.31966839095004573;0.2937089127050161;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
696.0;-0.6959923314351446;0.34440923267095624;0.3232353795699201;0.34688133173288915;0.3473809052159844;0.32142142697095477;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838430128403228
697.0;-0.6682798171692059;0.3721217469368949;0.3509478938358588;0.37459384599882783;0.3750934194819231;0.34913394123689345;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.838430128403228
698.0;-0.24056730290326733;0.7998342612028335;0.7786604081017974;0.8023063602647664;0.8028059337478617;0.776846455502832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838430128403228
699.0;-1.2405673029032673;-0.20016573879716648;-0.22133959189820263;-0.19769363973523357;-0.1971940662521383;-0.22315354449716795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838430128403228
700.0;-0.8128547886373287;0.2275467754687721;0.20637292236773597;0.23001887453070502;0.23051844801380028;0.20455896976877064;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
701.0;-1.8128547886373287;-0.7724532245312279;-0.793627077632264;-0.769981125469295;-0.7694815519861997;-0.7954410302312294;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
702.0;-1.78514227437139;-0.7447407102652892;-0.7659145633663254;-0.7422686112033563;-0.741769037720261;-0.7677285159652907;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837974996861032
703.0;-0.9574297601054514;0.08297180400064941;0.06179795089961326;0.08544390306258232;0.08594347654567758;0.059983998300647934;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
704.0;-0.9297172458395128;0.11068431826658809;0.08951046516555194;0.113156417328521;0.11365599081161626;0.08769651256658662;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.839146550297643
705.0;-0.5020047315735742;0.5383968325325267;0.5172229794314905;0.5408689315944596;0.5413685050775549;0.5154090268325252;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
706.0;-1.502004731573574;-0.4616031674674733;-0.48277702056850946;-0.4591310684055404;-0.45863149492244515;-0.4845909731674748;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
707.0;-1.0742922173076355;-0.033890653201534726;-0.05506450630257087;-0.03141855413960182;-0.030918980656506556;-0.0568784589015362;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
708.0;-1.0465797030416968;-0.006178138935596045;-0.02735199203663219;-0.003706039873663136;-0.0032064663905678747;-0.029165944635597518;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.848861717852586
709.0;-0.6188671887757582;0.42153437533034255;0.4003605222293064;0.42400647439227546;0.4245060478753707;0.3985465696303411;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
710.0;-0.1911546745098196;0.8492468895962811;0.828073036495245;0.851718988658214;0.8522185621413093;0.8262590838962797;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
711.0;-0.16344216024388092;0.8769594038622198;0.8557855507611837;0.8794315029241527;0.879931076407248;0.8539715981622183;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
712.0;-0.13572964597794224;0.9046719181281585;0.8834980650271224;0.9071440171900914;0.9076435906731867;0.881684112428157;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.847812817759433
713.0;-0.10801713171200356;0.9323844323940972;0.911210579293061;0.9348565314560301;0.9353561049391254;0.9093966266940957;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.677084983482978
714.0;-0.08030461744606487;0.9600969466600359;0.9389230935589997;0.9625690457219688;0.963068619205064;0.9371091409600344;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.6770849834829775
715.0;0.3474078968198737;1.3878094609259746;1.3666356078249384;1.3902815599879075;1.3907811334710027;1.364821655225973;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.677084983482978
716.0;-0.6525921031801263;0.38780946092597457;0.3666356078249384;0.3902815599879075;0.39078113347100274;0.3648216552259731;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.677084983482978
717.0;-0.6248795889141876;0.41552197519191325;0.3943481220908771;0.41799407425384616;0.4184936477369414;0.3925341694919118;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.525946701335563
718.0;-1.6248795889141876;-0.5844780248080867;-0.6056518779091229;-0.5820059257461538;-0.5815063522630586;-0.6074658305080882;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
719.0;-1.197167074648249;-0.15676551054214816;-0.1779393636431843;-0.15429341148021525;-0.15379383799712;-0.17975331624214963;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
720.0;-1.5694545603823105;-0.5290529962762096;-0.5502268493772458;-0.5265808972142767;-0.5260813237311814;-0.5520408019762111;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
721.0;-2.5694545603823107;-1.5290529962762096;-1.5502268493772458;-1.5265808972142767;-1.5260813237311814;-1.552040801976211;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
722.0;-1.741742046116372;-0.701340482010271;-0.7225143351113071;-0.6988683829483381;-0.6983688094652428;-0.7243282877102725;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
723.0;-1.7140295318504333;-0.6736279677443323;-0.6948018208453685;-0.6711558686823994;-0.6706562951993041;-0.6966157734443338;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.848861717852586
724.0;-2.086317017584495;-1.0459154534783939;-1.06708930657943;-1.043443354416461;-1.0429437809333657;-1.0689032591783953;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
725.0;-2.8586045033185563;-1.8182029392124552;-1.8393767923134914;-1.8157308401505223;-1.815231266667427;-1.8411907449124567;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
726.0;-2.4308919890526175;-1.3904904249465166;-1.4116642780475528;-1.3880183258845837;-1.3875187524014885;-1.4134782306465181;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
727.0;-2.403179474786679;-1.362777910680578;-1.383951763781614;-1.360305811618645;-1.3598062381355498;-1.3857657163805794;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.839146550297643
728.0;-2.3754669605207406;-1.3350653964146393;-1.3562392495156754;-1.3325932973527064;-1.3320937238696111;-1.3580532021146408;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.839146550297643
729.0;-3.3754669605207406;-2.335065396414639;-2.356239249515675;-2.332593297352706;-2.332093723869611;-2.3580532021146405;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.839146550297643
730.0;-3.347754446254802;-2.3073528821487006;-2.3285267352497367;-2.3048807830867677;-2.3043812096036724;-2.330340687848702;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.688008268150229
731.0;-2.9200419319888633;-1.879640367882762;-1.9008142209837982;-1.877168268820829;-1.8766686953377338;-1.9026281735827635;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
732.0;-3.9200419319888633;-2.879640367882762;-2.900814220983798;-2.877168268820829;-2.8766686953377336;-2.9026281735827633;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
733.0;-4.292329417722925;-3.2519278536168232;-3.2731017067178594;-3.2494557545548903;-3.248956181071795;-3.2749156593168247;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
734.0;-3.8646169034569864;-2.824215339350885;-2.845389192451921;-2.821743240288952;-2.8212436668058567;-2.8472031450508863;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
735.0;-3.4369043891910476;-2.396502825084946;-2.417676678185982;-2.394030726023013;-2.393531152539918;-2.4194906307849475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
736.0;-4.436904389191048;-3.396502825084946;-3.417676678185982;-3.394030726023013;-3.393531152539918;-3.4194906307849475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
737.0;-5.436904389191048;-4.396502825084946;-4.417676678185982;-4.394030726023013;-4.393531152539918;-4.4194906307849475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
738.0;-5.409191874925109;-4.368790310819008;-4.389964163920044;-4.366318211757075;-4.365818638273979;-4.391778116519009;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.839146550297643
739.0;-4.98147936065917;-3.941077796553069;-3.962251649654105;-3.938605697491136;-3.9381061240080406;-3.9640656022530703;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
740.0;-4.5537668463932315;-3.51336528228713;-3.534539135388166;-3.510893183225197;-3.510393609742102;-3.5363530879871314;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
741.0;-4.126054332127293;-3.085652768021191;-3.1068266211222273;-3.0831806689592582;-3.082681095476163;-3.1086405737211926;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
742.0;-3.698341817861354;-2.6579402537552523;-2.6791141068562885;-2.6554681546933194;-2.654968581210224;-2.680928059455254;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
743.0;-2.870629303595415;-1.8302277394893136;-1.8514015925903498;-1.8277556404273807;-1.8272560669442854;-1.853215545189315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
744.0;-2.0429167893294764;-1.0025152252233749;-1.023689078324411;-1.000043126161442;-0.9995435526783468;-1.0255030309233764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
745.0;-1.2152042750635377;-0.17480271095743627;-0.1959765640584724;-0.17233061189550336;-0.1718310384124082;-0.19779051665743774;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
746.0;-0.38749176079759906;0.6529098033085023;0.6317359502074662;0.6553819023704353;0.6558814758535304;0.6299219976085009;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
747.0;-1.387491760797599;-0.34709019669149765;-0.3682640497925338;-0.34461809762956475;-0.3441185241464696;-0.37007800239149913;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
748.0;-2.387491760797599;-1.3470901966914977;-1.3682640497925338;-1.3446180976295647;-1.3441185241464697;-1.3700780023914991;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
749.0;-3.387491760797599;-2.3470901966914974;-2.3682640497925336;-2.3446180976295645;-2.3441185241464697;-2.370078002391499;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
750.0;-2.95977924653166;-1.9193776824255588;-1.940551535526595;-1.916905583363626;-1.9164060098805311;-1.9423654881255603;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
751.0;-2.5320667322657213;-1.4916651681596202;-1.5128390212606564;-1.4891930690976873;-1.4886934956145925;-1.5146529738596217;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
752.0;-1.7043542179997826;-0.6639526538936816;-0.6851265069947178;-0.6614805548317487;-0.6609809813486539;-0.6869404595936831;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
753.0;-2.7043542179997826;-1.6639526538936815;-1.6851265069947177;-1.6614805548317486;-1.6609809813486538;-1.686940459593683;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
754.0;-2.2766417037338442;-1.236240139627743;-1.257413992728779;-1.23376804056581;-1.2332684670827152;-1.2592279453277444;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
755.0;-3.2766417037338442;-2.2362401396277427;-2.257413992728779;-2.23376804056581;-2.2332684670827154;-2.259227945327744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
756.0;-3.6489291894679057;-2.608527625361804;-2.6297014784628403;-2.6060555262998713;-2.605555952816777;-2.6315154310618056;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
757.0;-3.6212166752019668;-2.5808151110958653;-2.6019889641969014;-2.5783430120339323;-2.577843438550838;-2.6038029167958667;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.83894883982503
758.0;-2.793504160936028;-1.7531025968299265;-1.7742764499309627;-1.7506304977679936;-1.7501309242848992;-1.776090402529928;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
759.0;-1.793504160936028;-0.7531025968299265;-0.7742764499309627;-0.7506304977679936;-0.7501309242848992;-0.776090402529928;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
760.0;-1.7657916466700894;-0.7253900825639878;-0.746563935665024;-0.7229179835020549;-0.7224184100189606;-0.7483778882639893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
761.0;-1.3380791324041508;-0.29767756829804926;-0.3188514213990854;-0.29520546923611635;-0.294705895753022;-0.32066537399805073;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
762.0;-1.310366618138212;-0.2699650540321106;-0.2911389071331467;-0.26749295497017767;-0.2669933814870833;-0.29295285973211205;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837974996861032
763.0;-1.2826541038722734;-0.2422525397661719;-0.26342639286720804;-0.23978044070423898;-0.2392808672211446;-0.26524034546617337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.837974996861032
764.0;-1.2549415896063347;-0.2145400255002332;-0.23571387860126936;-0.2120679264383003;-0.21156835295520593;-0.23752783120023468;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.676923836686061
765.0;-0.8272290753403961;0.21317248876570538;0.19199863566466924;0.2156445878276383;0.21614416131073266;0.1901846830657039;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.676923836686061
766.0;-1.8272290753403961;-0.7868275112342946;-0.8080013643353308;-0.7843554121723617;-0.7838558386892673;-0.8098153169342961;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
767.0;-1.3995165610744575;-0.359114996968356;-0.38028885006939217;-0.3566428979064231;-0.35614332442332874;-0.3821028026683575;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
768.0;-0.971804046808519;0.06859751729758257;0.04742366419654642;0.07106961635951548;0.07156918984260985;0.04560971159758109;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
769.0;-1.3440915325425804;-0.3036899684364789;-0.32486382153751503;-0.301217869374546;-0.3007182958914516;-0.32667777413648036;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
770.0;-0.9163790182766418;0.12402254582945971;0.10284869272842356;0.12649464489139262;0.126994218374487;0.10103474012945823;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
771.0;-1.2886665040107033;-0.24826493990460174;-0.2694387930056379;-0.24579284084266884;-0.24529326735957446;-0.2712527456046032;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
772.0;-0.8609539897447647;0.17944757436133685;0.1582737212603007;0.18191967342326976;0.18241924690636413;0.15645976866133537;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
773.0;-1.8609539897447647;-0.8205524256386632;-0.8417262787396993;-0.8180803265767302;-0.8175807530936359;-0.8435402313386646;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
774.0;-2.8609539897447647;-1.8205524256386632;-1.8417262787396993;-1.8180803265767302;-1.8175807530936359;-1.8435402313386646;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
775.0;-2.833241475478826;-1.7928399113727245;-1.8140137644737606;-1.7903678123107916;-1.7898682388276972;-1.815827717072726;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
776.0;-3.833241475478826;-2.7928399113727247;-2.814013764473761;-2.790367812310792;-2.7898682388276974;-2.815827717072726;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
777.0;-3.4055289612128874;-2.365127397106786;-2.386301250207822;-2.362655298044853;-2.3621557245617586;-2.3881152028067874;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
778.0;-4.405528961212887;-3.365127397106786;-3.386301250207822;-3.362655298044853;-3.3621557245617586;-3.3881152028067874;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
779.0;-3.9778164469469486;-2.937414882840847;-2.958588735941883;-2.934942783778914;-2.93444321029582;-2.9604026885408485;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
780.0;-3.5501039326810098;-2.5097023685749082;-2.5308762216759444;-2.5072302695129753;-2.506730696029881;-2.5326901742749097;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
781.0;-3.122391418415071;-2.0819898543089694;-2.1031637074100056;-2.0795177552470365;-2.079018181763942;-2.104977660008971;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
782.0;-4.122391418415071;-3.0819898543089694;-3.1031637074100056;-3.0795177552470365;-3.079018181763942;-3.104977660008971;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
783.0;-3.2946789041491322;-2.2542773400430307;-2.275451193144067;-2.251805240981098;-2.2513056674980034;-2.277265145743032;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
784.0;-3.2669663898831933;-2.226564825777092;-2.247738678878128;-2.224092726715159;-2.2235931532320645;-2.2495526314770933;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838430128403228
785.0;-2.8392538756172545;-1.7988523115111532;-1.8200261646121894;-1.7963802124492203;-1.795880638966126;-1.8218401172111547;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
786.0;-2.4115413613513157;-1.3711397972452146;-1.3923136503462508;-1.3686676981832817;-1.3681681247001873;-1.394127602945216;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
787.0;-2.3838288470853772;-1.343427282979276;-1.364601136080312;-1.340955183917343;-1.3404556104342487;-1.3664150886792774;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838430128403228
788.0;-1.9561163328194386;-0.9157147687133373;-0.9368886218143735;-0.9132426696514044;-0.9127430961683101;-0.9387025744133388;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
789.0;-1.5284038185535;-0.48800225444739875;-0.5091761075484349;-0.48553015538546584;-0.48503058190237147;-0.5109900601474002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
790.0;-1.5006913042875614;-0.46028974018146007;-0.4814635932824962;-0.45781764111952716;-0.4573180676364328;-0.48327754588146155;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
791.0;-1.8729787900216228;-0.8325772259155215;-0.8537510790165577;-0.8301051268535886;-0.8296055533704942;-0.855565031615523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
792.0;-2.872978790021623;-1.8325772259155215;-1.8537510790165577;-1.8301051268535886;-1.8296055533704942;-1.855565031615523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
