row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
338.0;5.585155853988191;5.585155853988191;5.585155853988191;5.585155853988191;5.585155853988191;5.585155853988191;4.840269431992843;4.840269431992843;4.840269431992843;4.840269431992843;4.840269431992843;4.840269431992843;10.0;10.0;10.0
339.0;6.538818088755298;6.538818088755298;6.538818088755298;6.538818088755298;6.538818088755298;6.538818088755298;5.793931666759951;5.793931666759951;5.793931666759951;5.793931666759951;5.793931666759951;5.793931666759951;10.0;10.0;10.0
340.0;5.666126837263727;5.666126837263727;5.666126837263727;5.666126837263727;5.666126837263727;5.666126837263727;4.92124041526838;4.92124041526838;4.92124041526838;4.92124041526838;4.92124041526838;4.92124041526838;10.0;10.0;10.0
341.0;4.666126837263727;4.666126837263727;4.666126837263727;4.666126837263727;4.666126837263727;4.666126837263727;3.9212404152683797;3.9212404152683797;3.9212404152683797;3.9212404152683797;3.9212404152683797;3.9212404152683797;10.0;10.0;10.0
342.0;3.666126837263727;3.666126837263727;3.666126837263727;3.666126837263727;3.666126837263727;3.666126837263727;2.9212404152683797;2.9212404152683797;2.9212404152683797;2.9212404152683797;2.9212404152683797;2.9212404152683797;10.0;10.0;10.0
343.0;4.6197890720308346;4.6197890720308346;4.6197890720308346;4.6197890720308346;4.6197890720308346;4.6197890720308346;3.8749026500354873;3.8749026500354873;3.8749026500354873;3.8749026500354873;3.8749026500354873;3.8749026500354873;10.0;10.0;10.0
344.0;5.573451306797942;5.573451306797942;5.573451306797942;5.573451306797942;5.573451306797942;5.573451306797942;4.828564884802595;4.828564884802595;4.828564884802595;4.828564884802595;4.828564884802595;4.828564884802595;10.0;10.0;10.0
345.0;6.52711354156505;6.52711354156505;6.52711354156505;6.52711354156505;6.52711354156505;6.52711354156505;5.782227119569702;5.782227119569702;5.782227119569702;5.782227119569702;5.782227119569702;5.782227119569702;10.0;10.0;10.0
346.0;7.480775776332157;7.480775776332157;7.480775776332157;7.480775776332157;7.480775776332157;7.480775776332157;6.73588935433681;6.73588935433681;6.73588935433681;6.73588935433681;6.73588935433681;6.73588935433681;10.0;10.0;10.0
347.0;8.434438011099264;8.434438011099264;8.434438011099264;8.434438011099264;8.434438011099264;8.434438011099264;7.6895515891039175;7.6895515891039175;7.6895515891039175;7.6895515891039175;7.6895515891039175;7.6895515891039175;10.0;10.0;10.0
348.0;9.388100245866372;9.388100245866372;9.388100245866372;9.388100245866372;9.388100245866372;9.388100245866372;8.643213823871026;8.643213823871026;8.643213823871026;8.643213823871026;8.643213823871026;8.643213823871026;10.0;10.0;10.0
349.0;10.0;10.0;10.0;10.0;10.0;10.0;9.596876058638134;9.596876058638134;9.596876058638134;9.596876058638134;9.596876058638134;9.596876058638134;10.0;10.0;10.0
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;10.0;10.0;10.0
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;10.0;10.0;10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;10.0;10.0;10.0
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;10.0;10.0;10.0
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;9.763852491050573;9.763852491050573;9.763852491050573;9.763852491050573;9.763852491050573;9.763852491050573;9.763852491050573;9.763852491050573;9.763852491050573;9.763852491050573;9.763852491050573;9.763852491050573;10.0;10.0;10.0
367.0;9.273087485084288;9.273087485084288;9.273087485084288;9.273087485084288;9.273087485084288;9.273087485084288;9.273087485084288;9.273087485084288;9.273087485084288;9.273087485084288;9.273087485084288;9.273087485084288;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;10.0;10.0;10.0
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;10.0;10.0;10.0
372.0;8.254617497016856;8.254617497016856;8.254617497016856;8.254617497016856;8.254617497016856;8.254617497016856;8.254617497016856;8.254617497016856;8.254617497016856;8.254617497016856;8.254617497016856;8.254617497016856;10.0;10.0;10.0
373.0;7.254617497016856;7.254617497016856;7.254617497016856;7.254617497016856;7.254617497016856;7.254617497016856;7.254617497016856;7.254617497016856;7.254617497016856;7.254617497016856;7.254617497016856;7.254617497016856;10.0;10.0;10.0
374.0;6.25461749701698;6.25461749701698;6.25461749701698;6.25461749701698;6.25461749701698;6.25461749701698;6.254617497016856;6.254617497016856;6.254617497016856;6.254617497016856;6.254617497016856;6.254617497016856;10.0;10.0;10.0
375.0;7.208279731784088;7.208279731784088;7.208279731784088;7.208279731784088;7.208279731784088;7.208279731784088;7.208279731783963;7.208279731783963;7.208279731783963;7.208279731783963;7.208279731783963;7.208279731783963;10.0;10.0;10.0
376.0;6.283256976702265;6.283256976702265;6.283256976702265;6.283256976702265;6.283256976702265;6.283256976702265;6.208279731783963;6.208279731783963;6.208279731783963;6.208279731783963;6.208279731783963;6.208279731783963;10.0;10.0;10.0
377.0;5.4332114663833675;5.4332114663833675;5.4332114663833675;5.4332114663833675;5.4332114663833675;5.4332114663833675;5.208279731783963;5.208279731783963;5.208279731783963;5.208279731783963;5.208279731783963;5.208279731783963;10.0;10.0;10.0
378.0;4.4332114663833675;4.4332114663833675;4.4332114663833675;4.4332114663833675;4.4332114663833675;4.4332114663833675;4.208279731783963;4.208279731783963;4.208279731783963;4.208279731783963;4.208279731783963;4.208279731783963;10.0;10.0;10.0
379.0;3.708128029070954;3.708128029070954;3.708128029070954;3.708128029070954;3.708128029070954;3.708128029070954;3.2082797317839633;3.2082797317839633;3.2082797317839633;3.2082797317839633;3.2082797317839633;3.2082797317839633;10.0;10.0;10.0
380.0;4.6617902638380615;4.6617902638380615;4.6617902638380615;4.6617902638380615;4.6617902638380615;4.6617902638380615;4.161941966551071;4.161941966551071;4.161941966551071;4.161941966551071;4.161941966551071;4.161941966551071;10.0;10.0;10.0
381.0;3.6617902638380615;3.6617902638380615;3.6617902638380615;3.6617902638380615;3.6617902638380615;3.6617902638380615;3.161941966551071;3.161941966551071;3.161941966551071;3.161941966551071;3.161941966551071;3.161941966551071;10.0;10.0;10.0
382.0;4.615452498605169;4.615452498605169;4.615452498605169;4.615452498605169;4.615452498605169;4.615452498605169;4.115604201318178;4.115604201318178;4.115604201318178;4.115604201318178;4.115604201318178;4.115604201318178;10.0;10.0;10.0
383.0;3.6154525187157347;3.6154525187157347;3.6154525187157347;3.6154525187157347;3.6154525187157347;3.6154525187157347;3.1156042013181784;3.1156042013181784;3.1156042013181784;3.1156042013181784;3.1156042013181784;3.1156042013181784;10.0;10.0;10.0
384.0;2.740414559722207;2.740414559722207;2.740414559722207;2.740414559722207;2.740414559722207;2.740414559722207;2.1156042013181784;2.1156042013181784;2.1156042013181784;2.1156042013181784;2.1156042013181784;2.1156042013181784;10.0;10.0;10.0
385.0;3.6940767944893147;3.6940767944893147;3.6940767944893147;3.6940767944893147;3.6940767944893147;3.6940767944893147;3.069266436085286;3.069266436085286;3.069266436085286;3.069266436085286;3.069266436085286;3.069266436085286;10.0;10.0;10.0
386.0;4.647739029256423;4.647739029256423;4.647739029256423;4.647739029256423;4.647739029256423;4.647739029256423;4.0229286708523935;4.0229286708523935;4.0229286708523935;4.0229286708523935;4.0229286708523935;4.0229286708523935;10.0;10.0;10.0
387.0;3.647744705288353;3.647744705288353;3.647744705288353;3.647744705288353;3.647744705288353;3.647744705288353;3.0229286708523935;3.0229286708523935;3.0229286708523935;3.0229286708523935;3.0229286708523935;3.0229286708523935;10.0;10.0;10.0
388.0;4.60140694005546;4.60140694005546;4.60140694005546;4.60140694005546;4.60140694005546;4.60140694005546;3.976590905619501;3.976590905619501;3.976590905619501;3.976590905619501;3.976590905619501;3.976590905619501;10.0;10.0;10.0
389.0;5.555069174822568;5.555069174822568;5.555069174822568;5.555069174822568;5.555069174822568;5.555069174822568;4.930253140386609;4.930253140386609;4.930253140386609;4.930253140386609;4.930253140386609;4.930253140386609;10.0;10.0;10.0
390.0;6.508731409589675;6.508731409589675;6.508731409589675;6.508731409589675;6.508731409589675;6.508731409589675;5.883915375153716;5.883915375153716;5.883915375153716;5.883915375153716;5.883915375153716;5.883915375153716;10.0;10.0;10.0
391.0;5.508731409589675;5.508731409589675;5.508731409589675;5.508731409589675;5.508731409589675;5.508731409589675;4.883915375153716;4.883915375153716;4.883915375153716;4.883915375153716;4.883915375153716;4.883915375153716;10.0;10.0;10.0
392.0;4.508731409589675;4.508731409589675;4.508731409589675;4.508731409589675;4.508731409589675;4.508731409589675;3.883915375153716;3.883915375153716;3.883915375153716;3.883915375153716;3.883915375153716;3.883915375153716;10.0;10.0;10.0
393.0;5.462393644356783;5.462393644356783;5.462393644356783;5.462393644356783;5.462393644356783;5.462393644356783;4.837577609920824;4.837577609920824;4.837577609920824;4.837577609920824;4.837577609920824;4.837577609920824;10.0;10.0;10.0
394.0;6.41605587912389;6.41605587912389;6.41605587912389;6.41605587912389;6.41605587912389;6.41605587912389;5.791239844687931;5.791239844687931;5.791239844687931;5.791239844687931;5.791239844687931;5.791239844687931;10.0;10.0;10.0
395.0;5.41605587912389;5.41605587912389;5.41605587912389;5.41605587912389;5.41605587912389;5.41605587912389;4.791239844687931;4.791239844687931;4.791239844687931;4.791239844687931;4.791239844687931;4.791239844687931;10.0;10.0;10.0
396.0;4.41605587912389;4.41605587912389;4.41605587912389;4.41605587912389;4.41605587912389;4.41605587912389;3.791239844687931;3.791239844687931;3.791239844687931;3.791239844687931;3.791239844687931;3.791239844687931;10.0;10.0;10.0
397.0;3.41605587912389;3.41605587912389;3.41605587912389;3.41605587912389;3.41605587912389;3.41605587912389;2.791239844687931;2.791239844687931;2.791239844687931;2.791239844687931;2.791239844687931;2.791239844687931;10.0;10.0;10.0
398.0;4.369718113890998;4.369718113890998;4.369718113890998;4.369718113890998;4.369718113890998;4.369718113890998;3.7449020794550387;3.7449020794550387;3.7449020794550387;3.7449020794550387;3.7449020794550387;3.7449020794550387;10.0;10.0;10.0
399.0;3.3697181138909977;3.3697181138909977;3.3697181138909977;3.3697181138909977;3.3697181138909977;3.3697181138909977;2.7449020794550387;2.7449020794550387;2.7449020794550387;2.7449020794550387;2.7449020794550387;2.7449020794550387;10.0;10.0;10.0
400.0;2.4696877736854925;2.4696877736854925;2.4696877736854925;2.4696877736854925;2.4696877736854925;2.4696877736854925;1.7449020794550387;1.7449020794550387;1.7449020794550387;1.7449020794550387;1.7449020794550387;1.7449020794550387;10.0;10.0;10.0
401.0;3.4233500084526;3.4233500084526;3.4233500084526;3.4233500084526;3.4233500084526;3.4233500084526;2.6985643142221463;2.6985643142221463;2.6985643142221463;2.6985643142221463;2.6985643142221463;2.6985643142221463;10.0;10.0;10.0
402.0;2.4233500084526;2.4233500084526;2.4233500084526;2.4233500084526;2.4233500084526;2.4233500084526;1.6985643142221463;1.6985643142221463;1.6985643142221463;1.6985643142221463;1.6985643142221463;1.6985643142221463;10.0;10.0;10.0
403.0;1.4483424450415339;1.4483424450415339;1.4483424450415339;1.4483424450415339;1.4483424450415339;1.4483424450415339;0.6985643142221463;0.6985643142221463;0.6985643142221463;0.6985643142221463;0.6985643142221463;0.6985643142221463;10.0;10.0;10.0
404.0;0.44834244504153387;0.44834244504153387;0.44834244504153387;0.44834244504153387;0.44834244504153387;0.44834244504153387;-0.30143568577785373;-0.30143568577785373;-0.30143568577785373;-0.30143568577785373;-0.30143568577785373;-0.30143568577785373;10.0;10.0;10.0
405.0;1.4020046798086414;1.4020046798086414;1.4020046798086414;1.4020046798086414;1.4020046798086414;1.4020046798086414;0.6522265489892538;0.6522265489892538;0.6522265489892538;0.6522265489892538;0.6522265489892538;0.6522265489892538;10.0;10.0;10.0
406.0;0.4020046798086414;0.4020046798086414;0.4020046798086414;0.4020046798086414;0.4020046798086414;0.4020046798086414;-0.3477734510107462;-0.3477734510107462;-0.3477734510107462;-0.3477734510107462;-0.3477734510107462;-0.3477734510107462;10.0;10.0;10.0
407.0;-0.548010468363843;-0.548010468363843;-0.548010468363843;-0.548010468363843;-0.548010468363843;-0.548010468363843;-1.3477734510107462;-1.3477734510107462;-1.3477734510107462;-1.3477734510107462;-1.3477734510107462;-1.3477734510107462;10.0;10.0;10.0
408.0;0.4056517664032645;0.4056517664032645;0.4056517664032645;0.4056517664032645;0.4056517664032645;0.4056517664032645;-0.39411121624363865;-0.39411121624363865;-0.39411121624363865;-0.39411121624363865;-0.39411121624363865;-0.39411121624363865;10.0;10.0;10.0
409.0;1.3593140011703722;1.3593140011703722;1.3593140011703722;1.3593140011703722;1.3593140011703722;1.3593140011703722;0.5595510185234689;0.5595510185234689;0.5595510185234689;0.5595510185234689;0.5595510185234689;0.5595510185234689;10.0;10.0;10.0
410.0;0.35931400117037215;0.35931400117037215;0.35931400117037215;0.35931400117037215;0.35931400117037215;0.35931400117037215;-0.4404489814765311;-0.4404489814765311;-0.4404489814765311;-0.4404489814765311;-0.4404489814765311;-0.4404489814765311;10.0;10.0;10.0
411.0;-0.6406859988296278;-0.6406859988296278;-0.6406859988296278;-0.6406859988296278;-0.6406859988296278;-0.6406859988296278;-1.440448981476531;-1.440448981476531;-1.440448981476531;-1.440448981476531;-1.440448981476531;-1.440448981476531;10.0;10.0;10.0
412.0;-1.6406859988296278;-1.6406859988296278;-1.6406859988296278;-1.6406859988296278;-1.6406859988296278;-1.6406859988296278;-2.440448981476531;-2.440448981476531;-2.440448981476531;-2.440448981476531;-2.440448981476531;-2.440448981476531;10.0;10.0;10.0
413.0;-2.640685998829628;-2.640685998829628;-2.640685998829628;-2.640685998829628;-2.640685998829628;-2.640685998829628;-3.440448981476531;-3.440448981476531;-3.440448981476531;-3.440448981476531;-3.440448981476531;-3.440448981476531;10.0;10.0;10.0
414.0;-3.593305621513548;-3.593305621513548;-3.593305621513548;-3.593305621513548;-3.593305621513548;-3.593305621513548;-4.440448981476531;-4.440448981476531;-4.440448981476531;-4.440448981476531;-4.440448981476531;-4.440448981476531;10.0;10.0;10.0
415.0;-4.593305621513548;-4.593305621513548;-4.593305621513548;-4.593305621513548;-4.593305621513548;-4.593305621513548;-5.440448981476531;-5.440448981476531;-5.440448981476531;-5.440448981476531;-5.440448981476531;-5.440448981476531;10.0;10.0;10.0
416.0;-3.6396433867464406;-3.6396433867464406;-3.6396433867464406;-3.6396433867464406;-3.6396433867464406;-3.6396433867464406;-4.486786746709424;-4.486786746709424;-4.486786746709424;-4.486786746709424;-4.486786746709424;-4.486786746709424;10.0;10.0;10.0
417.0;-4.567270606750511;-4.567270606750511;-4.567270606750511;-4.567270606750511;-4.567270606750511;-4.567270606750511;-5.486786746709424;-5.486786746709424;-5.486786746709424;-5.486786746709424;-5.486786746709424;-5.486786746709424;10.0;10.0;10.0
418.0;-5.439961858242082;-5.439961858242082;-5.439961858242082;-5.439961858242082;-5.439961858242082;-5.439961858242082;-6.359477998200995;-6.359477998200995;-6.359477998200995;-6.359477998200995;-6.359477998200995;-6.359477998200995;10.0;10.0;10.0
