row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
774.0;-2.94795910539482;-2.94795910539482;-2.94795910539482;-2.94795910539482;-2.94795910539482;-2.94795910539482;-2.94795910539482;-2.94795910539482;-2.94795910539482;-2.94795910539482;-2.94795910539482;-2.94795910539482;10.0;10.0;10.0
775.0;7.285362428939361;7.285362428939361;7.285362428939361;7.285362428939361;7.285362428939361;7.285362428939361;7.285362428939361;7.285362428939361;7.285362428939361;7.285362428939361;7.285362428939361;7.285362428939361;10.0;10.0;10.0
776.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
777.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
778.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
779.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.781967215646786;6.781967215646786;6.781967215646786
780.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
781.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
782.0;0.32980515579954783;0.32980515579954783;0.32980515579954783;0.32980515579954783;0.32980515579954783;0.32980515579954783;0.32980515579954783;0.32980515579954783;0.32980515579954783;0.32980515579954783;0.32980515579954783;0.32980515579954783;10.0;10.0;10.0
783.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.601277821275471;7.601277821275471;7.601277821275471
784.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.449273794050082;8.449273794050082;8.449273794050082
785.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
786.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
787.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
788.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
789.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
790.0;8.767511259567296;8.767511259567296;8.767511259567296;8.767511259567296;8.767511259567296;8.767511259567296;8.767511259567296;8.767511259567296;8.767511259567296;8.767511259567296;8.767511259567296;8.767511259567296;10.0;10.0;10.0
791.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
792.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
793.0;-6.193690288869608;-6.193690288869608;-6.193690288869608;-6.193690288869608;-6.193690288869608;-6.193690288869608;-6.193690288869608;-6.193690288869608;-6.193690288869608;-6.193690288869608;-6.193690288869608;-6.193690288869608;7.917583282306947;7.917583282306947;7.917583282306947
794.0;-2.387379074045711;-2.387379074045711;-2.387379074045711;-2.387379074045711;-2.387379074045711;-2.387379074045711;-2.387379074045711;-2.387379074045711;-2.387379074045711;-2.387379074045711;-2.387379074045711;-2.387379074045711;8.594083266312309;8.594083266312309;8.594083266312309
795.0;7.40038082340077;7.40038082340077;7.40038082340077;7.40038082340077;7.40038082340077;7.40038082340077;7.40038082340077;7.40038082340077;7.40038082340077;7.40038082340077;7.40038082340077;7.40038082340077;10.0;10.0;10.0
796.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
797.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
798.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
799.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
800.0;-2.8391753638070645;-2.8391753638070645;-2.8391753638070645;-2.8391753638070645;-2.8391753638070645;-2.8391753638070645;-2.8391753638070645;-2.8391753638070645;-2.8391753638070645;-2.8391753638070645;-2.8391753638070645;-2.8391753638070645;10.0;10.0;10.0
801.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0270163590165975;2.0270163590165975;2.0270163590165975
802.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.499796615860158;4.499796615860158;4.499796615860158
803.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
804.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.089082502219627;5.089082502219627;5.089082502219627
805.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.03887816473885;8.03887816473885;8.03887816473885
806.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
807.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
808.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.54364171369752;8.54364171369752;8.54364171369752
809.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.849271668353108;9.849271668353108;9.849271668353108
810.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
811.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
812.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.4428582757541957;3.4428582757541957;3.4428582757541957
813.0;8.080150401649146;8.080150401649146;8.080150401649146;8.080150401649146;8.080150401649146;8.080150401649146;8.080150401649146;8.080150401649146;8.080150401649146;8.080150401649146;8.080150401649146;8.080150401649146;10.0;10.0;10.0
814.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
815.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
816.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.91758337020149;7.91758337020149;7.91758337020149
817.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
818.0;1.4287038743745093;1.4287038743745093;1.4287038743745093;1.4287038743745093;1.4287038743745093;1.4287038743745093;1.4287038743745093;1.4287038743745093;1.4287038743745093;1.4287038743745093;1.4287038743745093;1.4287038743745093;10.0;10.0;10.0
819.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
820.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.712191458470529;7.712191458470529;7.712191458470529
821.0;7.800952241524975;7.800952241524975;7.800952241524975;7.800952241524975;7.800952241524975;7.800952241524975;7.800952241524975;7.800952241524975;7.800952241524975;7.800952241524975;7.800952241524975;7.800952241524975;10.0;10.0;10.0
822.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
823.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.8500230514473985;6.8500230514473985;6.8500230514473985
824.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.875841429433534;7.875841429433534;7.875841429433534
825.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
826.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
827.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.490470887367891;4.490470887367891;4.490470887367891
828.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.104046707763009;6.104046707763009;6.104046707763009
829.0;2.8717643147652883;2.8717643147652883;2.8717643147652883;2.8717643147652883;2.8717643147652883;2.8717643147652883;2.8717643147652883;2.8717643147652883;2.8717643147652883;2.8717643147652883;2.8717643147652883;2.8717643147652883;10.0;10.0;10.0
830.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.51341758741794;8.51341758741794;8.51341758741794
831.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
832.0;5.508198630978304;5.508198630978304;5.508198630978304;5.508198630978304;5.508198630978304;5.508198630978304;5.508198630978304;5.508198630978304;5.508198630978304;5.508198630978304;5.508198630978304;5.508198630978304;10.0;10.0;10.0
833.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
834.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
835.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
836.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
837.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
838.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
839.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
840.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
841.0;7.368716299428655;7.368716299428655;7.368716299428655;7.368716299428655;7.368716299428655;7.368716299428655;7.368716299428655;7.368716299428655;7.368716299428655;7.368716299428655;7.368716299428655;7.368716299428655;10.0;10.0;10.0
842.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.272432364948978;4.272432364948978;4.272432364948978
843.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.393516112999626;5.393516112999626;5.393516112999626
844.0;-0.21393521379113523;-0.21393521379113523;-0.21393521379113523;-0.21393521379113523;-0.21393521379113523;-0.21393521379113523;-0.21393521379113523;-0.21393521379113523;-0.21393521379113523;-0.21393521379113523;-0.21393521379113523;-0.21393521379113523;9.511257255675766;9.511257255675766;9.511257255675766
845.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.8984119902749477;3.8984119902749477;3.8984119902749477
846.0;-8.493678644046742;-8.493678644046742;-8.493678644046742;-8.493678644046742;-8.493678644046742;-8.493678644046742;-8.493678644046742;-8.493678644046742;-8.493678644046742;-8.493678644046742;-8.493678644046742;-8.493678644046742;1.5438132263284636;1.5438132263284636;1.5438132263284636
847.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.8971693646095193;-3.8971693646095193;-3.8971693646095193
848.0;-3.60503485669211;-3.60503485669211;-3.60503485669211;-3.60503485669211;-3.60503485669211;-3.60503485669211;-3.60503485669211;-3.60503485669211;-3.60503485669211;-3.60503485669211;-3.60503485669211;-3.60503485669211;-3.3235899022811948;-3.3235899022811948;-3.3235899022811948
849.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.833869810668281;2.833869810668281;2.833869810668281
850.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.6814114955510293;3.6814114955510293;3.6814114955510293
851.0;0.591304898730419;0.591304898730419;0.591304898730419;0.591304898730419;0.591304898730419;0.591304898730419;0.591304898730419;0.591304898730419;0.591304898730419;0.591304898730419;0.591304898730419;0.591304898730419;10.0;10.0;10.0
852.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
853.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.44421675380011;4.44421675380011;4.44421675380011
854.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.148689006314333;8.148689006314333;8.148689006314333
855.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
856.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.903753009053859;6.903753009053859;6.903753009053859
857.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.157729231046243;5.157729231046243;5.157729231046243
858.0;0.22241966068729369;0.22241966068729369;0.22241966068729369;0.22241966068729369;0.22241966068729369;0.22241966068729369;0.22241966068729369;0.22241966068729369;0.22241966068729369;0.22241966068729369;0.22241966068729369;0.22241966068729369;10.0;10.0;10.0
859.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
860.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
861.0;1.3237620917324016;1.3237620917324016;1.3237620917324016;1.3237620917324016;1.3237620917324016;1.3237620917324016;1.3237620917324016;1.3237620917324016;1.3237620917324016;1.3237620917324016;1.3237620917324016;1.3237620917324016;10.0;10.0;10.0
862.0;6.981491310698818;6.981491310698818;6.981491310698818;6.981491310698818;6.981491310698818;6.981491310698818;6.981491310698818;6.981491310698818;6.981491310698818;6.981491310698818;6.981491310698818;6.981491310698818;9.88095294354325;9.88095294354325;9.88095294354325
863.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
864.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.637450196639704;4.637450196639704;4.637450196639704
865.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
866.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
867.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
868.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
869.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
870.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
871.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.854306848101919;6.854306848101919;6.854306848101919
872.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.94640003962499;7.94640003962499;7.94640003962499
873.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
874.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.355438708663259;3.355438708663259;3.355438708663259
875.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
876.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
877.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
878.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
879.0;0.6902225888202604;0.6902225888202604;0.6902225888202604;0.6902225888202604;0.6902225888202604;0.6902225888202604;0.6902225888202604;0.6902225888202604;0.6902225888202604;0.6902225888202604;0.6902225888202604;0.6902225888202604;10.0;10.0;10.0
880.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
881.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
882.0;4.547861931343002;4.547861931343002;4.547861931343002;4.547861931343002;4.547861931343002;4.547861931343002;4.547861931343002;4.547861931343002;4.547861931343002;4.547861931343002;4.547861931343002;4.547861931343002;10.0;10.0;10.0
883.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
884.0;-0.9095260396168143;-0.9095260396168143;-0.9095260396168143;-0.9095260396168143;-0.9095260396168143;-0.9095260396168143;-0.9095260396168143;-0.9095260396168143;-0.9095260396168143;-0.9095260396168143;-0.9095260396168143;-0.9095260396168143;10.0;10.0;10.0
885.0;1.4270460762791162;1.4270460762791162;1.4270460762791162;1.4270460762791162;1.4270460762791162;1.4270460762791162;1.4270460762791162;1.4270460762791162;1.4270460762791162;1.4270460762791162;1.4270460762791162;1.4270460762791162;10.0;10.0;10.0
886.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
887.0;9.34588613118186;9.34588613118186;9.34588613118186;9.34588613118186;9.34588613118186;9.34588613118186;9.34588613118186;9.34588613118186;9.34588613118186;9.34588613118186;9.34588613118186;9.34588613118186;10.0;10.0;10.0
888.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
889.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
890.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.736715202151862;8.736715202151862;8.736715202151862
891.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
892.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
893.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
894.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
895.0;-7.94846860877259;-7.94846860877259;-7.94846860877259;-7.94846860877259;-7.94846860877259;-7.94846860877259;-7.94846860877259;-7.94846860877259;-7.94846860877259;-7.94846860877259;-7.94846860877259;-7.94846860877259;10.0;10.0;10.0
896.0;5.1324287922158565;5.1324287922158565;5.1324287922158565;5.1324287922158565;5.1324287922158565;5.1324287922158565;5.1324287922158565;5.1324287922158565;5.1324287922158565;5.1324287922158565;5.1324287922158565;5.1324287922158565;10.0;10.0;10.0
897.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
898.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
899.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
900.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
901.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
902.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
903.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
904.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
905.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
906.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
907.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
908.0;1.213849040810512;1.213849040810512;1.213849040810512;1.213849040810512;1.213849040810512;1.213849040810512;1.213849040810512;1.213849040810512;1.213849040810512;1.213849040810512;1.213849040810512;1.213849040810512;10.0;10.0;10.0
909.0;4.305513909951103;4.305513909951103;4.305513909951103;4.305513909951103;4.305513909951103;4.305513909951103;4.305513909951103;4.305513909951103;4.305513909951103;4.305513909951103;4.305513909951103;4.305513909951103;10.0;10.0;10.0
910.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
911.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.871767718266328;7.871767718266328;7.871767718266328
912.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.457979500933043;5.457979500933043;5.457979500933043
913.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.007303703811568;7.007303703811568;7.007303703811568
914.0;-2.230625402655468;-2.230625402655468;-2.230625402655468;-2.230625402655468;-2.230625402655468;-2.230625402655468;-2.230625402655468;-2.230625402655468;-2.230625402655468;-2.230625402655468;-2.230625402655468;-2.230625402655468;10.0;10.0;10.0
915.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
916.0;-2.2303367875311366;-2.2303367875311366;-2.2303367875311366;-2.2303367875311366;-2.2303367875311366;-2.2303367875311366;-2.2303367875311366;-2.2303367875311366;-2.2303367875311366;-2.2303367875311366;-2.2303367875311366;-2.2303367875311366;10.0;10.0;10.0
917.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
918.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
919.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
920.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.854287992952666;6.854287992952666;6.854287992952666
921.0;2.8576799999285676;2.8576799999285676;2.8576799999285676;2.8576799999285676;2.8576799999285676;2.8576799999285676;2.8576799999285676;2.8576799999285676;2.8576799999285676;2.8576799999285676;2.8576799999285676;2.8576799999285676;10.0;10.0;10.0
922.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
923.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
924.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
925.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
926.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.355397052583525;3.355397052583525;3.355397052583525
927.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
928.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
929.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
930.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
931.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
932.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
933.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
