row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
124.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.7686875087093361;-0.7839962760146675;-0.7537291298603219
125.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7686875077093361;-0.7839962750146675;-0.753729128860322
126.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.6091102392110838;0.5938014719057524;0.624068618060098
127.0;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;0.6091102402110837;0.5938014729057524;0.6240686190600979
128.0;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;0.6091102392110838;0.5938014719057524;0.624068618060098
129.0;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;-0.7686875077093361;-0.7839962750146675;-0.753729128860322
130.0;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-0.042215802322114415;-0.05752456962744579;-0.02725742347310023
131.0;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;-0.042215801322114416;-0.05752456862744579;-0.02725742247310023
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.042215800322114416;-0.05752456762744579;-0.02725742147310023
133.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.9755725315617796;1.9602637642564482;1.9905309104107938
134.0;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;1.9755725305617795;1.9602637632564481;1.9905309094107937
135.0;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;1.9755725315617796;1.9602637642564482;1.9905309104107938
136.0;-5.373813136807412;-5.373813136807412;-5.373813136807412;-5.373813136807412;-5.373813136807412;-5.373813136807412;-5.373813136807412;-5.373813136807412;-5.373813136807412;-5.373813136807412;-5.373813136807412;-5.373813136807412;2.162285933723562;2.1469771664182304;2.1772443125725762
137.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.7844881868031419;0.7691794194978105;0.7994465656521563
138.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;0.784488185803142;0.7691794184978106;0.7994465646521564
139.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-0.593309561117278;-0.6086183284226093;-0.5783511822682635
140.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5933095621172779;-0.6086183294226093;-0.5783511832682635
141.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.593309561117278;-0.6086183284226093;-0.5783511822682635
142.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.14250830632537226;0.12719953902004089;0.15746668517438667
143.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.2352894405950476;-1.250598207900379;-1.2203310617460332
144.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.20803365841421884;0.19272489110888746;0.22299203726323324
145.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.169764088506201;-1.1850728558115324;-1.1548057096571867
146.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;0.20803365841421884;0.19272489110888746;0.22299203726323324
147.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-1.169764088506201;-1.1850728558115324;-1.1548057096571867
148.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;-1.1697640895062011;-1.1850728568115325;-1.1548057106571867
149.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4479514652851987;-0.46326023259053006;-0.4329930864361843
150.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.4479514662851987;-0.4632602335905301;-0.4329930874361843
151.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;0.9298462806352212;0.9145375133298899;0.9448046594842356
152.0;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;0.9298462796352213;0.9145375123298899;0.9448046584842357
153.0;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;2.307644026555641;2.2923352592503097;2.3226024054046555
154.0;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;3.685441773476061;3.6701330061707296;3.7004001523250754
155.0;-5.446333575376737;-5.446333575376737;-5.446333575376737;-5.446333575376737;-5.446333575376737;-5.446333575376737;-5.446333575376737;-5.446333575376737;-5.446333575376737;-5.446333575376737;-5.446333575376737;-5.446333575376737;3.799634741068519;3.784325973763188;3.8145931199175336
156.0;-5.335041479935241;-5.335041479935241;-5.335041479935241;-5.335041479935241;-5.335041479935241;-5.335041479935241;-5.335041479935241;-5.335041479935241;-5.335041479935241;-5.335041479935241;-5.335041479935241;-5.335041479935241;3.688342645627024;3.6730338783216925;3.7033010244760383
157.0;-5.220924069781897;-5.220924069781897;-5.220924069781897;-5.220924069781897;-5.220924069781897;-5.220924069781897;-5.220924069781897;-5.220924069781897;-5.220924069781897;-5.220924069781897;-5.220924069781897;-5.220924069781897;3.57422523547368;3.5589164681683485;3.5891836143226943
158.0;-5.220924068781897;-5.220924068781897;-5.220924068781897;-5.220924068781897;-5.220924068781897;-5.220924068781897;-5.220924068781897;-5.220924068781897;-5.220924068781897;-5.220924068781897;-5.220924068781897;-5.220924068781897;3.57422523447368;3.5589164671683484;3.589183613322694
159.0;-5.220924067781897;-5.220924067781897;-5.220924067781897;-5.220924067781897;-5.220924067781897;-5.220924067781897;-5.220924067781897;-5.220924067781897;-5.220924067781897;-5.220924067781897;-5.220924067781897;-5.220924067781897;3.5742252334736797;3.5589164661683483;3.589183612322694
160.0;-5.220924066781897;-5.220924066781897;-5.220924066781897;-5.220924066781897;-5.220924066781897;-5.220924066781897;-5.220924066781897;-5.220924066781897;-5.220924066781897;-5.220924066781897;-5.220924066781897;-5.220924066781897;3.57422523447368;3.5589164671683484;3.589183613322694
161.0;-5.103757121930689;-5.103757121930689;-5.103757121930689;-5.103757121930689;-5.103757121930689;-5.103757121930689;-5.103757121930689;-5.103757121930689;-5.103757121930689;-5.103757121930689;-5.103757121930689;-5.103757121930689;3.6913921793248865;3.676083412019555;3.706350558173901
162.0;-5.103757120930689;-5.103757120930689;-5.103757120930689;-5.103757120930689;-5.103757120930689;-5.103757120930689;-5.103757120930689;-5.103757120930689;-5.103757120930689;-5.103757120930689;-5.103757120930689;-5.103757120930689;3.6913921783248864;3.676083411019555;3.706350557173901
163.0;-5.103757119930689;-5.103757119930689;-5.103757119930689;-5.103757119930689;-5.103757119930689;-5.103757119930689;-5.103757119930689;-5.103757119930689;-5.103757119930689;-5.103757119930689;-5.103757119930689;-5.103757119930689;3.6913921773248863;3.676083410019555;3.7063505561739007
164.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3135944304044664;2.298285663099135;2.328552809253481
165.0;-9.833956657815703;-9.833956657815703;-9.833956657815703;-9.833956657815703;-9.833956657815703;-9.833956657815703;-9.833956657815703;-9.833956657815703;-9.833956657815703;-9.833956657815703;-9.833956657815703;-9.833956657815703;2.4796377725887635;2.464329005283432;2.494596151437778
166.0;5.726569883153491;5.726569883153491;5.726569883153491;5.726569883153491;5.726569883153491;5.726569883153491;5.726569883153491;5.726569883153491;5.726569883153491;5.726569883153491;5.726569883153491;5.726569883153491;1.1018400256683436;1.0865312583630122;1.116798404517358
167.0;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;1.1018400266683437;1.0865312593630123;1.116798405517358
168.0;-9.833956658815703;-9.833956658815703;-9.833956658815703;-9.833956658815703;-9.833956658815703;-9.833956658815703;-9.833956658815703;-9.833956658815703;-9.833956658815703;-9.833956658815703;-9.833956658815703;-9.833956658815703;-0.2759577202520762;-0.2912664875574076;-0.2609993414030618
169.0;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;5.726569882153491;-0.2759577192520762;-0.29126648655740756;-0.2609993404030618
170.0;5.726569881153491;5.726569881153491;5.726569881153491;5.726569881153491;5.726569881153491;5.726569881153491;5.726569881153491;5.726569881153491;5.726569881153491;5.726569881153491;5.726569881153491;5.726569881153491;-1.653755466172496;-1.6690642334778274;-1.6387970873234816
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.653755465172496;-1.6690642324778273;-1.6387970863234815
172.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.21100940877194785;-0.22631817607727922;-0.19605102992293344
173.0;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;1.166788338148472;1.1514795708431407;1.1817467169974865
174.0;-5.031497074944379;-5.031497074944379;-5.031497074944379;-5.031497074944379;-5.031497074944379;-5.031497074944379;-5.031497074944379;-5.031497074944379;-5.031497074944379;-5.031497074944379;-5.031497074944379;-5.031497074944379;1.1667883391484721;1.1514795718431408;1.1817467179974865
175.0;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;-5.0314970739443785;1.166788338148472;1.1514795708431407;1.1817467169974865
176.0;-4.769151369300345;-4.769151369300345;-4.769151369300345;-4.769151369300345;-4.769151369300345;-4.769151369300345;-4.769151369300345;-4.769151369300345;-4.769151369300345;-4.769151369300345;-4.769151369300345;-4.769151369300345;1.4291340427925059;1.4138252754871745;1.4440924216415203
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.806931789712926;2.7916230224075944;2.82189016856194
178.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.8069317887129257;2.7916230214075943;2.82189016756194
179.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.4291340417925058;1.4138252744871744;1.4440924206415202
180.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05133629487208591;0.036027527566754536;0.06629467372110032
181.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;1.4291340417925058;1.4138252744871744;1.4440924206415202
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05133629487208591;0.036027527566754536;0.06629467372110032
183.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;0.05133629387208591;0.036027526566754536;0.06629467272110032
184.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-1.326461453048334;-1.3417702203536654;-1.3115030741993197
185.0;-4.872921246979886;-4.872921246979886;-4.872921246979886;-4.872921246979886;-4.872921246979886;-4.872921246979886;-4.872921246979886;-4.872921246979886;-4.872921246979886;-4.872921246979886;-4.872921246979886;-4.872921246979886;0.051336293872085825;0.03602752656675445;0.06629467272110023
186.0;-4.403817953331137;-4.403817953331137;-4.403817953331137;-4.403817953331137;-4.403817953331137;-4.403817953331137;-4.403817953331137;-4.403817953331137;-4.403817953331137;-4.403817953331137;-4.403817953331137;-4.403817953331137;-0.417766999776664;-0.43307576708199536;-0.4028086209276496
187.0;-4.403817952331137;-4.403817952331137;-4.403817952331137;-4.403817952331137;-4.403817952331137;-4.403817952331137;-4.403817952331137;-4.403817952331137;-4.403817952331137;-4.403817952331137;-4.403817952331137;-4.403817952331137;0.9600307471437559;0.9447219798384245;0.9749891259927703
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.337828494064176;2.3225197267588444;2.35278687291319
189.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.9600307471437559;0.9447219798384245;0.9749891259927703
190.0;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;0.9600307461437559;0.9447219788384246;0.9749891249927704
191.0;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;0.6695478899338319;0.6542391226285005;0.6845062687828463
192.0;-5.27004368275927;-5.27004368275927;-5.27004368275927;-5.27004368275927;-5.27004368275927;-5.27004368275927;-5.27004368275927;-5.27004368275927;-5.27004368275927;-5.27004368275927;-5.27004368275927;-5.27004368275927;0.6695478889338319;0.6542391216285005;0.6845062677828463
193.0;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;-5.27004368375927;0.6695478879338319;0.6542391206285005;0.6845062667828463
194.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.708249858986588;-0.7235586262919194;-0.6932914801375736
195.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.708249857986588;-0.7235586252919194;-0.6932914791375736
196.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.02043708223098828;0.005128314925656907;0.03539546108000269
197.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.3982348291514082;1.3829260618460768;1.4131932080004226
198.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.398234828151408;1.3829260608460767;1.4131932070004225
199.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;1.3982348291514082;1.3829260618460768;1.4131932080004226
