row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
135.0;-1.9363001017351298;-5.795222595320648;-5.640176021751683;10.0;6.613574246727798;10.0;2.1789780902386853;-10.0;-4.226891232140966;4.369169580365473;2.445006707976255;10.0;8.844170817213678;-6.345620444773861;-0.7000040727825919;8.318785996334277;-5.274604241865141;2.887770503588954;10.0;1.364143795533015;-5.325499073942584;10.0;6.577718412223853;-5.894251502536916;-8.514496525233438;-4.814228429105992;1.7259668556310623;-2.360888421143981;-8.922350091844246;0.6258008185282723;2.9462377788209024;7.814154660058352;-3.396829175284447
136.0;-1.9408944839902391;-5.814354074173342;-5.646522135687198;10.0;6.6510613942517125;10.0;2.198682350294107;-10.0;-4.228017777145988;4.358621675259161;2.425029947398115;10.0;8.863663511397808;-6.351726467032425;-0.7011814455139814;8.33265473872288;-5.278419171087311;2.8884309654327818;10.0;1.3436655700781535;-5.326247355433263;10.0;6.598998182412694;-5.923268938343455;-8.53056545150265;-4.816056594001064;1.7552572401131075;-2.3553539857908694;-8.93974146445416;0.6210247855227206;2.952758731346052;7.845326652774709;-3.401922512638876
137.0;-1.9426373310030254;-5.808309233616283;-5.659932566352984;9.990362739797071;6.623854077746542;10.0;2.1866881380050147;-10.0;-4.240851461166702;4.388268832938317;2.420686808486537;10.0;8.883914078733376;-6.372945546265615;-0.7037195665561936;8.346523394165784;-5.293137677644772;2.902687276493482;10.0;1.3709756727449258;-5.345075144265312;10.0;6.608170258680236;-5.9348112787177;-8.54662524606415;-4.840417205220186;1.7263724535148819;-2.3500465129532833;-8.939823375049901;0.6158986473913088;2.9596521009622596;7.875094291618231;-3.406699433975762
138.0;-1.9472317132581354;-5.827440712468981;-5.666278680288496;10.0;6.661341225270457;10.0;2.2063923980604496;-10.0;-4.241978006171724;4.377720927832004;2.400710047908397;10.0;8.90341950688626;-6.379057911073482;-0.7049009558742622;8.360392132459308;-5.29695260512536;2.903347739599359;10.0;1.350497449073199;-5.345823430200711;10.0;6.629450028868827;-5.963828714523724;-8.5626917420531;-4.842378470698903;1.7552883716247811;-2.3447469426485523;-8.957731908558586;0.611211856093215;2.9662721535824774;7.905892451819274;-3.4117085614587546
139.0;-1.9489745602701292;-5.821395871904873;-5.679689110954122;9.990362738165231;6.634133907809185;10.0;2.1943981857713575;-10.0;-4.254811690192438;4.4073680851518375;2.396366909313456;10.0;8.923670074221828;-6.400276990306671;-0.7074390769164743;8.374260787901848;-5.311671111682607;2.9176040506605605;10.0;1.377807551739972;-5.364651219032761;10.0;6.638622105138556;-5.975371054896012;-8.578748572227408;-4.86628736241817;1.7267316432538085;-2.33976672282126;-8.957785296212066;0.6062279042332782;2.9732864036866893;7.935204105008744;-3.416382765971537
140.0;-1.9535260332492679;-5.840212085699681;-5.693663210342303;10.0;6.671621018415855;10.0;2.2140763540547934;-10.0;-4.271464253130983;4.43694807207606;2.4118220661430456;10.0;8.943876322363282;-6.406738420312922;-0.7099771545159261;8.393415894562263;-5.317734260507582;2.924596463871791;10.0;1.3573292572137783;-5.383479007864838;10.0;6.659901875339637;-5.9869133951724605;-8.594586722578311;-4.880395208246361;1.7204632429597289;-2.3565367043268934;-8.95584911901383;0.611699429021127;2.967571236439038;7.9308781610051025;-3.4134796550112227
141.0;-1.9552688802603082;-5.834167245127095;-5.707073641007737;9.990362736566604;6.6444137000179415;10.0;2.2020821417657013;-10.0;-4.284297937151697;4.46659522895951;2.4074789279326487;10.0;8.96412688969885;-6.427957499546111;-0.7125152755581383;8.407284550004448;-5.33245276706462;2.9388527749334803;10.0;1.3846393598805529;-5.40230679669689;10.0;6.669073951607777;-5.998455735546171;-8.610646417018916;-4.904740562848038;1.691589532630999;-2.3512402843181794;-8.95593006663509;0.6065780931695328;2.9744686887419354;7.960630399130395;-3.4182531071311018
142.0;-1.9570117272711964;-5.828122404553156;-5.720484071673141;9.980725475885642;6.6172063832326895;10.0;2.190087929476609;-10.0;-4.2971316211724115;4.496242385508368;2.4031357900170964;10.0;8.984377457034418;-6.4491765787793005;-0.7150533966003505;8.421153205446483;-5.347171273621569;2.953109085995375;10.0;1.411949462547327;-5.421134585528942;10.0;6.678246027876431;-6.009998075919422;-8.626703631383867;-4.928707998347471;1.6629902883410683;-2.3462176518314553;-8.95598715132282;0.6015757136780133;2.981467272488081;7.990001148993213;-3.422940623955435
143.0;-1.961537226284362;-5.846825827928438;-5.727239198598071;10.0;6.618117044960377;10.0;2.1780937216063085;-10.0;-4.298119936575485;4.485694480403315;2.434212814844116;10.0;9.004628024369982;-6.470395658012488;-0.7164698199579033;8.435021860883388;-5.361889780175499;2.9537695746365666;10.0;1.439192905429264;-5.421936341454479;10.0;6.673754629200224;-5.991261168732911;-8.642560487410398;-4.941667454798456;1.659604122831032;-2.363313543089075;-9.01850683242411;0.6061834840251109;2.9966359811752117;7.9885612394057945;-3.44695362689617
144.0;-1.9660617203066364;-5.865520313146946;-5.734000292929835;10.0;6.619027706688066;10.0;2.1660995138522448;-10.0;-4.299108251979066;4.475146575298371;2.4652898396710388;10.0;9.024878591705546;-6.491614737245675;-0.7178862433154561;8.448890516320294;-5.376608286729429;2.9544300632777585;10.0;1.4664325096962672;-5.422741186628803;10.0;6.669266220432602;-5.972534711385814;-8.658419216023228;-4.954526810390858;1.6565064921906378;-2.380202710502597;-9.08062802927242;0.6107014361242386;3.011728330354959;7.987408930405012;-3.470952508154315
145.0;-1.9706137726718325;-5.884340783834345;-5.747974508596154;10.0;6.656514816888723;10.0;2.185776834530967;-10.0;-4.3157607127181645;4.50470548687431;2.48072638749921;10.0;9.04508660205198;-6.4980770449729395;-0.7204243226422644;8.468210317864985;-5.382741478072905;2.961196175939435;10.0;1.4459542151700735;-5.44156897546088;10.0;6.690545990633683;-5.984077051662262;-8.674257366374132;-4.968639508494647;1.6502380919336184;-2.396972755993157;-9.07872779518002;0.6161742913277061;3.005338780235615;7.98308298640137;-3.4680493971940005
146.0;-1.9751372086413512;-5.90302585897612;-5.754741885404007;10.0;6.657425478616408;10.0;2.173782626868125;-10.0;-4.3167490281221435;4.494157581769444;2.5118034123260644;10.0;9.065337169387544;-6.519296124206127;-0.7218407459998174;8.48207897330189;-5.397459984626835;2.961856664580627;10.0;1.4731900055493021;-5.442376889984016;10.0;6.686056328530997;-5.965346213863463;-8.690119377261517;-4.981328738965059;1.6476462060277397;-2.413499577276608;-9.140150527704312;0.6205348097480872;3.020297286255132;7.982434263336384;-3.492035992210443
147.0;-1.976880055649875;-5.896981018381149;-5.768152316068937;9.990362738782872;6.630218161517014;10.0;2.161788414579033;-10.0;-4.329582712142858;4.523804739042863;2.507460273772024;10.0;9.085587736723111;-6.540515203439316;-0.7243788670420296;8.495947628742856;-5.412178491183155;2.97611297564399;10.0;1.5005001082160738;-5.461204678816065;10.0;6.695228404788251;-5.976888554246915;-8.706174430270702;-5.004966822580177;1.6192861520958206;-2.4087155472850554;-9.140186815629836;0.6156360992774348;3.027384004824676;8.011472550818725;-3.496648617486038
148.0;-1.9814053767059994;-5.915682859047627;-5.774908499662213;10.0;6.631128823244701;10.0;2.1497942072795992;-10.0;-4.330571027548421;4.513256833938018;2.5385372985988592;10.0;9.105838304058677;-6.561734282672504;-0.7257952903995828;8.509816284179761;-5.426896997737085;2.976773464285182;10.0;1.5277240407520112;-5.4620221363198445;10.0;6.690739067326404;-5.958158851079671;-8.722037428171252;-5.017619468336716;1.6168463487482005;-2.4251334073996706;-9.201399512865576;0.6199492757978698;3.0423022628518286;8.010976154278637;-3.5206301769465225
149.0;-1.9831482237139495;-5.909638018447556;-5.788318930327027;9.99036274305842;6.603921508650368;10.0;2.137799994990507;-10.0;-4.343404711569136;4.542903991277604;2.5341941599865123;10.0;9.126088871394247;-6.582953361905693;-0.728333411441795;8.523684939620399;-5.441615504293212;2.991029775348997;10.0;1.5550341434187809;-5.480849925151891;10.0;6.699911143580785;-5.969701191465693;-8.73808827887518;-5.040617195911371;1.5889513566180193;-2.4208132901683808;-9.201395366486778;0.6152521281046295;3.0495603411922314;8.039368038040436;-3.5250971912080056
150.0;-1.984891070721782;-5.903593177846439;-5.801729360991819;9.980725489101449;6.576714195804729;10.0;2.125805782701415;-10.0;-4.35623839558985;4.572551148314684;2.5298510216407353;10.0;9.146339438729816;-6.604172441138882;-0.7308715324840072;8.537553595060931;-5.456334010849277;3.0052860864129576;10.0;1.58234424608555;-5.499677713983938;10.0;6.709083219835745;-5.981243531851197;-8.754136616459311;-5.0632319690471626;1.5613344874620316;-2.4167706083617038;-9.201367039218901;0.6106755217276181;3.0569208984356404;8.06737335064912;-3.529477125185354
151.0;-1.9866339177294983;-5.897548337244288;-5.815139791656586;9.971088238235833;6.549506884770326;10.0;2.113811570412323;-10.0;-4.369072079610564;4.602198305027979;2.5255078835802798;10.0;9.166590006065386;-6.625391520372071;-0.7334096535262193;8.55142225050136;-5.4710525174052815;3.0195423974770588;10.0;1.6096543487523185;-5.518505502815984;10.0;6.718255296091281;-5.992785872236185;-8.770182437858477;-5.085463320667684;1.533996080528365;-2.413005700358083;-9.201314501589408;0.6062196036869324;3.064384059572054;8.09499162061715;-3.5337698726697373
152.0;-1.9911835227241352;-5.916350826495189;-5.829113516155247;10.0;6.586993986850212;10.0;2.1334879225560255;-10.0;-4.385724423569114;4.631717250585818;2.5409091424216443;10.0;9.186799964118872;-6.631854798215429;-0.7359477347622179;8.571091326466256;-5.477334250460582;3.025828586347632;10.0;1.5891760542261248;-5.537333291648061;10.0;6.739535066292362;-6.004328212512633;-8.78602058820938;-5.0995555223920865;1.5277276810126033;-2.42977581896249;-9.199482427832919;0.6116939293549127;3.0565643212137674;8.090665676613511;-3.530866761709423
153.0;-1.9957779049792483;-5.935482305347909;-5.8354596300907415;10.0;6.624481134374126;10.0;2.1531921826118117;-10.0;-4.386850968574137;4.6211693454795055;2.520932381843504;10.0;9.20632225313359;-6.637975561100087;-0.737134442383978;8.58496004164832;-5.481149168112177;3.0264890565761555;10.0;1.5686978269719132;-5.538081568653599;10.0;6.760814836482406;-6.033345648321649;-8.802104913929576;-5.1005402965279165;1.5593908685977211;-2.4227531631520867;-9.21359681463939;0.6062357147018907;3.062457350866302;8.12420641644194;-3.536493694225506
154.0;-1.9975207519858986;-5.929437464736278;-5.848870060755295;9.990362744175341;6.597273820434201;10.0;2.1411979703227195;-10.0;-4.399684652594852;4.650816501591969;2.516589244312506;10.0;9.22657282046916;-6.6591946403332765;-0.7396725634261901;8.598828697088406;-5.49586767466798;3.0407453676407266;10.0;1.5960079296386849;-5.556909357485648;10.0;6.769986912738032;-6.044887988706558;-8.818154125153816;-5.123288196775241;1.5316773141549824;-2.4186140359968116;-9.213576893967714;0.6016172043420682;3.069782283194746;8.152346113438172;-3.5409039000689697
155.0;-2.0020711473957276;-5.948245761362987;-5.86284394388395;10.0;6.634760928216503;10.0;2.16087089336608;-10.0;-4.416336583091616;4.680324888423754;2.531981180064854;10.0;9.246785326381808;-6.665659187217155;-0.7422106471596627;8.618489231714971;-5.502145775207002;3.047043292817296;10.0;1.5755296351124912;-5.575737146317725;10.0;6.791266682939113;-6.056430328983006;-8.83399227550472;-5.137387018114144;1.5254089141187088;-2.435384413460957;-9.211762827667279;0.6070934535726664;3.061997519403495;8.148020169434531;-3.5380007891086556
156.0;-2.0066223483359766;-5.967059976420824;-5.876817988676105;10.0;6.672248039573303;10.0;2.1805414575571365;-10.0;-4.432988229171133;4.709820285735519;2.5473616463983713;10.0;9.266999050479752;-6.672124340856119;-0.7447487320872302;8.638106204044186;-5.508405349287043;3.0534010751768834;10.0;1.5550513405862976;-5.594564935149802;10.0;6.812546453140193;-6.067972669259454;-8.849830425855624;-5.151492585655433;1.5191405137561582;-2.4521549689927675;-9.209970914438125;0.612570622499193;3.0543911319310584;8.14369422543089;-3.5350976781483414
157.0;-2.011156303752278;-5.985838609091663;-5.883522903406766;10.0;6.673158701300984;10.0;2.168547251178201;-10.0;-4.433976544580711;4.699272380630303;2.5784386712255345;10.0;9.28724961781532;-6.693343420089307;-0.7461651554447839;8.651974859481092;-5.523123855840972;3.0540615638180753;10.0;1.5822360942184435;-5.595413923136092;10.0;6.808034947865401;-6.049165488778481;-8.865693346497503;-5.164205849629008;1.5166888061132704;-2.468581358005083;-9.27120005223226;0.6168875047171258;3.0693125403785517;8.143189409175958;-3.5591218157734894
158.0;-2.0128991507575185;-5.9797937684674904;-5.896933334071037;9.99036273633029;6.645951382764614;10.0;2.156553038889109;-10.0;-4.446810228601425;4.728919536510316;2.5740955338993734;10.0;9.30750018515089;-6.714562499322496;-0.7487032764869961;8.6658435149207;-5.5378423623964945;3.0683178748833035;10.0;1.6095461968852174;-5.614241711968143;10.0;6.817207024113172;-6.060707829170418;-8.881749932462352;-5.188077528251978;1.4881591015587785;-2.4636280976386637;-9.271251090835596;0.6119152663177281;3.076336748751722;8.17246349776858;-3.563787558391869
159.0;-2.0146419977626713;-5.973748927842542;-5.91034376473529;9.980725475404562;6.618744065835952;10.0;2.144558826600017;-10.0;-4.459643912622139;4.75856669198515;2.569752396930258;10.0;9.327750752486459;-6.735781578555685;-0.7512413975292083;8.679712170360233;-5.552560868951971;3.0825741859486366;10.0;1.6368562995519909;-5.633069500800194;10.0;6.826379100361552;-6.072250169561809;-8.897804022683017;-5.21156890016791;1.459905596980163;-2.458950354518842;-9.271278115799685;0.6070627358164654;3.083462727492653;8.201353687946396;-3.5683668227959076
160.0;-2.0191923896215016;-5.992557198379187;-5.924317647151289;10.0;6.656231174547734;10.0;2.164227523623506;-10.0;-4.476295333569009;4.788022644191326;2.585098034229587;10.0;9.347965910502472;-6.742247446402153;-0.7537794838623375;8.699481320833554;-5.558885162349317;3.08872286650283;10.0;1.6163780050257972;-5.651897289632271;10.0;6.847658870562633;-6.083792509838258;-8.91364217303392;-5.225667691767707;1.453637196859048;-2.4757210510014724;-9.269553474512417;0.6125409873111473;3.075233209955903;8.197027743942755;-3.5654637118355934
161.0;-2.0209352366261495;-5.986512357749746;-5.937728077815441;9.990362738972216;6.629023857559278;10.0;2.1522333113344136;-10.0;-4.489129017589724;4.817669799043606;2.5807548978090704;10.0;9.368216477838041;-6.763466525635343;-0.7563176049045497;8.713349976272912;-5.573603668904692;3.1029791775684026;10.0;1.6436881076925722;-5.670725078464324;10.0;6.856830946809106;-6.095334850231355;-8.929699498585977;-5.249652070237512;1.425025647408797;-2.4706861440334205;-9.269611629869594;0.6075332747510861;3.0822272597646942;8.226415596741896;-3.5701550813532585
162.0;-2.0255296188812637;-6.0056438366024745;-5.9440741917509285;10.0;6.666511005083192;10.0;2.171937571390312;-10.0;-4.490255562594747;4.8071218939372935;2.56077813723093;10.0;9.38777939526596;-6.769607524765178;-0.7575171276624536;8.727218678412871;-5.577418581009655;3.1036396518163305;10.0;1.6232098919340268;-5.671473384124469;10.0;6.878110716999715;-6.124352286041535;-8.945784340520486;-5.250608572561368;1.4567683751624825;-2.46361360068457;-9.28361616685209;0.6020059456168975;3.0880992439894257;8.260035687108813;-3.575799900835235
163.0;-2.03006895346689;-6.024470310362376;-5.9507471662002684;10.0;6.667421666810875;10.0;2.1599433658436125;-10.0;-4.491243878007954;4.796573988831907;2.5918551620582426;10.0;9.408029962601528;-6.790826603998366;-0.7589335510200075;8.741087333849777;-5.592137087563585;3.1043001404575223;10.0;1.650352639971003;-5.6723561774640405;10.0;6.873589912451071;-6.105512604259713;-8.961645635663299;-5.263439731228917;1.454066204744205;-2.4802194363261245;-9.345191209015109;0.6064007945904439;3.1030869363289506;8.259286443420292;-3.5998491742667222
164.0;-2.034607459904993;-6.043289418769559;-5.957425058000832;10.0;6.668332328538558;10.0;2.1479491604742718;-10.0;-4.492232193421935;4.786026083726602;2.622932186885484;10.0;9.428280529937096;-6.812045683231554;-0.7603499743775614;8.754955989286682;-5.606855594117515;3.104960629098714;10.0;1.6774857851149005;-5.67324669904057;10.0;6.869070719157515;-6.086678553873112;-8.97750915919821;-5.276152348289649;1.4517073930398785;-2.4965792690033384;-9.406292051852477;0.6106887591581275;3.11798376026742;8.258878102523754;-3.623885209443324
165.0;-2.036350306908718;-6.037244578131914;-5.970835488664799;9.990362737074463;6.6411250104382;10.0;2.1359549481851796;-10.0;-4.505065877442649;4.815673239098619;2.618589050006972;10.0;9.448531097272665;-6.833264762464744;-0.7628880954197735;8.768824644725647;-5.621574100672658;3.119216940164826;10.0;1.7047958877816736;-5.69207448787262;10.0;6.878242795399068;-6.098220894270613;-8.993560561363665;-5.299234108752593;1.4237513654709568;-2.4921982732724492;-9.406293212629569;0.6059651607169987;3.125219351351639;8.287354812770216;-3.6283713320139244
