row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
47.0;-4.5059683927075005;10.0;1.3191873740208735;3.3827634609086377;10.0;-4.636220268390081;-3.0267919495062787;1.0122615711937188;-3.8374275530524424;-3.60519257723031;4.684519613562899;-4.359886100691703;8.523437116036913;9.957380128125545;-7.912890776032434;2.5099668398070794;2.3716729338965092;0.9795019278489838;-0.24241401369374033;-0.6512391191329435;4.834597320495235;1.1556997120661794;-10.0;-0.7010682396367619;-2.2926051809924766;-1.1792824003627982;-0.7375346726847246;-3.8162333564841036;2.0263026506442796;0.03999410688563845;2.6803940228916945;-1.9005965006062673;-1.0696511654809457
48.0;-4.508005440146937;10.0;1.3104711527463444;3.4027205814705885;10.0;-4.643755005278613;-3.0393379548812076;0.989489611804483;-3.8281169843918468;-3.6083689547035243;4.696243938045163;-4.388512122307018;8.528742276923735;9.956704465569599;-7.939796309122108;2.5131122192286592;2.3640478842674857;0.9741642128580296;-0.23159720483277266;-0.6781511198577806;4.84574646246278;1.1819045470271325;-10.0;-0.7176922138814089;-2.30937830995474;-1.1739583076511029;-0.7375061631666819;-3.822882538777356;2.0324811036749084;0.04865744416010048;2.669171096571471;-1.9081607248455914;-1.0811320506000384
49.0;-4.510042487586373;10.0;1.3017549314718149;3.4226777020324413;10.0;-4.651289742167251;-3.0518839601653855;0.9667176526170728;-3.818806415779548;-3.6115453321767226;4.707968262527456;-4.417138143922379;8.53404743780466;9.956028803012003;-7.9667018422117595;2.5162428220179147;2.3564126986353595;0.9687858982062156;-0.2207803378014129;-0.7050631674569772;4.856895625402163;1.208109381988835;-10.0;-0.7343161881265203;-2.325518119408115;-1.1680036582979472;-0.7375894979514531;-3.8299507452464017;2.0384956479606275;0.05749707398152659;2.6590972571698672;-1.9150510137014407;-1.0923336612199526
50.0;-4.528742308887015;10.0;1.3390563797309953;3.419397432706033;10.0;-4.637584444484109;-3.049099924211541;0.9975003230841811;-3.842291193196059;-3.633441232170754;4.735904844510146;-4.402733005391054;8.558262123411605;10.0;-7.97541251122047;2.5178825620028795;2.3725592192339215;0.986859140311176;-0.23235070070819813;-0.6825474694025115;4.867499668074127;1.1867534604209897;-10.0;-0.7090574833408545;-2.333182902052613;-1.192396352035746;-0.7405505831535192;-3.830970254393493;2.0478247586943303;0.05071910141981477;2.6643706291222435;-1.9244265761757284;-1.086152599859796
51.0;-4.5474416756343485;10.0;1.37635651862452;3.4161171633796243;10.0;-4.623879146800966;-3.046265705586815;1.0283626650641213;-3.8657467806436863;-3.655337127031745;4.763841418045255;-4.388327871590685;8.582476809018551;10.0;-7.98412318022918;2.519522305638527;2.38870573569293;1.0049323778741992;-0.24392106346994302;-0.6600317714478192;4.878103710809594;1.165397538428531;-10.0;-0.683798778086042;-2.340083353229147;-1.216433311858884;-0.7430969306003279;-3.831711333091551;2.056717009482943;0.04441406320089529;2.671276811994555;-1.9338921463712053;-1.081291787657256
52.0;-4.566145313794292;10.0;1.3722959655699611;3.4128368945894403;10.0;-4.656632092874819;-3.0588115906618745;1.0348070932951057;-3.8564362760055713;-3.6585399814921113;4.761014360255518;-4.416877430714923;8.60669149461372;10.0;-8.011098559184292;2.5211557987882225;2.404859339653084;0.995440666996491;-0.23311153600708673;-0.6529112012614519;4.889250227656462;1.1440416123474189;-10.0;-0.670950408123929;-2.339815689329485;-1.2371550452874325;-0.741753751049403;-3.8496350902994574;2.0584894347178797;0.04254433602435041;2.693503367234873;-1.9233296171040097;-1.088812644134484
53.0;-4.584848951045301;10.0;1.3682354122614995;3.4095566258393264;10.0;-4.689385038905186;-3.0713574749476966;1.0412515227791068;-3.847125771787481;-3.6617410690517835;4.758184394630545;-4.445432092444974;8.630906180208823;10.0;-8.038073938139405;2.5227892900554236;2.4210129457478207;0.9859489509465207;-0.22230156204473508;-0.645790938222113;4.900396905477232;1.1226856862619734;-10.0;-0.6581020381591309;-2.339922888750105;-1.258050674659596;-0.7406139779773256;-3.8673108279744293;2.0603587469585904;0.040442660085594044;2.7149286857424095;-1.913165437818531;-1.0956859895481847
54.0;-4.5868859984846795;10.0;1.35753882937942;3.429006334416674;10.0;-4.708586274219167;-3.078049778115358;1.031497876660242;-3.8761226919263594;-3.6649240526600395;4.769896940531865;-4.448274037571397;8.655120835331388;10.0;-8.046784591434786;2.5377936321903434;2.421522529248682;0.9873948432417682;-0.23386924424505548;-0.6546652630865812;4.911002121816942;1.1488905212596316;-10.0;-0.6853922836102225;-2.333201673803816;-1.2293347325252555;-0.7445388001943903;-3.8797099645963256;2.0604570099689417;0.04256612455488745;2.7190971478039074;-1.924231684339138;-1.0968065888132417
55.0;-4.588923045924058;10.0;1.3468422464973404;3.4484162235651987;10.0;-4.7277298623434305;-3.084503839882995;1.0222740663734147;-3.9049810331707433;-3.668106878971548;4.781609766889527;-4.451116127673093;8.679335492396698;10.0;-8.055495245731565;2.5527466435628123;2.421996902509752;0.9889045978603155;-0.24543700237033755;-0.6635395267698574;4.921607304915162;1.1750953562575723;-10.0;-0.7126825290616262;-2.326439664433041;-1.2005781739328192;-0.7484547724323471;-3.8917216868814335;2.06054470214596;0.044714829436235795;2.7233745006386916;-1.9353028258860965;-1.097909198986793
56.0;-4.590960093363436;10.0;1.3361456636152609;3.4677833616558846;10.0;-4.746811559114285;-3.0907193989597186;1.0135806730152586;-3.933700643534444;-3.6712895517306703;4.793322867027426;-4.453958359299007;8.703550151280943;10.0;-8.064205900965923;2.567647698553234;2.422435636388447;0.9904789931564864;-0.2570048344288771;-0.6724137308768792;4.9322124556439;1.2013001912557668;-10.0;-0.7399727745133102;-2.3196444343180826;-1.1717885395222765;-0.7523594564242394;-3.903342354267603;2.0606237848334037;0.046884088564823595;2.7277654322499614;-1.9463779693758214;-1.098997159829831
57.0;-4.592997140802866;10.0;1.3274294423407298;3.48774048221803;10.0;-4.7543462960026055;-3.1032654049633677;0.9908087122277837;-3.9243900745392493;-3.6744659292038047;4.805047191509833;-4.4825843809145525;8.708855312163841;9.999324337442957;-8.091111434055582;2.5707448911617727;2.414777533105806;0.9850088820806605;-0.2461879080672011;-0.699325826285115;4.943361639973301;1.2275050262172453;-10.0;-0.7565967487582828;-2.3364873229003384;-1.1665339021029966;-0.7523186273487013;-3.909945381504166;2.0668202922766548;0.05552800736617061;2.7163175217754536;-1.9540164231698738;-1.1105088068044051
58.0;-4.61170077490411;10.0;1.3233688881524084;3.4844602134948164;10.0;-4.787099242003779;-3.11581132238683;0.9972530891014731;-3.915079552685613;-3.677665228903141;4.802214283555788;-4.511144205779448;8.733069997759442;10.0;-8.118086813010697;2.5723783719089792;2.4309311511292915;0.9755171371263893;-0.2353780147693408;-0.6922055077566678;4.954508288712565;1.2061491001306999;-10.0;-0.743748378792803;-2.3382622814479532;-1.188203193429551;-0.7520838054469214;-3.926517727446299;2.0691215738508855;0.05239439620065709;2.734178153267756;-1.9456264138562485;-1.1145013889421436
59.0;-4.613737822343488;10.0;1.3126723052703289;3.503707099229771;10.0;-4.806006847619393;-3.121997923193159;0.988624097351465;-3.9437823187682715;-3.6808482890009313;4.813926693078095;-4.513986080407967;8.757284662190534;10.0;-8.126797471104206;2.5871804226788435;2.431301973249428;0.9772147068941511;-0.24694581469158094;-0.7010797377594827;4.965113453511227;1.2323539351291568;-10.0;-0.7710386242447771;-2.331462733791633;-1.1594092603129962;-0.7559424851543086;-3.938090918967703;2.0691995590327443;0.054566323000906664;2.738804992640559;-1.9567020241503237;-1.1155874458816173
60.0;-4.632441454710402;10.0;1.3086117505975374;3.5004268305511923;10.0;-4.838759793572128;-3.1345438476052405;0.9950684631298138;-3.9344717931953563;-3.6840463026490675;4.8110916686355525;-4.542549619240688;8.781499347786434;10.0;-8.15377285005932;2.588813898418897;2.4474555969505842;0.967722948182435;-0.23613563685081318;-0.693959614968118;4.976260204835112;1.2109980090378336;-10.0;-0.7581902542763367;-2.3339841122357967;-1.1814248099802562;-0.7561126819101426;-3.95416942168474;2.07169403870033;0.050970860376833356;2.7550702159922507;-1.9491058033863156;-1.1182907177154353
61.0;-4.6511401446141525;10.0;1.3459099398061163;3.497146561224784;10.0;-4.825054495888985;-3.131706057233137;1.0259364757229763;-3.957925303049404;-3.7059422842104692;4.839028384855822;-4.528144405531383;8.80571403339338;10.0;-8.162483519068031;2.590451853886421;2.46360414103492;0.9857984104653994;-0.2477060462851493;-0.6714438849073474;4.98686422713637;1.1896420877322669;-10.0;-0.7329315497804575;-2.34163945886083;-1.2058104913636902;-0.7590686469860655;-3.9551450907628243;2.0810177802045273;0.044198726404596114;2.7603632476641637;-1.958482500979433;-1.1121259555078196
62.0;-4.653177192053577;10.0;1.3371937185315836;3.5171036817872747;10.0;-4.832589232776931;-3.144252063473719;1.0031645144085768;-3.948614733928116;-3.7091186616835734;4.850752709338282;-4.556770427147016;8.811019194277371;9.999324337443262;-8.189389052157694;2.59361136029011;2.4559887817826573;0.9804995101833716;-0.23688905990505613;-0.6983560286791021;4.998013433103867;1.215846922693384;-10.0;-0.749555524025206;-2.358844725415506;-1.20091665103658;-0.7589638219161214;-3.961508357306221;2.0873080743033245;0.05274177268705318;2.7483665234277477;-1.9665065720969945;-1.123797400065389
63.0;-4.655214239492955;10.0;1.326497135649504;3.5362347102236256;10.0;-4.85132911002802;-3.150444874233783;0.9945217120614027;-3.9773211121811336;-3.712301278052805;4.862465910018009;-4.5596127107456494;8.835233864194567;10.0;-8.198099713079042;2.6084499947560364;2.4563846984201807;0.9821515649477734;-0.2484570673674979;-0.7072300914436772;5.008618507037213;1.2420517576919015;-10.0;-0.776845769477247;-2.352037976824793;-1.1721155483998353;-0.7627786076507429;-3.973093831688142;2.087384171736643;0.05491815131639767;2.7529034717123237;-1.977583294605332;-1.1248802816133843
64.0;-4.673912508693255;10.0;1.3637941129987916;3.532954440897217;10.0;-4.837623812344877;-3.1475858039392177;1.025423509297465;-4.000762244051635;-3.734197276812112;4.890402654541326;-4.545207481185597;8.859448549801513;10.0;-8.206810382087752;2.610087822673367;2.4725333871352144;1.0002271859202123;-0.2600274949559379;-0.6847143488946975;5.019222521390236;1.2206958369123628;-10.0;-0.7515870655625659;-2.3598279697338747;-1.1965627355811175;-0.7658076338263855;-3.9740958476754646;2.0967848764585653;0.048062704207746894;2.7579087807137213;-1.9869441451073493;-1.118482941596175
65.0;-4.69261614059781;10.0;1.359733558196844;3.529674172221716;10.0;-4.870376758294271;-3.1601317356324867;1.031867863515982;-3.991451714603739;-3.7373949434104503;4.887567058949746;-4.5737720222581855;8.883663235397893;10.0;-8.233785761042869;2.6117212828974243;2.488687028430145;0.9907353845773897;-0.24921653052007744;-0.6775947672021421;5.030369556300736;1.199339910824914;-10.0;-0.7387386955965264;-2.3613049780124284;-1.2180938028408648;-0.7654111396372807;-3.990865341719143;2.099008620048385;0.04511345142605384;2.776406274289946;-1.9782362877370867;-1.1229901809043004
66.0;-4.711313592438303;10.0;1.39702818109652;3.5263939028953075;10.0;-4.856671460611128;-3.1572410889529086;1.0628197923675913;-4.014874479303266;-3.7592909479110066;4.91550381292159;-4.559366787406611;8.90787792100484;10.0;-8.24249643005158;2.6133588770797775;2.504835982180078;1.0088112963473532;-0.2607869559882973;-0.6550790261116619;5.040973571582033;1.1779839892157775;-10.0;-0.7134799907652387;-2.3680642286858675;-1.2420607282262799;-0.7678808695664947;-3.991515885734247;2.1078201974069506;0.0388957818030017;2.783613854621013;-1.9877185209461288;-1.1183732680337193
67.0;-4.7300103092240935;10.0;1.4343206866309333;3.523113633568899;10.0;-4.842966162927985;-3.1543110627396667;1.0938342413474937;-4.038274337940958;-3.781186949041448;4.9434405613471455;-4.544961555661161;8.932092606611786;10.0;-8.25120709906029;2.6149964737017735;2.5209849331636716;1.0268872050820759;-0.2723573813541919;-0.6325632850915713;5.051577586908131;1.1566280671857032;-10.0;-0.6882212854688653;-2.3742266471307447;-1.2657489204462564;-0.7700267493480776;-3.9919429768430486;2.1162906495692084;0.03304740543765663;2.792096660589823;-1.9972710391288053;-1.1147872786230373
68.0;-4.748713941861636;10.0;1.4302601320337396;3.5198333649134668;10.0;-4.8757191088556;-3.1668569906703525;1.1002786015396004;-4.028963810495474;-3.7843848850174284;4.940605409077481;-4.573525318802129;8.956307292208747;10.0;-8.27818247801541;2.6166299218749605;2.5371385881232285;1.0173953706287835;-0.26154554758186305;-0.6254443014156224;5.062724935235519;1.135272141097903;-10.0;-0.675372915502608;-2.374706879392618;-1.2868175871563585;-0.7690893895173868;-4.009371960154372;2.1182561110197264;0.03071491335418071;2.812724697835056;-1.9875020179584404;-1.121016274806535
69.0;-4.75075098930106;10.0;1.4215439107592067;3.539790485476141;10.0;-4.883253845743347;-3.1794029973388223;1.0775066392736015;-4.019653241146468;-3.787561262490503;4.952329733559995;-4.602151340417848;8.961612453102935;9.999324337446119;-8.305088011105111;2.6198333941475838;2.529553387175926;1.0122172691410216;-0.2507285471021909;-0.652356456548977;5.073874146286256;1.16147697605927;-10.0;-0.6919968897475115;-2.392729391681534;-1.2827374273146823;-0.7688402387506692;-4.015194511099383;2.1247579156131264;0.03903046888045175;2.799308686718338;-1.9963957493285445;-1.133048099694205
70.0;-4.769454620202822;10.0;1.4174833556771378;3.5365102168531535;10.0;-4.916006791635752;-3.191948928822926;1.083950993824195;-4.010342711809888;-3.7907569676722845;4.949490910013275;-4.63072154583567;8.985827138699383;10.0;-8.33206339006023;2.621466842496601;2.5457070419361076;1.002725435170832;-0.2399164495438017;-0.6452376543314741;5.085021589714919;1.1401210499720074;-10.0;-0.6791485197815873;-2.3933495014850013;-1.303870978506115;-0.7679787785809973;-4.032530951987672;2.126759235173329;0.03661142679133591;2.819637746131413;-1.9867753050435963;-1.139035481798975
71.0;-4.7881582498575606;10.0;1.4134228002467235;3.53322994828273;10.0;-4.948759737471112;-3.204494859816619;1.0903953491533793;-4.0010321827343;-3.793951381678586;4.946649961544896;-4.65929548001965;9.010041824295786;10.0;-8.359038769015346;2.6231002897002775;2.5618606979950043;0.9932335980537526;-0.22910405058409566;-0.6381190594479542;5.096169141806069;1.1187651238805152;-10.0;-0.6663001498130422;-2.3942907245772402;-1.3251534903575803;-0.7672915593143627;-4.049654935102511;2.1288435305373765;0.0339936940706313;2.8392804513219123;-1.9774962239085987;-1.1444681966531551
72.0;-4.806853544483915;10.0;1.4507112091731256;3.5299496789563216;10.0;-4.935054439787969;-3.201587360168342;1.1213740342833685;-4.0244451444954175;-3.8158474184357725;4.974586768602329;-4.644890215438193;9.034256509902733;10.0;-8.367749438024056;2.6247372460192784;2.578010375025859;1.0113103034109079;-0.2406744779024049;-0.6156033170847975;5.1067731562773595;1.0974092010247054;-10.0;-0.6410414436043298;-2.3994781316105516;-1.3483857388794471;-0.7689083832332315;-4.049790263910093;2.136756716101439;0.028748611433820376;2.8498466354099636;-1.9871635640718774;-1.1425663692310923
73.0;-4.808890591923293;10.0;1.4400146262910456;3.548875938323188;10.0;-4.953497869758277;-3.2085210350278643;1.1110835907347765;-4.053582464339036;-3.819028488570009;4.9863027261821085;-4.647733924151104;9.058471188472804;10.0;-8.376460103405574;2.6400375004529026;2.578722939010492;1.0123880412898585;-0.2522433156087422;-0.6244767108294592;5.1173778667130625;1.1236140360221178;-10.0;-0.6683316890551497;-2.392729309359045;-1.3196423098772405;-0.7726352402277095;-4.062601706860987;2.1368477288130623;0.030889141854323444;2.8532993399617568;-1.9982345307566722;-1.14367479452043
74.0;-4.8275942206145555;10.0;1.4359540705914924;3.545595669791724;10.0;-4.986250815551356;-3.221066970871615;1.1175279383638639;-4.044271932682292;-3.822222599823997;4.983461279466234;-4.676308732648914;9.082685874069787;10.0;-8.403435482360694;2.641670939763104;2.594876604019895;1.0028961824849945;-0.2414305223169635;-0.6173583872069948;5.128525560970491;1.1022581099278368;-10.0;-0.6554833190848763;-2.39392294885961;-1.3410419147781236;-0.7720849859018722;-4.07955869017606;2.138997371510808;0.028115225077986375;2.8724025313883197;-1.9892236562791075;-1.148671504014089
75.0;-4.829631268053973;10.0;1.4272378493169577;3.5655527903548943;10.0;-4.993785552438565;-3.2336129776968447;1.0947559757492389;-4.0349613632498595;-3.8253989772970556;4.9951856039487765;-4.70493475426468;9.087991034964316;9.999324337446213;-8.430341015450395;2.6450128712496386;2.5873863789095055;0.9980985057790203;-0.23061345941965322;-0.6442705926371877;5.139674794524301;1.1284629448881647;-10.0;-0.6721072933291358;-2.4125107130038916;-1.3375245408706993;-0.7717360115881056;-4.085007252599297;2.1456454683324764;0.036273435560441755;2.8582614689656354;-1.998718896271908;-1.1609525876509
