row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;5.205832453355749;2.6705056097747675;-5.623761463313665;-2.4079716975026013;-4.360212995475843;-0.7102290453968088;1.7612832598319033;-4.519155537336562;2.5476092882741463;-2.033569260916885;-6.955735293551056;-2.1474911806102623;2.9898617081049146;1.7418127896459321;-8.12835880231738;10.0;0.7812772924488165;-1.4625283953142059;3.730942381204126;7.815839087050274;-1.1771938800697448;1.0318399828798799;-4.2245696220360625;-0.4782368776815921;0.8956939518371722;-3.2194614393942307;-3.1777948874477895;3.2176603549418723;-2.9403081547669756;2.862752686098633;0.5341419111215521;-2.0541189772354684;-0.863996165995233
47.0;5.209663904913287;2.6710634969430394;-5.645516149700771;-2.4198568890793983;-4.3627064970034;-0.7319057883598445;1.768320330238499;-4.527673121041426;2.528860105570985;-2.016923440078207;-6.994026033745845;-2.139128006236899;3.0013227979871404;1.750989696954124;-8.161878352423953;10.0;0.7787740723791909;-1.4437507987057259;3.742805771017367;7.840489279537652;-1.1769026858391964;1.0255023244516757;-4.237899437732615;-0.4541409656506584;0.893112208853925;-3.247295440917399;-3.2004072474825125;3.20944203189182;-2.9329908332420866;2.8611339135028473;0.5344891026025755;-2.0698934310928423;-0.8592939640088969
48.0;5.242672769599624;2.6673298605401174;-5.642402538689812;-2.4172114707663614;-4.380007719422047;-0.7448939792421366;1.7700754868441855;-4.533775782058905;2.5332052357152226;-2.0437456800519223;-6.988749042101719;-2.166488798330325;3.002724236807955;1.7634778216883615;-8.167691864394012;10.0;0.7846985268999624;-1.4689152536361634;3.7468621981967885;7.854231457816311;-1.1843043567976699;1.0351484610196573;-4.248494662583003;-0.44948842313222753;0.8928085318578741;-3.2458041364915373;-3.199057817814167;3.2129624099587213;-2.950022716468714;2.8669603807325807;0.5356533711578968;-2.065951339772213;-0.8830594966819011
49.0;5.2756767989920395;2.663600795970071;-5.639291643247021;-2.4145496632512127;-4.397308920862323;-0.7579137483121756;1.7718306434471187;-4.53987844307663;2.5375503658520624;-2.070549178790038;-6.98347187820757;-2.1938362936622484;3.004125675296957;1.775965947144637;-8.173505376470521;10.0;0.790622981346662;-1.494079708337892;3.7509186185002954;7.86797365237118;-1.1917060395812094;1.0447946494246076;-4.259089943309125;-0.4448358330859425;0.8926965040393465;-3.244485987897825;-3.1977262383452847;3.2169403612801952;-2.9664031634370067;2.872722678894684;0.5368863788528515;-2.061884167100478;-0.9057668623248287
50.0;5.279508250549569;2.66415868313834;-5.661046329634138;-2.4264348541308323;-4.399802422118137;-0.7795904898801357;1.7788677138840658;-4.548396026628532;2.51880118290089;-2.0539033561560065;-7.0217626196300955;-2.1854731187240657;3.0155867651791946;1.785142854452836;-8.207024926577148;10.0;0.7881197612770132;-1.475302111729369;3.7627820083135477;7.892623844858587;-1.1914148453506437;1.0384497181692032;-4.272427559049514;-0.4207203545051306;0.8901097765951649;-3.272336353316485;-3.2203496881019436;3.2087077872676453;-2.9590715194181385;2.87109472463719;0.5372317825426427;-2.0776617845732535;-0.9010485886232754
51.0;5.283339702107097;2.664716570306608;-5.682801016021257;-2.4383200437274364;-4.4022959228738605;-0.8012672288807384;1.7859047797479584;-4.556913633227511;2.5000520373179764;-2.037257530727654;-7.060053362963492;-2.177109942906789;3.0270478550614377;1.7943197617610387;-8.240544476683802;10.0;0.7856165412073762;-1.456524515120868;3.774645398126804;7.917274037346004;-1.1911236511200716;1.0320995336945566;-4.28577080882179;-0.396590742854264;0.8875250920697279;-3.3001800118697;-3.2429685900156073;3.200481059559696;-2.951745742980388;2.869470533552688;0.5375779189720922;-2.0934381054145197;-0.8963157519197279
52.0;5.287482816413822;2.6653927133173787;-5.695898811016396;-2.4502053182249903;-4.404789456722062;-0.7862581479905003;1.7909995480422332;-4.575219944860701;2.513370298643198;-2.020611660130015;-7.0983441371855;-2.1736304472189496;3.028460054967501;1.7973443839394154;-8.24635453634848;10.0;0.7831133212380624;-1.4816889734563519;3.786508787934204;7.941924229818557;-1.1850990564958896;1.0257025737462617;-4.299164224882202;-0.4066476628901603;0.8926392424724334;-3.3027564020850066;-3.248456896460013;3.215248026521175;-2.966539998904896;2.873492111249909;0.5406854190092196;-2.1043280096614194;-0.8875641651054649
53.0;5.291631077516543;2.6660708092041294;-5.708993715499478;-2.462090592717948;-4.407282990568472;-0.7712490671091179;1.7960940542046968;-4.593527577574153;2.526687855652065;-2.003965789532125;-7.13663491140768;-2.1701509515309327;3.0298722253632224;1.8003689880505191;-8.252164605480486;10.0;0.7806101012744727;-1.5068534317827276;3.798372177742086;7.966574422292333;-1.1790744618708786;1.019304986461419;-4.312558313755598;-0.4167051581132377;0.8977535204529944;-3.3053325091720795;-3.253944919028111;3.230015468668507;-2.9813346213824308;2.877513621459744;0.5437929647955388;-2.115217832936351;-0.8788124120195607
54.0;5.295462530759079;2.689924792300175;-5.730748399778515;-2.4582243597086593;-4.424582650329981;-0.7614066717043643;1.7978515404432907;-4.599630030508789;2.55108026805106;-2.0309369929331824;-7.131359288881057;-2.175509709365058;3.041333315187049;1.7909669166987399;-8.285684155320785;10.0;0.7865345569467131;-1.4880758351851169;3.802448127726536;7.980270387469833;-1.1910034142261656;1.0289520272850685;-4.323154513314805;-0.43561389978577925;0.9036694737822187;-3.305268726971026;-3.2535300761669057;3.2483845546424166;-2.977385825841361;2.8915480907062294;0.5471880500045773;-2.107262940400021;-0.8682339302570942
55.0;5.2992939839957875;2.7137787754017304;-5.752503084064844;-2.4543565917231343;-4.4418823081267025;-0.7515612047597565;1.7996091049668406;-4.605732476451011;2.575472040752348;-2.05790819524072;-7.126083666344383;-2.180868466855162;3.0527944050169014;1.7815648453338486;-8.31920370518856;10.0;0.7924590126187929;-1.4692982385880844;3.8065241687888203;7.99396613705387;-1.2029322236609927;1.038599080393001;-4.333750726115398;-0.45452267450750916;0.9094288860642934;-3.3057188661702677;-3.2530513182817704;3.2663798223785863;-2.9739666263524174;2.9052942024119095;0.5505269881751595;-2.099410409885302;-0.8585198901698021
56.0;5.303125437226689;2.7376327585087767;-5.774257768358438;-2.4504873230457194;-4.4591819640025205;-0.741712734879442;1.8013667504011268;-4.611834915166285;2.59986315229963;-2.084879396394322;-7.120808043797103;-2.1862272239822373;3.064255494852158;1.7721627739571968;-8.352723255080976;10.0;0.7983834682907041;-1.4505206419916594;3.8106003013548557;8.007661670036239;-1.2148608895070052;1.048246144860038;-4.344346951160117;-0.47343147978936106;0.9150317302595498;-3.3066830155408056;-3.2525085648948493;3.284001203911056;-2.9710771143710906;2.9187519067671697;0.5538097696088634;-2.091660259973593;-0.8496704422685537
57.0;5.33614504704603;2.7338889624437703;-5.7711381227316645;-2.447715221921393;-4.476483024265682;-0.754945014129909;1.803121906970993;-4.617937576186963;2.6042082823476225;-2.11170507839037;-7.115531083788481;-2.2135904581638495;3.065656931098928;1.7846509042926573;-8.358536767876824;10.0;0.8043079227489229;-1.4756850967289559;3.8146566793800636;8.02140396466952;-1.2222626449999585;1.0578924920301802;-4.354942403021282;-0.4687787441757511;0.9146666712638348;-3.305129229781324;-3.2509807478633164;3.287375029017345;-2.9883167882175417;2.9245989271625747;0.5549520219112053;-2.0877581099166256;-0.8737753127015343
58.0;5.340268084401121;2.7345574875507763;-5.784247193221465;-2.459600496680616;-4.4789765582158765;-0.7399359327354949;1.80806622380862;-4.63700212638984;2.6171222988735208;-2.095059207790741;-7.15382185801185;-2.210110962474599;3.0670673753366278;1.7876744515888936;-8.36434739078426;10.0;0.8018047027797036;-1.5008495550642895;3.826520069188659;8.046054157145107;-1.2162380503737205;1.051493297758998;-4.368338215373533;-0.4788377127992635;0.9190327316722802;-3.3101299167187594;-3.2581336353787664;3.300218991906705;-3.00096165401624;2.928868035796752;0.5577912023100298;-2.0991228235869723;-0.8654016638366799
59.0;5.344099537466913;2.758411470813935;-5.806001877721624;-2.4557286296829264;-4.4962762107658145;-0.7300822635276004;1.8098238788317191;-4.643104564248641;2.641513332066775;-2.1220304098013396;-7.1485462354724465;-2.2154697198712854;3.078528465176641;1.7782723802018912;-8.397866940698366;10.0;0.8077291584517667;-1.482071958467317;3.8305954693653406;8.059751423791429;-1.2281678654941366;1.0611403808800757;-4.378934460525682;-0.49774656826726826;0.9245277608247118;-3.311448020894336;-3.257546248899394;3.3175829304490714;-2.9984368917651683;2.942127138691454;0.5610353134056194;-2.0914413023563845;-0.8571475876977066
60.0;5.348223956056597;2.7590805200100763;-5.819110172490908;-2.4676139044620045;-4.498769744723748;-0.7150731820949308;1.8147204008270137;-4.662409988775343;2.654298929653583;-2.105384539201275;-7.186837009696113;-2.2119902241817258;3.079938336838458;1.781295576946962;-8.403677747296086;10.0;0.8052259384831465;-1.5072364168016974;3.842458859174371;8.08440161626812;-1.2221432708671507;1.0547403732352383;-4.392331145214094;-0.5078062826501364;0.9286932580353502;-3.317098646225154;-3.265145411184797;3.3299191545535236;-3.0105055052942924;2.946462641459814;0.5638025572115019;-2.1029333126050123;-0.8488749881623137
61.0;5.352055407614103;2.759638407178336;-5.840864858878054;-2.4794991238009803;-4.501263257072377;-0.7367499806110347;1.8217575135354094;-4.6709273592894744;2.6355494012854868;-2.0887386994885797;-7.2251277627977295;-2.203627043870589;3.0913994267207214;1.7904724842551771;-8.437197297402832;10.0;0.802722718413483;-1.488458820193147;3.8543222489876516;8.1090518087556;-1.2218520766365402;1.0483883222068069;-4.405676396849049;-0.4836716492908303;0.9261090354941852;-3.3449407880923463;-3.2877633351393354;3.3216936918097155;-3.0031810456898644;2.944839301376708;0.5641488593422507;-2.1187093402269555;-0.8441371159435613
62.0;5.385078647931489;2.7558911784305216;-5.837743174313196;-2.476688756560257;-4.518564268354461;-0.7500559897843899;1.8235126700891517;-4.6770300203115935;2.639894531290157;-2.1155865945127226;-7.219851006948249;-2.2310060380235903;3.0928008619272322;1.8029606168542827;-8.44301081053241;10.0;0.8086471727643059;-1.5136232745988414;3.8583786081492772;8.122794148041516;-1.229253864570723;1.0580347528110772;-4.416271938644935;-0.4790188371788223;0.9256613610618211;-3.343310942720955;-3.286166441253349;3.324870267904318;-3.020708049154489;2.9507139839971543;0.5652614793953405;-2.114861058718903;-0.8686983413738615
63.0;5.388910100782073;2.779745161897162;-5.859497859082596;-2.4728129125359626;-4.535863915813758;-0.7401943624104801;1.8252701669972138;-4.683132472293233;2.6642868565046576;-2.142557799157551;-7.214575384433057;-2.2363647962490067;3.1042619517741477;1.7935585454522611;-8.476530360477986;10.0;0.8145716284364085;-1.4948456780017267;3.8624528269711336;8.136494211113348;-1.2411855334876944;1.0676818484414994;-4.426868197281068;-0.4979277263015128;0.931187774490805;-3.3445260128704604;-3.285590511119296;3.3423092193187545;-3.018077109332524;2.964030898527781;0.5685168471818635;-2.1071562777892856;-0.8602709567494692
64.0;5.392741552339576;2.7803030490654206;-5.8812525454697475;-2.4846981338601566;-4.538357428936181;-0.7618711648990729;1.8323072831780076;-4.691649825307326;2.6455372997622066;-2.125911957039155;-7.2528661391797895;-2.228001615181036;3.115723041656417;1.8027354527604798;-8.510049910584758;10.0;0.8120684083667465;-1.4760680813931792;3.874316216784419;8.16114440360084;-1.2408943392570762;1.0613264078153832;-4.440217084230021;-0.4737839736918328;0.9286020349006228;-3.3723731351822606;-3.308211813995373;3.3340794150760638;-3.0107482892214814;2.9624047639537427;0.5688626051881754;-2.1229332682755624;-0.8555251652120001
65.0;5.396868719813887;2.7809731412853695;-5.894359296427277;-2.4965834092643107;-4.540850963137755;-0.7468620822620265;1.8372596764308828;-4.710673672351308;2.6584730166354062;-2.109266086438103;-7.291156913404131;-2.2245221194907754;3.1171321024708307;1.805758153076151;-8.51586097731357;10.0;0.8095651883960523;-1.50123253973086;3.886179606594445;8.185794596080058;-1.2348697446283778;1.0549258431874922;-4.4536143662779075;-0.48384419875674806;0.9332823552597652;-3.376355051454399;-3.3146654395088047;3.3477587627167784;-3.024296077450239;2.9665682172855954;0.5718145021301062;-2.134098522544303;-0.846992190863841
66.0;5.400700171371388;2.781531028453627;-5.91611398281443;-2.508468633044019;-4.543344477217283;-0.7685388896641878;1.8442967942394028;-4.71919101716206;2.6397234465921535;-2.0926202413456507;-7.329447670184646;-2.2161589374871653;3.128593192353103;1.8149350603843717;-8.549380527420357;10.0;0.8070619683263897;-1.482454943122311;3.898042996407734;8.210444788567557;-1.2345785503977547;1.048565097696261;-4.466968942648498;-0.45968617413083446;0.9306991461128808;-3.4041938663664246;-3.337281116025541;3.3395361912591683;-3.0169745255334184;2.9649467439326207;0.5721611677379619;-2.149873906969384;-0.8422314596035194
67.0;5.404531622928888;2.782088915621885;-5.937868669201584;-2.5203538560244403;-4.545837990985266;-0.7902156954669481;1.8513339091393526;-4.727708376631295;2.6209739003159918;-2.0759743947670946;-7.367738427981419;-2.207795755016026;3.140054282235378;1.8241119676925936;-8.582900077527153;10.0;0.8045587482567382;-1.4636773465137831;3.9099063862210244;8.235094981055061;-1.234287356167129;1.0422004105135934;-4.480327746448828;-0.43551754492158984;0.9281181988748913;-3.432025255472283;-3.3598917582269245;3.331320090237427;-3.009659471364189;2.963329437145004;0.5725086446313183;-2.1656478557708665;-0.837459435925204
68.0;5.408685080678518;2.782768983299811;-5.950960655175643;-2.5322391317932307;-4.548331525328967;-0.7752066121273319;1.8563903128661257;-4.7462080363080155;2.634189080705765;-2.0593285241657333;-7.406029202205973;-2.2043162593255463;3.1414629400834095;1.8271344212980227;-8.58871127353317;10.0;0.80205552828508;-1.4888418048529974;3.921769776031731;8.259745173536007;-1.2282627615372599;1.035799549133321;-4.493725346761059;-0.4455780420703911;0.9335765814637302;-3.43348763405041;-3.3646141113538843;3.347029776807575;-3.025442765063399;2.9672332858842267;0.5757396114428447;-2.1763192773749105;-0.8285333219966174
69.0;5.441714565993723;2.779015849825871;-5.947835463333342;-2.529524533806333;-4.565632659196819;-0.7883280961812205;1.8581454694077202;-4.752310697331219;2.638534210677795;-2.08621857515971;-7.400752833810495;-2.2317251628126384;3.1428643737526216;1.8396225572423504;-8.594524787155933;10.0;0.8079799826366556;-1.5140062592610157;3.9258261127629375;8.273487565917737;-1.2356645880468502;1.0454461368436092;-4.504321057903544;-0.44092508591230783;0.9327094537489189;-3.431480404910198;-3.3630546360918494;3.3492048844787012;-3.0444020797503466;2.973248413454784;0.576701784970889;-2.1727446677428;-0.8554110679607712
70.0;5.4458530041016795;2.7796902185218526;-5.960935884546605;-2.541409809700196;-4.56812619358927;-0.773319012600618;1.8632024436898387;-4.770807481548449;2.651750924080516;-2.0695727045579333;-7.439043608035333;-2.228245667121864;3.1442731289913173;1.8426450704737813;-8.600335951917673;10.0;0.8054767626746622;-1.5391707175848512;3.937689502573906;8.298137758399347;-1.2296399934165314;1.0390449223478122;-4.5177190369291;-0.4509859068227708;0.9380184148736208;-3.4334256606206015;-3.3681094681719532;3.364513505614857;-3.0597560601021274;2.977202145821297;0.5798791583303421;-2.183510926491868;-0.846560401063991
71.0;5.449996518220564;2.780366513235462;-5.974033455001687;-2.5532950855912246;-4.570619727980617;-0.7583099290254777;1.868259970258513;-4.789301482376421;2.664969121410165;-2.0529268339560534;-7.477334382260241;-2.224766171431016;3.1456818640532043;1.845667571352258;-8.606147123152413;10.0;0.8029735427188094;-1.564335175898916;3.949552892385065;8.322787950881443;-1.223615398785884;1.0326433266476784;-4.5311174247929875;-0.4610470772487346;0.9433269140138977;-3.435372681836929;-3.3731653282163165;3.3798206178669696;-3.0751087130939125;2.9811560141533016;0.5830563659782392;-2.1942774784608634;-0.8377099288624849
72.0;5.45382796977806;2.7809244004037184;-5.995788141388846;-2.5651803169461114;-4.573113245012778;-0.7799867515858295;1.8752970965583755;-4.797818784392882;2.646219481980754;-2.0362809830385955;-7.515625143024134;-2.216402987594857;3.1571429539354825;1.854844478660482;-8.639666673259226;10.0;0.8004703226491191;-1.5455575792903158;3.9614162821983605;8.34743814336896;-1.2233242045552501;1.0262723753892253;-4.544482946760045;-0.436861595397743;0.9407448283569245;-3.4632078083518127;-3.3957785175880657;3.371601248423411;-3.0677903848615884;2.9795366103328997;0.5834034345515697;-2.2100521498118675;-0.8329224061313208
