row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
124.0;-6.691616627799059;5.800685280863169;4.517377651229927;-2.678365367853586;10.0;-0.3748925317890087;5.999613371967315;-0.680331981860939;-0.24265767948855443;-7.486006762128609;-0.2815585058354478;9.302382949327116;-0.37859253669146875;-3.834785548364129;-9.498130966270146;-2.510773903765559;-4.348469565002469;-1.770771719735518;0.015685660038387273;-7.738493533881331;0.7230863747921786;-6.191078703041717;2.541737690937809;-6.239024560966375;-8.595666168303712;-2.380400353685247;-4.716048512590949;10.0;2.3347806911845663;0.7793736432614395;2.2236685330190546;-5.528151287805629;4.913919060024988
125.0;-6.709259254653936;5.805185461194827;4.54808350598512;-2.6802733428918013;10.0;-0.3621713730647291;6.011170067366092;-0.6730287423387361;-0.2509614844558507;-7.516977362242845;-0.2856673077906179;9.303197070775326;-0.38109131499025695;-3.8444011983219903;-9.510449490504405;-2.5177567293180547;-4.3616183401574835;-1.767708510789648;0.015212523296615887;-7.756119229772396;0.7205349736835528;-6.1968370823924745;2.546904136196931;-6.24763949057117;-8.611829963738147;-2.3896935073162004;-4.7159571903816815;10.0;2.33372192258077;0.7719091943094497;2.22605955783283;-5.5280122390430915;4.923052429948147
126.0;-6.726901881472211;5.809685641513918;4.578789360695185;-2.6821813179300174;10.0;-0.34945021434045165;6.022726762732309;-0.6657255027121055;-0.25926528932056486;-7.547924456936577;-0.28977476346615955;9.304016099826887;-0.3835900935022823;-3.8540168487900393;-9.522768016062036;-2.524794738744881;-4.374786292240648;-1.7645942430399701;0.01473938655361447;-7.7737449256948175;0.7179835725889575;-6.202595461743232;2.552070581456053;-6.2562544201759644;-8.628004334000495;-2.3989389273592634;-4.715863227363244;10.0;2.3325993196238044;0.764554738739027;2.228335330071178;-5.528006595482271;4.932165836882812
127.0;-6.7445445104460235;5.814185822573133;4.576324929839025;-2.684089292968329;10.0;-0.34649842600127434;6.034283460691974;-0.6584222714032556;-0.25132130944971914;-7.549240900645309;-0.29218511519966195;9.338760585881516;-0.3824420739982359;-3.8549072385240164;-9.550206461866042;-2.5373772330014863;-4.389881006235697;-1.7580400715503648;0.014266250481504601;-7.791370604514042;0.7312140490932726;-6.208512949668914;2.557351749445845;-6.270550798404957;-8.643310354394728;-2.4121039803106137;-4.715986113859349;10.0;2.339030367470529;0.7749779259785924;2.2251490838447388;-5.517046427353147;4.942896701348523
128.0;-6.744291240844505;5.812634970551209;4.58496631418337;-2.692481756276593;10.0;-0.35582402622632914;6.045840104806235;-0.6683011637040704;-0.25962495284284;-7.579223204924442;-0.28529209783430337;9.339781049690284;-0.38494087290099727;-3.8581968244742604;-9.562525113970688;-2.537948454768705;-4.394102094687045;-1.7609091901863465;0.014779581933810576;-7.8053475419122185;0.717410351965135;-6.2142713290767935;2.5656947485839385;-6.279165727972821;-8.658380234026511;-2.414619173519809;-4.738134458741888;10.0;2.3452479970482543;0.7561349039683896;2.241645476018815;-5.533123471670802;4.954095147759138
129.0;-6.761933867686782;5.817135150878542;4.6156721689230285;-2.6943897313148084;10.0;-0.3431028675020505;6.057396800340601;-0.6609979246167317;-0.26792875823731466;-7.6101455878083435;-0.28939813813392573;9.34060523822243;-0.3874396530607276;-3.867812478884577;-9.574843649754147;-2.545100361090744;-4.4073096270389485;-1.7576895394910614;0.014306445187185676;-7.822973237927014;0.7148589509118715;-6.220029708427551;2.5708611938430606;-6.287780657577615;-8.674599405990058;-2.423662363858706;-4.738029307575102;10.0;2.3438348087431224;0.7492464466465746;2.2436020613208596;-5.533683017477259;4.963123978769457
130.0;-6.77957649449224;5.8216353311932325;4.646378023617291;-2.696297706353025;10.0;-0.33038170877777406;6.068953495843509;-0.6536946854285021;-0.27623256353268166;-7.641042028455292;-0.29350269258456624;9.341434843131152;-0.389938433414436;-3.877428133759002;-9.587162186741454;-2.552307458909135;-4.420536338967728;-1.754418822939704;0.013833308439470431;-7.8405989339696065;0.7123075498710452;-6.225788087778308;2.576027639102182;-6.29639558718241;-8.690826421315057;-2.432670150134494;-4.737922197717262;10.0;2.3423770582011634;0.7424395714073786;2.2454539189530145;-5.5343415100661995;4.972138003209333
131.0;-6.779322233053832;5.820082375666482;4.65501818509159;-2.7046901697059207;10.0;-0.339707309154573;6.0805101415365685;-0.6635735771199516;-0.2845362118998797;-7.670755932251858;-0.2866913601689541;9.342511345210223;-0.3924372323171979;-3.8807177197092444;-9.599480838846102;-2.5528786806486994;-4.424757427462174;-1.7572879416012728;0.014346639987674933;-7.854575871856215;0.6985038516490268;-6.231546467183462;2.584370638241492;-6.305010516752035;-8.705896297238093;-2.4351847229166705;-4.7600705536179015;10.0;2.3485951045016336;0.7235965108203156;2.2619503285291573;-5.550418555476965;4.983336456621709
132.0;-6.779067808534633;5.818529074275171;4.663658145497936;-2.713082632853658;10.0;-0.34903290883384835;6.092066786513178;-0.6734524690879279;-0.2928398580098675;-7.700398321015988;-0.2799017926241603;9.343602778628762;-0.3949360312199599;-3.884007305659486;-9.611799490950752;-2.5534499023834605;-4.428978515964105;-1.7601570602672856;0.014859971570507408;-7.868552809919192;0.6847001530320194;-6.237304846587964;2.592713637381093;-6.3136254463220824;-8.720966172231778;-2.43769919617581;-4.782218911546625;10.0;2.3548132613820245;0.7047534405665238;2.2784467424625987;-5.566495601484106;4.994534911788606
133.0;-6.796710204201231;5.854931658623221;4.661193789653972;-2.7214751003827384;10.0;-0.35811295561792506;6.103623468820811;-0.6833313466473365;-0.2848960982809518;-7.70171476472472;-0.2817329375916606;9.378347264683393;-0.3937880967991316;-3.9008676483004736;-9.639237235821549;-2.5540214736588105;-4.433199059716935;-1.7782600123921073;0.015373303733335423;-7.882529750936216;0.6931155972084797;-6.266647916720963;2.5905311103238415;-6.330960918256625;-8.739149668718563;-2.4378753685088723;-4.795244130693476;10.0;2.363333155001578;0.7199007374218955;2.2803699814231186;-5.5841046976594395;5.004796731406413
134.0;-6.7964552705741035;5.8533772775070085;4.669833122363523;-2.729867563100796;10.0;-0.36743855383632285;6.1151801141225155;-0.6932102384898368;-0.2931997454151652;-7.73138972235218;-0.27493345804544667;9.379431898178366;-0.39628689570189396;-3.904157234250714;-9.6515558879262;-2.5545926953751312;-4.437420148247605;-1.7811291310751822;0.015886635354834918;-7.896506689196133;0.6793118981504112;-6.272406296119877;2.5988741094659367;-6.339575847830284;-8.754219542479794;-2.4403895180756607;-4.817392490777829;10.0;2.3695512720039362;0.701057654348604;2.296866401154128;-5.600181744236713;5.015995188900844
135.0;-6.81409766091479;5.889779850559775;4.667368768231929;-2.7382600306347675;10.0;-0.3765186006294749;6.126736796556703;-0.7030891160003997;-0.2852559839063011;-7.732706166060912;-0.276764603012947;9.414176384232997;-0.3951389582306695;-3.9210175882432816;-9.678993657926794;-2.5551642747096435;-4.441640679440458;-1.7992320666554167;0.016399967519257576;-7.910483630221279;0.6877273423190879;-6.30174868966149;2.5966918843622038;-6.356911231987942;-8.772403033930903;-2.4405657066171074;-4.830417724689872;10.0;2.3780711619679433;0.7162049442770724;2.2987896551443976;-5.6177908379217865;5.026256861971075
136.0;-6.813842241684332;5.888224439567623;4.676007502224321;-2.7466524928918146;10.0;-0.3858441972804725;6.13829344218156;-0.7129680077181734;-0.29355963205862284;-7.7624130359219565;-0.26995541130387934;9.415254354899517;-0.3976377571334322;-3.9243071741935207;-9.691312310031448;-2.5557354964086167;-4.445861767998164;-1.8021011853545423;0.016913299177004053;-7.924460568665809;0.6739236428475628;-6.307507069055396;2.605034883506533;-6.365526161564839;-8.787472906588823;-2.4430795468732485;-4.8525660864453135;10.0;2.384289239254799;0.6973618497275957;2.3152860800667985;-5.633867885059104;5.037455321549146
137.0;-6.831484870658145;5.892724620626838;4.673543071368161;-2.748560467930119;10.0;-0.38289240894128246;6.1498501406111;-0.7056647779163222;-0.28561564557909286;-7.763729479630689;-0.2723657630373817;9.449998840954148;-0.3964897376293789;-3.9251975639274814;-9.718750755835508;-2.568319242571672;-4.460956917042769;-1.7955444438366277;0.016440162872952503;-7.942086253397978;0.6871541204840043;-6.313409908113458;2.610305489161168;-6.379820639338125;-8.802697264206152;-2.456613216172296;-4.852709366257678;10.0;2.390661005654572;0.70765096566554;2.3123140217697378;-5.6218775059537585;5.048340934059353
138.0;-6.831229618697957;5.8911695643843665;4.682182011593859;-2.7569529299571354;10.0;-0.3922180048101936;6.16140678836291;-0.715543668813161;-0.29391930043247416;-7.793465782852763;-0.2655476135850433;9.451070666346169;-0.3989885365321418;-3.9284871498777196;-9.731069407940163;-2.568890464255246;-4.465178005624474;-1.7984135625500013;0.016953494564494326;-7.956063192014636;0.6733504206269875;-6.319168287505594;2.6186484883062877;-6.388435568916168;-8.817767135548182;-2.4591271761848534;-4.874857731089534;10.0;2.3968790482185707;0.6888078574287224;2.328810452875379;-5.637954553471922;5.059539396121831
139.0;-6.84887224767177;5.895669745443581;4.679717580737699;-2.758860904995439;10.0;-0.3892662164710018;6.172963486841813;-0.7082404391696282;-0.28597531325866626;-7.794782226561495;-0.26795796531854565;9.4858151524008;-0.39784051702808754;-3.929377539611678;-9.758507853744232;-2.5814742472000125;-4.480273167451079;-1.7918567455232184;0.01648035823046206;-7.973688877511109;0.6865808984097672;-6.325070448899754;2.623918605342045;-6.4027299587734285;-8.83298409960005;-2.4726942191848718;-4.875002857267212;10.0;2.4032454474085174;0.6990848348504128;2.3258579045380605;-5.625870901085305;5.070438937576602
140.0;-6.866514647373387;5.932072338349172;4.677253223596408;-2.7672533725076653;10.0;-0.39834626322380556;6.184520170439835;-0.7181193162309885;-0.2780315353807513;-7.7960986702702275;-0.26978911028604596;9.520559638455431;-0.3966925674031442;-3.9462379388324393;-9.785945723869684;-2.5820457866942674;-4.484493760733844;-1.8099597628911848;0.016993690400478205;-7.987665818564744;0.6949963425511417;-6.3544206283497475;2.621732905493463;-6.420066353027866;-8.851167580740826;-2.472870465730115;-4.888028121343664;10.0;2.4117653298879445;0.7142321131950572;2.32778124899407;-5.643479989653424;5.080702232032944
141.0;-6.8841572763472;5.9365725194083865;4.674788792740248;-2.769161347545968;10.0;-0.395394474884612;6.196076868936656;-0.7108160866449224;-0.27008754795493317;-7.79741511397896;-0.2721994620195483;9.555304124510062;-0.3955445478990884;-3.9471283285663943;-9.813384169673766;-2.5946298276860986;-4.499589012234291;-1.8034024161217344;0.016520554057528617;-8.005291504288548;0.7082268203774477;-6.360320885688874;2.627001649640343;-6.434360495864514;-8.866377928439972;-2.4864673741825225;-4.888174899796449;10.0;2.418126926069987;0.7244982281031951;2.3248458077981233;-5.631312869396693;5.091614431979171
142.0;-6.901799905321013;5.941072700467601;4.672324361884088;-2.7710693225842693;10.0;-0.3924426865454163;6.207633567426772;-0.7035128570373501;-0.2621435606234263;-7.798731557687692;-0.27460981375305066;9.590048610564693;-0.39439652839503203;-3.948018718300348;-9.840822615477853;-2.6072138105136333;-4.514684243522084;-1.7968451887572836;0.016047417711128914;-8.022917190100308;0.7214572982205939;-6.366222027223748;2.6322710313226336;-6.448654753411383;-8.881588611564785;-2.5000627685621835;-4.888321594484729;10.0;2.424488765747533;0.7347648937023339;2.3219095697993564;-5.619149980553647;5.102525873151327
143.0;-6.919442532861975;5.945572881034834;4.703030217485179;-2.7729772976224787;10.0;-0.3797215278211166;6.219190264207455;-0.6962096219472367;-0.27044736994448043;-7.829673105041375;-0.27871695170311717;9.590868797823342;-0.39689531468185385;-3.9576343873702293;-9.853141189286674;-2.6144571809676873;-4.527923560541325;-1.7935409109996794;0.015574280950877817;-8.04054288646248;0.7189058973227597;-6.3719804065745045;2.6374374765817548;-6.457269683016179;-8.897697195074011;-2.50960514305083;-4.888244060127094;10.0;2.4238047261261504;0.7267261123297094;2.3241314980456487;-5.618314413353451;5.111763471250755
144.0;-6.937085160378186;5.950073061593567;4.733736073055755;-2.7748852726606885;10.0;-0.3670003690968187;6.230746960966818;-0.6889063867887443;-0.27875117919836406;-7.860589676356228;-0.2828226591434734;9.591694199729899;-0.39939410109924334;-3.9672500567525044;-9.865459763905813;-2.621755709091438;-4.541182045382352;-1.7901855986840691;0.015101144189928537;-8.058168582842452;0.7163544964328893;-6.377738785925261;2.642603921840876;-6.465884612620974;-8.913819505094017;-2.5190855576298508;-4.888163097903223;10.0;2.4230360742302746;0.7188301073790847;2.3262270000117664;-5.617652010969072;5.120975156665927
145.0;-6.954727597013697;5.986475732829199;4.731271704039596;-2.7832777400512843;10.0;-0.37608041562393935;6.242303646626545;-0.698785263054353;-0.27080737232307756;-7.86190612006496;-0.2846538041109737;9.62643868578453;-0.3982461426466751;-3.9841104888239127;-9.89289770675507;-2.62232718944447;-4.545402730835037;-1.808288737462558;0.015614476366269416;-8.0721455239283;0.7247699405433923;-6.407094959734664;2.640415546791346;-6.483221784547436;-8.932002985769056;-2.519261851507763;-4.901188363088826;10.0;2.4315559563716103;0.7339773888415488;2.328150409307303;-5.6352610992584635;5.131239706540051
146.0;-6.97237022466319;5.9909759134336955;4.761977559774499;-2.785185715089494;10.0;-0.3633592568996403;6.2538603435164415;-0.6914820283145126;-0.2791111819882141;-7.8928317395535945;-0.28876002978805043;9.627262198558835;-0.40074492942412276;-3.993726159067656;-9.905216283608766;-2.629595255767494;-4.558650629906745;-1.8049616098861638;0.015141339603617394;-8.08977122035168;0.7222185396729445;-6.41285333908542;2.645581992050467;-6.491836714152232;-8.948046399289359;-2.5290983959105957;-4.901127103369974;10.0;2.431308731093644;0.7252607351791441;2.330568623768087;-5.6336033893655895;5.1406003314867945
147.0;-6.990012853637003;5.99547609449291;4.759513128918338;-2.7870936901277847;10.0;-0.36040746856042494;6.265417042089149;-0.6841787989718324;-0.27116719349506857;-7.894148183262327;-0.2911703815215528;9.662006684613466;-0.3995969099200643;-3.9946165488016048;-9.932654729412869;-2.6421795995617057;-4.573745986633937;-1.7984036414962319;0.014668203200661653;-8.107396907605237;0.7354490177921454;-6.418750662180649;2.6508486205070234;-6.506130476317779;-8.963235915366203;-2.542789335901245;-4.9012790840198335;10.0;2.4376552049793454;0.7354926494046441;2.327687839050381;-5.621173469134655;5.15155194429598
148.0;-7.0076554813283165;5.999976275111767;4.790218984704803;-2.789001665165995;10.0;-0.3476863098361279;6.276973739019646;-0.6768755643622063;-0.27947100328811797;-7.925083229943991;-0.29527714714378495;9.662828229121596;-0.4020956974173675;-4.004232220767661;-9.944973310734063;-2.6495564220315426;-4.587031679514771;-1.7949758874446151;0.014195066436128941;-8.12502260407656;0.73289761694315;-6.4245090415314055;2.656015065766144;-6.514745405922574;-8.979325594157686;-2.5524170442348595;-4.9012062706612;10.0;2.437098410745737;0.7272572228551738;2.3297881928978734;-5.620099412102526;5.160825230414721
149.0;-7.0252981103021295;6.004476456170982;4.787754553848643;-2.7909096402042817;10.0;-0.34473452149690503;6.28853043760693;-0.6695723350662739;-0.2715270145899681;-7.926399673652723;-0.2976874988772873;9.697572715176227;-0.40094767791330843;-4.0051226105016084;-9.972411756538172;-2.662140744320797;-4.602127028768783;-1.788417963202031;0.013721930015563292;-8.14264829177905;0.7461280951483064;-6.430406591318689;2.6612818576754345;-6.529039197497781;-8.994510847910467;-2.56612722386428;-4.901359315724063;10.0;2.4434417904831944;0.7374821393351099;2.32691872188179;-5.607615720641549;5.171784783896448
150.0;-7.042940739275942;6.008976637230197;4.785290122992483;-2.7928176152425674;10.0;-0.3417827331576803;6.3000871361881785;-0.6622691057509849;-0.2635830259767037;-7.927716117361455;-0.30009785061078964;9.732317201230858;-0.39979965840924897;-4.006013000235555;-9.999850202342284;-2.67472501071808;-4.617222358599797;-1.7818601536996084;0.013248793592153977;-8.160273979554034;0.7593585733673429;-6.436305009727926;2.666549275890896;-6.54333310176276;-9.009696480839423;-2.5798356919362195;-4.901512266096784;10.0;2.4497854454759533;0.7477076783342091;2.324048334981289;-5.595136812539159;5.182743496328694
