row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
144.0;-5.320730789173047;8.40641763704219;6.353447189908653;-10.0;3.3952383099652157;-2.847892767306177;3.1268885576951178;1.2961196226607437;-10.0;10.0;6.3035228330647595;10.0;10.0;-0.488399268267195;0.9555858029887475;-3.178206517706293;3.993551077092838;0.9643285885446301;-5.960473242676016;8.217151315769888;-10.0;10.0;9.71938524166863;-1.6027592237275607;4.170669413560758;0.49927203567957507;5.250266226264616;1.6383230237248183;1.7212020355553403;0.20501128339349414;-0.6793376725446444;-0.9986706419216922;-0.45593438762347216
145.0;-5.324240701421709;8.434981790834371;6.343240455325383;-10.0;3.4162571271193425;-2.832144033149865;3.090732048250036;1.2937027982960776;-10.0;10.0;6.330456453662587;10.0;10.0;-0.5158906171852169;0.9478815186169255;-3.1862159546057076;4.009220241699738;0.9719808189652759;-5.980399976045314;8.234789211009893;-10.0;10.0;9.738672508487836;-1.6039840832266652;4.16839991369114;0.5037011180866747;5.253436173184259;1.6372754016773543;1.7165363276140675;0.19347984832940893;-0.6856600329183283;-1.0169112794363873;-0.462713318019192
146.0;-5.327718338536657;8.464588932258497;6.377329234343957;-10.0;3.4074293304415555;-2.859078226275912;3.1389669462037615;1.277351038840092;-10.0;10.0;6.322716167963787;10.0;10.0;-0.4900404667443127;0.9592093159054884;-3.179521240098221;4.0265594302517576;0.9892823133366168;-5.987917330342444;8.262556453048905;-10.0;10.0;9.746591086469664;-1.5740206082757064;4.163906677637697;0.5088593371075469;5.255219028535767;1.6677681350371647;1.7098803476334776;0.17928450985847166;-0.6652485979109914;-1.0045551077772952;-0.48504022811642566
147.0;-5.331195967588423;8.494196075503448;6.367107346771277;-10.0;3.398601533763416;-2.8433233470274812;3.1028104367628564;1.265944599661996;-10.0;10.0;6.32379037064134;10.0;10.0;-0.46419031644874065;0.9515050315706639;-3.1728263925894082;4.043898758828096;0.9835708498420638;-5.995437206651636;8.29032282934735;-10.0;10.0;9.765023917080612;-1.5748142934887603;4.180761945241447;0.5071771415171916;5.270140852575733;1.6709222695927033;1.7150057540232657;0.19066339813123773;-0.6542933553285998;-1.0043527964192427;-0.47801137919652786
148.0;-5.334673604049245;8.523803217075288;6.401196125841976;-10.0;3.389773737085629;-2.870257540153528;3.151045334191755;1.249592840236765;-10.0;10.0;6.316050084942538;10.0;10.0;-0.4383401660081502;0.9628328288592175;-3.166131675476373;4.061237950123247;1.0008723467467182;-6.002954560948766;8.318090071386361;-10.0;10.0;9.772946393259993;-1.5448651505523918;4.177343127317252;0.5119910995111697;5.272584960180354;1.6995052697769997;1.7093113762534933;0.17775514813041265;-0.6343578296242904;-0.9926083896249808;-0.5004123828495199
149.0;-5.33815123310101;8.553410360320239;6.390974238269296;-10.0;3.3809459404074684;-2.854502660905558;3.1148888247505284;1.238186401058688;-10.0;10.0;6.317124287238891;10.0;10.0;-0.4124900157299459;0.9551285445236746;-3.159436827800326;4.07857727887565;0.9951608831001779;-6.010474105334661;8.345856561625364;-10.0;10.0;9.791346013271427;-1.5456096298859123;4.19487239873533;0.510092941774692;5.287921600881705;1.7028074845631187;1.7144416152226176;0.189941452530453;-0.6237011405525208;-0.99278985013673;-0.49298144968541713
150.0;-5.341628862152776;8.58301750356519;6.380752350696616;-10.0;3.372118143729313;-2.8387477816574744;3.0787323153094985;1.2267799618805995;-10.0;10.0;6.318198489597016;10.0;10.0;-0.3866398654578697;0.9474242601878783;-3.152741980100123;4.095916607653484;0.9894494194316842;-6.017993500513719;8.37362310308316;-10.0;10.0;9.809734319086385;-1.5463373457464151;4.212140703418941;0.5082784021644683;5.303097629213892;1.706052364341038;1.7195699831398583;0.20181513443709892;-0.6129288548114782;-0.9928229268824812;-0.4857776812444252
151.0;-5.345106491204541;8.61262464681014;6.370530463123936;-10.0;3.3632903470511626;-2.8229929024092795;3.0425758058686756;1.2153735227024987;-10.0;10.0;6.3192726920167805;10.0;10.0;-0.360789715192148;0.9397199758518191;-3.1460471323760015;4.1132559364565;0.9837379557414525;-6.025512756649949;8.401389692270712;-10.0;10.0;9.828110924432298;-1.547047725820192;4.229168970546971;0.5065407746199498;5.318125926071516;1.7092445073008111;1.7246966300598199;0.2134012657511162;-0.6020502430954223;-0.9927195103104567;-0.47878627701852483
152.0;-5.348628977166798;8.641160141106438;6.36032963035236;-10.0;3.3843093566931244;-2.8072435081577303;3.0064192964236036;1.2129566983378373;-10.0;10.0;6.346206314376343;10.0;10.0;-0.38828106487228814;0.9320156914907577;-3.1563234292834865;4.124577434186871;0.9934503764070247;-6.045439490019307;8.41902758751086;-10.0;10.0;9.847398191251504;-1.5482725853192965;4.227575758381138;0.5107475165083669;5.321709865192653;1.7083454672598621;1.7206361953947424;0.20267998254504677;-0.6122071106658259;-1.0099944124404532;-0.4850466622083731
153.0;-5.374388227872083;8.619010969908876;6.392642876438407;-10.0;3.405329965774725;-2.83417770091176;3.054653396609634;1.2514469720325418;-10.0;10.0;6.373139991788446;10.0;10.0;-0.4157724167881396;0.9433434887788318;-3.1834720800242855;4.103539027190432;0.9778467634558482;-6.052956847264472;8.407015906808125;-10.0;10.0;9.866685458070709;-1.558035477307886;4.248150126207106;0.510265096649626;5.338920615153728;1.6942817606074867;1.736415673876898;0.21851412983168444;-0.6328880250697075;-1.0119115248237875;-0.47431000269938045
154.0;-5.377865856923848;8.648618113153827;6.382420988865727;-10.0;3.396502169096601;-2.8184228216629834;3.01849688716925;1.2400405328544153;-10.0;10.0;6.374214197190615;10.0;10.0;-0.38992226651095935;0.9356392044432466;-3.176777232174493;4.120878356125754;0.9721352996514029;-6.060475860418331;8.434782579405148;-10.0;10.0;9.885030250417866;-1.558698722231821;4.264318293584288;0.5088030595159095;5.353419562325875;1.6972849376197203;1.7415361520601695;0.2290699132495116;-0.6216284273227167;-1.0113187845887446;-0.46804674135108315
155.0;-5.381387574492521;8.677155358863704;6.372219795427892;-10.0;3.4175210844893877;-2.8026737506185166;2.982340377724178;1.237623708489754;-10.0;10.0;6.401147825278987;10.0;10.0;-0.41741361607328215;0.9279349200805216;-3.186855095034815;4.132580435423118;0.9816673775138154;-6.080402593787688;8.452420474645294;-10.0;10.0;9.904317517237072;-1.5599235817309254;4.262424666953251;0.5131060799516631;5.356819683773203;1.6963198958109211;1.7372068447306803;0.21798875158041886;-0.6315006253145776;-1.0290226770397835;-0.4745374700468596
156.0;-5.384912502509728;8.705685286939389;6.362020108900689;-10.0;3.438539981945937;-2.786924741082482;2.946183868279109;1.2352068841250938;-10.0;10.0;6.4280814559539925;10.0;10.0;-0.44490496553828357;0.9202306357164226;-3.196796637284377;4.144543967391526;0.9910755631237416;-6.100329327157044;8.470058369885438;-10.0;10.0;9.923604784056277;-1.5611484412300298;4.2612843957440685;0.5171670632302152;5.3606833516953065;1.6955203679683963;1.7335517858278553;0.20781006450474168;-0.6409951640371742;-1.045650781798433;-0.4804505616805789
157.0;-5.38839013587658;8.735292429209908;6.396108888217933;-10.0;3.42971218526815;-2.813858934208529;2.9944187672333977;1.2188551246104753;-10.0;10.0;6.420341170255194;10.0;10.0;-0.41905481509805736;0.9315584330049654;-3.190101892394335;4.161883187930418;1.0083770870353255;-6.107846681454173;8.49782561192445;-10.0;10.0;9.93134996455669;-1.530547457481703;4.257348732332529;0.5221466288307407;5.3628093659676255;1.725022039798641;1.7273948323161548;0.194282664613414;-0.6208306509542888;-1.0336120874255312;-0.503048349945304
158.0;-5.391867764928345;8.764899572454858;6.385887000645253;-10.0;3.420884388590055;-2.798104054959118;2.958262257793282;1.207448685432333;-10.0;10.0;6.4214153779705025;10.0;10.0;-0.39320466481592464;0.923854148669585;-3.183407044146939;4.17922251728434;1.0026656228695259;-6.115365275319835;8.525592428452109;-10.0;10.0;9.949621052687666;-1.5311014998969312;4.274001823714941;0.5205292138984874;5.3776067603465565;1.7281317557605569;1.7325187851294759;0.20541935789813265;-0.609785852544102;-1.0332956154804476;-0.49664325653077923
159.0;-5.395345393980111;8.794506715699809;6.375665113072573;-10.0;3.412056591911964;-2.782349175709614;2.9221057483534194;1.196042246254176;-10.0;10.0;6.4224895857359545;10.0;10.0;-0.36735451453977475;0.9161498643339572;-3.176712195880996;4.196561846657787;0.9969541586868707;-6.122883784731318;8.553359273970672;-10.0;10.0;9.967876472968781;-1.5316323283279463;4.290466102049762;0.5189722978389505;5.392287949451372;1.7311999890497665;1.7376413843132017;0.21632986447778818;-0.5986574183365908;-1.0328717276514032;-0.49042190436029304
160.0;-5.3988807610155005;8.823012849929995;6.365470326380182;-10.0;3.433075575371382;-2.7665998712454147;2.885949238908359;1.1936254218895201;-10.0;10.0;6.449423218363884;10.0;10.0;-0.394845864296592;0.9084455799739783;-3.187668723400423;4.206578713273131;1.0072847932986213;-6.142810518100698;8.570997169210875;-10.0;10.0;9.987163739787986;-1.5328571878270507;4.289949780957707;0.5228292853109769;5.396534534164072;1.7305375445222995;1.7345447571372732;0.20689863211205703;-0.609745254870527;-1.0486088348315412;-0.49585658075723
161.0;-5.402358390067266;8.852619993174946;6.355248438807502;-10.0;3.4242477786933168;-2.7508449919953515;2.849792729469147;1.182218982711325;-10.0;10.0;6.450497427399409;10.0;10.0;-0.3689957140148145;0.9007412956385833;-3.1809738750037075;4.2239180427842555;1.0015733289971163;-6.1503288709109345;8.598764068486537;-10.0;10.0;10.0;-1.5333387589888061;4.306068846638787;0.5213829811856545;5.411003261621235;1.7335299337757561;1.7396648805517045;0.21739559464508396;-0.5984639066810021;-1.0479885432995542;-0.48998324609171173
162.0;-5.428117640796744;8.83047082192224;6.387561684891621;-10.0;3.4452683877703527;-2.777779184670332;2.8980270809529483;1.2207093782189016;-10.0;10.0;6.477431104811512;10.0;10.0;-0.39648706592927424;0.9120690929266433;-3.2082229882826274;4.2026869562011795;0.9858720386851189;-6.157846228632145;8.586752388921212;-10.0;10.0;10.0;-1.5431016509773956;4.325618198832518;0.5206070157138261;5.427583164199867;1.7212880822942804;1.7545269719652212;0.23200183469067223;-0.6200973056202008;-1.0493220201341222;-0.48003251975740874
163.0;-5.431595273093846;8.860077964434332;6.421650464294109;-10.0;3.4364405910925657;-2.804713377796379;2.946261980254088;1.2043576186839577;-10.0;10.0;6.4696908191127145;10.0;10.0;-0.37063691548950173;0.9233968902151726;-3.2015282287737894;4.220026192130798;1.0031735768102146;-6.165363582929275;8.614519630960224;-10.0;10.0;10.0;-1.512282433942413;4.3216723237202075;0.5255898539131717;5.429702893665593;1.7508079051201022;1.7483608790004828;0.21846220179478654;-0.5999282427209475;-1.0372775113026107;-0.5027079881454591
164.0;-5.435072905397472;8.889685106944949;6.455739243696077;-10.0;3.4276127944147787;-2.831647570922426;2.994496878868424;1.1880058591892604;-10.0;10.0;6.461950533413917;10.0;10.0;-0.3447867650498542;0.9347246875036982;-3.1948334704796446;4.237365426781584;1.0204751137542927;-6.172880937226404;8.642286872999236;-10.0;10.0;10.0;-1.4815756042424717;4.318821059532623;0.5302219604748382;5.43249630307077;1.7783821028435667;1.7431744607606467;0.20623384712648565;-0.5802440422274362;-1.0258562649479486;-0.5254411173282603
165.0;-5.438550534449237;8.9192922501899;6.445517356123397;-10.0;3.418784997736671;-2.8158926916732905;2.958340369428009;1.1765994200111356;-10.0;10.0;6.463024742994895;10.0;10.0;-0.3189366147948372;0.9270204031671962;-3.188138621913774;4.2547047564707965;1.0147636492990542;-6.180399106828144;8.670053835165568;-10.0;10.0;10.0;-1.4819604732554905;4.336030889682752;0.528426157087579;5.4476363431616175;1.7816141356282347;1.7483024031850938;0.21803748004433213;-0.5694458539939993;-1.0258570118403627;-0.5189678311899792
166.0;-5.464309785193254;8.897143078904056;6.477830602206358;-10.0;3.439805606817133;-2.8428268844075997;3.0065745945561577;1.2150897542696815;-10.0;10.0;6.489958420406998;10.0;10.0;-0.3464279667176141;0.9383482004553405;-3.2154274856863494;4.233397431432776;0.9990237105178439;-6.187916464843595;8.658042156303267;-10.0;10.0;10.0;-1.49172336524408;4.3568323846961565;0.5280087822801827;5.464986878896427;1.7671466968780511;1.764285160074073;0.23414371207838458;-0.5900593394062834;-1.0279034474325848;-0.5080570213696488
167.0;-5.467837777407506;8.925666022699248;6.4676323539427045;-10.0;3.460824276746746;-2.827078655125793;2.9704180851110884;1.2126729299050214;-10.0;10.0;6.516892058688003;10.0;10.0;-0.3739193164687867;0.9306439160952821;-3.2263158933391747;4.243544946825106;1.0092924357553241;-6.2078431982129905;8.675680051543505;-10.0;10.0;10.0;-1.4929482247431844;4.355346850033673;0.5321784370621282;5.468640494636971;1.7662713138390183;1.7603210878568476;0.2235514200386071;-0.6012484157321706;-1.0450245866381693;-0.5142348445776227
168.0;-5.471315406459271;8.955273165944199;6.457410466370025;-10.0;3.451996480068662;-2.811323775876144;2.9342615756711536;1.2012664907268686;-10.0;10.0;6.517966270506187;10.0;10.0;-0.34806916620162315;0.9229396317592825;-3.219621044692289;4.2608842765996116;1.0035809712264567;-6.215361263643008;8.703447049469256;-10.0;10.0;10.0;-1.493351075903016;4.3717682181504385;0.5306352701573955;5.483295274583327;1.7693301196519426;1.765443376228905;0.23441052274875251;-0.590100973810051;-1.0445765603651829;-0.5082960383499731
169.0;-5.474851125977399;8.983778496754018;6.447215845124916;-10.0;3.473015223428081;-2.79557529478276;2.8981050662260914;1.198849666362212;-10.0;10.0;6.544899910918882;10.0;10.0;-0.375560516013144;0.9152353474000761;-3.230832499342301;4.270412212166002;1.0141432912469794;-6.23528799701241;8.72108494470951;-10.0;10.0;10.0;-1.4945759354021204;4.370801162740785;0.5346358027997264;5.487267026318052;1.7685686477298652;1.7619433398415019;0.2244393377142901;-0.6017242620784002;-1.0609573138474246;-0.5140763163572968
170.0;-5.500610376724503;8.961629325461137;6.47952909120763;-10.0;3.494035832504906;-2.822509487454084;2.9463393410381156;1.2373400247042805;-10.0;10.0;6.571833588330985;10.0;10.0;-0.4030518679285279;0.9265631446881455;-3.2580918200713134;4.24916154846193;0.9984320764715513;-6.242805354999282;8.709073265778928;-10.0;10.0;10.0;-1.50433882739071;4.390728267178699;0.5339680186211662;5.504079417082248;1.755655377634632;1.7771435188051632;0.23949810228870813;-0.623048740711115;-1.0625058791801318;-0.5038359475910349
171.0;-5.504141102295676;8.990146039065795;6.46933212591879;-10.0;3.515054366431747;-2.8067617245642564;2.9101828315930494;1.2349232003396218;-10.0;10.0;6.598767232522576;10.0;10.0;-0.43054321747122604;0.9188588603251435;-3.2685262789079323;4.26017970351654;1.008288239433675;-6.262732088368677;8.726711161019162;-10.0;10.0;10.0;-1.5055636868898143;4.389556585592798;0.5380362147039721;5.507927426556001;1.754848948858124;1.7734603408369347;0.22928178744753952;-0.6333918205632784;-1.079178837796296;-0.5097731232058332
172.0;-5.5076756887451355;9.0186539524998;6.459136972837333;-10.0;3.536072878381355;-2.791014037040575;2.8740263221479863;1.2325063759749646;-10.0;10.0;6.625700878456319;10.0;10.0;-0.4580345669158106;0.9111545759607562;-3.2788007529557217;4.271504697354606;1.0179990034297797;-6.28265882173807;8.744349056259395;-10.0;10.0;10.0;-1.5067885463889188;4.389091384128309;0.5418772664446632;5.512210127479083;1.7541977354336222;1.770409459197741;0.21991179340253547;-0.6433203722125541;-1.0948429464095442;-0.515168603506713
173.0;-5.51121441427873;9.047152431643465;6.448943762546681;-10.0;3.5570913681209047;-2.7752664256814685;2.8378698127029267;1.2300895516103092;-10.0;10.0;6.652634526040853;10.0;10.0;-0.48552591625832103;0.9034502915949277;-3.288925849362245;4.283116186265467;1.027574008553148;-6.302585555107463;8.761986951499626;-10.0;10.0;10.0;-1.5080134058880232;4.389296016171952;0.5455028794307116;5.516904978421275;1.7536936860135972;1.767958075463394;0.2113442197092716;-0.6528676294828751;-1.1095505361963571;-0.5200504873715942
174.0;-5.514692043330496;9.076759574888415;6.438721874974001;-10.0;3.5482635714428965;-2.759511546430143;2.8017133032648007;1.2186831124320503;-10.0;10.0;6.653708742438586;10.0;10.0;-0.459675765948289;0.8957460072607013;-3.282231000396428;4.300455516375743;1.0218625437344266;-6.310103404513725;8.789754023580663;-10.0;10.0;10.0;-1.5084395154917298;4.404604083936401;0.5443164326635425;5.53087457598924;1.7565078971084913;1.7730723800169597;0.22086965540012873;-0.6412270446828959;-1.1084688338647732;-0.5148729575114579
175.0;-5.540451294081882;9.054610403585773;6.4710351210563735;-10.0;3.569284180513174;-2.7864457389880815;2.849947667442338;1.2571735140927276;-10.0;10.0;6.680642419850689;10.0;10.0;-0.48716711785036126;0.9070738045486358;-3.3094751358558954;4.279233976875714;1.0061660932391;-6.317620762455518;8.777742344542373;-10.0;10.0;10.0;-1.5182024074803193;4.423950072078675;0.5434822274711123;5.547329317894617;1.7446275116927241;1.7877524609857915;0.23523227750908163;-0.6630271133996776;-1.1096865167434913;-0.5050781610474441
