row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
49.0;-0.4847496034109652;0.9475725617600299;2.499646061761291;0.5876681239875422;-5.40008199274683;-6.354733739209739;0.8505547552216794;-4.496850839771557;-10.0;-5.287242758649461;5.35537191110464;4.866665651101023;-0.3286930954472208;-1.9725923583372837;4.081900695216281;10.0;-0.16669688182804376;3.0539786389388524;-7.738195016446298;-0.864630208328164;-1.1349501276377278;-10.0;9.071995983665886;8.265694538296263;-10.0;5.721102558353918;-0.7234843009112691;8.24695871544069;2.345814654079548;8.084444541092289;10.0;3.243236761797128;-10.0
50.0;-0.4695742147633717;0.977603072158271;2.5180762282287565;0.5760666504488058;-5.429970776346605;-6.348162100879531;0.8148759921836599;-4.5055343821068465;-10.0;-5.295308983487422;5.309074591486541;4.862854783426839;-0.3164321016715582;-1.9450305811044466;4.072266596073961;10.0;-0.1695451081143991;3.060048592527396;-7.756104177407262;-0.86594797091443;-1.1400136132465832;-10.0;9.061799906332446;8.307048227301273;-10.0;5.7169729667291564;-0.7045356981008671;8.26381075138656;2.3643650715705387;8.0867831224397;10.0;3.2556854554479275;-10.0
51.0;-0.45443032341714357;1.0075683135960216;2.536481746319712;0.5646009876550365;-5.459831666667644;-6.341611656060434;0.779197250167561;-4.514217914860316;-10.0;-5.303375116266616;5.262776590490016;4.859043994232662;-0.3041711156041085;-1.9174688168983265;4.062632510798523;10.0;-0.17239333366893692;3.066118545829501;-7.774013338468927;-0.8672657336946945;-1.1450770992985908;-10.0;9.051603828962367;8.348401916309248;-10.0;5.7129214822350045;-0.6858268929750944;8.280604000080682;2.3828862765998933;8.089157419820863;10.0;3.2681101263926573;-10.0
52.0;-0.4734368472205523;0.966766790882137;2.5329895247651755;0.5839056072022157;-5.483372850382865;-6.3786792525766876;0.8183316615795035;-4.4888015117384725;-10.0;-5.32553471404002;5.320792207358707;4.865640338264276;-0.3172386781961861;-1.9327117651009067;4.088734522588819;10.0;-0.1752416006198594;3.074209325753627;-7.791922503000486;-0.8685835031596975;-1.1467389897504647;-10.0;9.077585619205014;8.343542495631848;-10.0;5.722479161640252;-0.7150590605446447;8.301738976488473;2.3750078041300133;8.14122436632172;10.0;3.281140582962698;-10.0
53.0;-0.4924336720474536;0.9259853664651545;2.5294983787113012;0.60321022674984;-5.506914034097994;-6.415746849093103;0.857466072991434;-4.463385108616635;-10.0;-5.34769438669851;5.378808378493802;4.872236488384177;-0.33030348790228553;-1.9479500609843126;4.114832445122963;10.0;-0.178089867570784;3.0823001056777524;-7.809831667533475;-0.8699012726274535;-1.1484008802004295;-10.0;9.103567410006788;8.33868307492541;-10.0;5.732032543882925;-0.744291102609299;8.322874033486311;2.367129308343328;8.193285637562296;10.0;3.2941709903247567;-10.0
54.0;-0.47668840909482385;0.9466351405421414;2.548374503271205;0.590194907267603;-5.49792483783069;-6.408954577559529;0.8217870833737257;-4.485774400048872;-10.0;-5.355759654149641;5.397377033777708;4.868426436881307;-0.31821718235410357;-1.9867561715484414;4.1055126057336215;10.0;-0.17560448788978503;3.0883700667305978;-7.827740729056717;-0.874470956905404;-1.1534639282128476;-10.0;9.136794188265885;8.380036763960698;-10.0;5.72700222202139;-0.7228084101489055;8.34031933292626;2.385977929190029;8.195600992207963;10.0;3.3068622457595924;-10.0
55.0;-0.4609425441770481;0.9672852260699408;2.567251098902055;0.5771795877853914;-5.488935641563407;-6.402162306025958;0.7861080937560176;-4.508163691481109;-10.0;-5.363824921600772;5.415945689061615;4.8646163853784365;-0.30615307247789353;-2.0255267926011165;4.096232695803131;10.0;-0.17311910873508438;3.094440027637576;-7.845649792271544;-0.879040643555048;-1.1585269836694394;-10.0;9.170020966524982;8.421390452995986;-10.0;5.722016368519638;-0.7013524451993054;8.357724777855568;2.404806631822264;8.197982734265953;10.0;3.3195372132926564;-10.0
56.0;-0.44519610523053627;0.9879356085945306;2.5861281437420693;0.5641642683032064;-5.479946445296146;-6.395370034492392;0.7504291041383097;-4.530552982913346;-10.0;-5.371890189051903;5.434514344345521;4.8608063338755665;-0.294113910017266;-2.064257524273908;4.086997665649438;10.0;-0.1706337301157648;3.1005099883961695;-7.863558857150186;-0.8836103325374491;-1.1635900464479934;-10.0;9.203247744784079;8.462744142031275;-10.0;5.717080321059264;-0.6799263897108604;8.375085623534794;2.42361304494664;8.200438805753208;10.0;3.332193954138731;-10.0
57.0;-0.4611174788815158;0.9922013781075012;2.582978028494205;0.5727627771784484;-5.488443564675119;-6.42856524941953;0.7895575581342409;-4.565442076309929;-10.0;-5.379955553061162;5.453083024020859;4.903899091218049;-0.3078188567298616;-2.061825012115699;4.1140464754386565;10.0;-0.16814831993880947;3.1086007683202577;-7.881468020783215;-0.8881801599788128;-1.1652519381001814;-10.0;9.236474523036252;8.459763642706172;-10.0;5.738742902075606;-0.6743537097920244;8.421332051771772;2.4241205337018714;8.196817350935273;10.0;3.3298888812179865;-10.0
58.0;-0.48012743250789214;0.9513927480869566;2.579485426613263;0.5920673967267128;-5.511984748390117;-6.4656328459361765;0.8286919695461904;-4.540025673188083;-10.0;-5.402115400871695;5.511100491554203;4.9104947877892515;-0.32075457307898364;-2.0768451429516883;4.1399526371050195;10.0;-0.1709965868897497;3.1166915482443773;-7.899377185323751;-0.8894979294611098;-1.1669138285400633;-10.0;9.262456319321492;8.454904221714946;-10.0;5.748302024122622;-0.7035862033652416;8.442466818846176;2.4162412656969776;8.248621393894076;10.0;3.342919465588721;-10.0
59.0;-0.4643806332282306;0.972043317044354;2.598362753433852;0.5790520772444401;-5.502995552122784;-6.458840574402596;0.7930129799284819;-4.56241496462032;-10.0;-5.410180668322826;5.529669146838109;4.9066847362863815;-0.30871235024687466;-2.1155807679698526;4.130712101419559;10.0;-0.16851120984692303;3.1227615085660356;-7.917286256920147;-0.8940676278621636;-1.1719769208814959;-10.0;9.29568309758059;8.496257910750234;-10.0;5.74330652862247;-0.6821247141759216;8.459880501200548;2.4350740851731136;8.251040440735611;10.0;3.3555977878661407;-10.0
60.0;-0.4833894775175621;0.9312369858009303;2.5948702745651397;0.5983566967930405;-5.526536735837713;-6.495908170919364;0.8321473913404303;-4.536998561498474;-10.0;-5.432340578852158;5.587687078588364;4.913280270449947;-0.32158927369641516;-2.130501540046993;4.156530929564608;10.0;-0.1713594767978682;3.1308522884901535;-7.935195421463079;-0.895385397349076;-1.1736388113181775;-10.0;9.321664895167887;8.491398489691385;-10.0;5.752865138593221;-0.7113572686487172;8.481015229170266;2.427194637723169;8.302727130004689;10.0;3.3686283961097923;-10.0
61.0;-0.4681003548241929;0.9615031768009491;2.6133894441998846;0.5866880904170106;-5.5564393074109155;-6.489326056389106;0.7964686564533194;-4.545682091002542;-10.0;-5.440406884673056;5.541390358370285;4.909469333737891;-0.3093282530140068;-2.102939717342324;4.146896782017725;10.0;-0.17420769588160923;3.13692223925954;-7.953104583559282;-0.8967031621223748;-1.1787023019228877;-10.0;9.31146881785281;8.532752178694908;-10.0;5.748077953786769;-0.6919778917675257;8.498416848324162;2.4460195181877884;8.304731906452636;10.0;3.3813016611890694;-10.0
62.0;-0.4841941246587932;0.9656797502336849;2.6102202122741445;0.5952140106093803;-5.564877700098807;-6.522495016116037;0.8355963352491519;-4.580571054868596;-10.0;-5.44847222706415;5.559959032584685;4.952562147059684;-0.32303323233092207;-2.1005071530518173;4.173945640238813;10.0;-0.17172228570464376;3.1450130191836254;-7.9710137473485165;-0.9012729897827464;-1.1803641933664069;-10.0;9.344695596105494;8.529771679369869;-10.0;5.769661644843723;-0.6864344354251724;8.544662597800118;2.446526962019521;8.301110416631596;10.0;3.3789965882691333;-10.0
63.0;-0.46844625702234255;0.9863308719483178;2.6290983751428785;0.5821986911270286;-5.55588850383141;-6.515702744582445;0.799917345631443;-4.602960346300833;-10.0;-5.456537494515281;5.578527687868592;4.948752095556814;-0.3109856041902041;-2.1392514208252917;4.164695380538331;10.0;-0.16923691054195325;3.151082978984191;-7.9889228271861406;-0.905842699738445;-1.185427321975082;-10.0;9.37792237436459;8.571125368405157;-10.0;5.764621674076683;-0.6649466410494123;8.562115504919475;2.4653793849801517;8.303495912311737;10.0;3.3916909277141714;-10.0
64.0;-0.45319145966724184;1.016525933707095;2.6475906833061704;0.5705980477807293;-5.585777116923401;-6.50913123580526;0.7642386660190461;-4.611643850610611;-10.0;-5.464603666808501;5.532229979337478;4.944941272676969;-0.2987245829154183;-2.111689597119517;4.155061231925775;10.0;-0.17208512786034585;3.157152929062607;-8.00683198952811;-0.9071604649852089;-1.1904908136613317;-10.0;9.367726297031522;8.612479057410138;-10.0;5.7599789588854025;-0.6457415948678186;8.579400174288143;2.484146071060969;8.30557171189307;10.0;3.4043164024308754;-10.0
65.0;-0.47221347579574224;0.9756923076729105;2.6440967438378027;0.5899026673303633;-5.609318300638117;-6.546198832322402;0.8033730774310064;-4.58622744748876;-10.0;-5.486763560587357;5.59024778710809;4.951536850215174;-0.3116606642069628;-2.126710344700495;4.180967935693431;10.0;-0.17493339481130155;3.1652437089867207;-8.02474115407611;-0.9084782344818856;-1.1921527040912425;-10.0;9.393708096555452;8.607619636250709;-10.0;5.769543425925075;-0.6749742427723704;8.600534842264224;2.4762665658704126;8.357376699247409;10.0;3.417347047297966;-10.0
66.0;-0.45693031837780534;1.005946137381338;2.662611245315326;0.5783438055454512;-5.639198332489073;-6.539633843633047;0.76769438555083;-4.5949109573902085;-10.0;-5.494829695162216;5.543949799402284;4.947726059490194;-0.2993996425229491;-2.099148520303134;4.171333786344685;10.0;-0.1777816101188974;3.171313658278095;-8.042650316554854;-0.909795999992147;-1.1972161963794017;-10.0;9.383512019207194;8.648973325256918;-10.0;5.764741253287441;-0.655754517529374;8.617952238113158;2.495099642262235;8.359371894260143;10.0;3.4300267576144248;-10.0
67.0;-0.44167316312917415;1.0361460851859992;2.681105398660427;0.5669244602578472;-5.66904970996111;-6.533090626744125;0.732015721294458;-4.603594454700691;-10.0;-5.502895746356164;5.4976511945477196;4.943915339847358;-0.2871386256455148;-2.0715867040287903;4.161699645642855;10.0;-0.18062982449710002;3.1773836072056985;-8.060559479091907;-0.9111137656147413;-1.2022796889241638;-10.0;9.373315941823748;8.690327014265977;-10.0;5.759988779105978;-0.6367701561608488;8.635334853251793;2.5139154911137247;8.361388221441638;10.0;3.4426922548961256;-10.0
68.0;-0.4607020275504;0.9952982680647071;2.6776106997981834;0.5862290798081096;-5.692590893675697;-6.570158223261494;0.7711501327064216;-4.578178051578838;-10.0;-5.5250555407515485;5.555668266725664;4.950511174734797;-0.3001571488469141;-2.0867467766966175;4.18772881219671;10.0;-0.18347809144805954;3.185474387129811;-8.078468643642305;-0.9124315351160377;-1.2039415793508712;-10.0;9.399297741998682;8.685467593072737;-10.0;5.769556323554557;-0.6660027346933558;8.656469565773909;2.506036244139874;8.413357789660349;10.0;3.455722872561359;-10.0
69.0;-0.47699588082450284;0.9993713203048695;2.6744192810085523;0.5939529169302967;-5.700380374125193;-6.603037070938485;0.8102777141682853;-4.613066999181066;-10.0;-5.533120874950286;5.574236938870603;4.993604009270346;-0.31386213991334444;-2.0843141936193605;4.214777687871036;10.0;-0.18099268127108079;3.193565167053893;-8.096377807615305;-0.9170013630340582;-1.205603470548905;-10.0;9.432524520250475;8.682487093747586;-10.0;5.79104845466301;-0.6607821901039425;8.70271522989375;2.5065436710443096;8.409736287519515;10.0;3.453417799718733;-10.0
70.0;-0.49601627898610073;0.958541047034676;2.670925520953391;0.6132575364809084;-5.7239215578397085;-6.64010466745598;0.849412125580239;-4.587650596059218;-10.0;-5.555280795771316;5.632254946795474;5.000199516784001;-0.3268986486469049;-2.099504661456766;4.240833570913915;10.0;-0.18384094822204533;3.2016559469780037;-8.114286972167088;-0.9183191325380239;-1.2072653609737616;-10.0;9.458506320775404;8.677627672536168;-10.0;5.8006122321975155;-0.6900147168386783;8.723849975676767;2.498664230497144;8.461741709122784;10.0;3.4664483970738877;-10.0
71.0;-0.5150288369462617;0.9177270202927769;2.6674326302829354;0.6325621560316931;-5.747462741554188;-6.677172263973539;0.8885465369921821;-4.562234192937375;-10.0;-5.57744076518524;5.690273314383532;5.006794898468444;-0.33993232290824643;-2.1146903390959726;4.266885243508904;10.0;-0.1866892151730115;3.209746726902114;-8.132196136719474;-0.9196369020431484;-1.2089272513978144;-10.0;9.484488121434136;8.672768251317802;-10.0;5.810172534300009;-0.7192471483560097;8.744984782601257;2.490784788091638;8.513741335237325;10.0;3.4794789570969535;-10.0
72.0;-0.4996423631159622;0.9481949430994764;2.6860279825546907;0.6209077044898453;-5.777362405958777;-6.670592358330623;0.8528677867131689;-4.570917729457092;-10.0;-5.585506823691468;5.643974763651241;5.002984172591896;-0.3276712926803447;-2.087128500259621;4.257251078789917;10.0;-0.18953742433028598;3.2158166737862066;-8.150105299582936;-0.9209546682945696;-1.2139907453790104;-10.0;9.474292044104772;8.714121940322482;-10.0;5.805006620283606;-0.6997082791566411;8.76268930668895;2.509761481199369;8.51556214194754;10.0;3.4922759961497762;-10.0
73.0;-0.48389307473237875;0.9688467998946232;2.7049072572364605;0.607892385007326;-5.768373209691244;-6.663800086797004;0.81718879709546;-4.593307020889329;-10.0;-5.593572091142598;5.662543418935147;4.999174121089026;-0.3155847761782518;-2.1259349481260514;4.247930859899765;10.0;-0.18705205308207346;3.2218866325018487;-8.168014398265703;-0.9255244046721719;-1.2190539569196668;-10.0;9.507518822363869;8.75547562935777;-10.0;5.799613696257451;-0.6780099396107387;8.780456166528797;2.528770809301182;8.517686403119008;10.0;3.5050985992823627;-10.0
74.0;-0.5029126621415972;0.9280182066720124;2.701413587084055;0.6271970045583853;-5.791914393405668;-6.700867683314661;0.8563232085074095;-4.567890617767483;-10.0;-5.6157320505652555;5.72056171257225;5.005769528645425;-0.32860787933583113;-2.1411027608231143;4.27396682971904;10.0;-0.18990032003304483;3.2299774124259573;-8.185923562819998;-0.9268421741809736;-1.22071584734117;-10.0;9.533500623717485;8.750616208103315;-10.0;5.809177118929951;-0.7072424399007581;8.801590929293035;2.520891319889867;8.569665010045592;10.0;3.5181291862658037;-10.0
75.0;-0.5194468867516374;0.9319668931604737;2.698195513983968;0.634778047507766;-5.799588348556413;-6.733694882587974;0.8954496865811934;-4.602779381001259;-10.0;-5.62379736273084;5.739130379151421;5.048862420234878;-0.3423129041454914;-2.1386701237925125;4.301015755517023;10.0;-0.18741490985605555;3.2380681923500365;-8.203832726910028;-0.931412002263076;-1.222377738382868;-10.0;9.56672740197022;8.747635708778283;-10.0;5.830559254104513;-0.7020793829680941;8.847835627354213;2.5213987009638634;8.566043471543367;10.0;3.5158241133882746;-10.0
76.0;-0.5358670259954481;0.9359746062890038;2.6949900915885006;0.6426203678042427;-5.8074736858874445;-6.766616585422809;0.9345748990604423;-4.6376679327630175;-10.0;-5.6318626763928155;5.757699046108593;5.091955307949489;-0.3560179318521345;-2.136237482129814;4.32806468561831;10.0;-0.1849294996790652;3.2461589722741158;-8.221741891014139;-0.9359818303649229;-1.2240396294057536;-10.0;9.599954180223401;8.744655209453308;-10.0;5.851993595679758;-0.6968111380876001;8.894079217218085;2.5219060851916892;8.5624219300634;10.0;3.5135190405464534;-10.0
77.0;-0.5201171673740786;0.9566267581195408;2.713869812512807;0.6296050483216865;-5.798484489619883;-6.759824313889185;0.8988959094427327;-4.6600572241952545;-10.0;-5.639927943843946;5.7762677013924995;5.0881452564466185;-0.3439148895830241;-2.1750703536791405;4.318714737286537;10.0;-0.1824441312493556;3.252228930208591;-8.239650995555046;-0.9405515749559521;-1.2291028667263757;-10.0;9.633180958482498;8.786008898488596;-10.0;5.846596608320329;-0.6751105185189721;8.91184947689522;2.5409171124409053;8.56451184909154;10.0;3.526343024973784;-10.0
78.0;-0.5391319184964568;0.9158081866893064;2.710376678646854;0.6489096678730726;-5.822025673334239;-6.79689191040696;0.9380303208546797;-4.634640821073409;-10.0;-5.662088053192626;5.834287104715964;5.094740275776017;-0.3569290612369971;-2.190223072323702;4.344737439863234;10.0;-0.1852923982003371;3.2603197101326957;-8.257560160111485;-0.9418693444688845;-1.2307647571450144;-10.0;9.659162760481658;8.781149477200614;-10.0;5.856157836568589;-0.7043431452152236;8.932984158491426;2.533037212539064;8.616472792618815;10.0;3.5393736615131823;-10.0
79.0;-0.5233820852642593;0.936460325383737;2.7292563797027323;0.635894348390506;-5.813036477066668;-6.790099638873334;0.9023513312369701;-4.657030112505646;-10.0;-5.670153320643757;5.85285575999987;5.090930224273147;-0.34483787484298534;-2.2290369870594824;4.335408819954295;10.0;-0.1828070309387166;3.2663896677434274;-8.27546926737458;-0.9464390928765696;-1.2358280064451983;-10.0;9.692389538740755;8.822503166235903;-10.0;5.850702024889268;-0.6826073689509057;8.95080684178985;2.5520744397068116;8.618554795480774;10.0;3.5522190638524913;-10.0
