row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
47.0;0.7053479440793001;9.265901563269248;-2.5293023215185757;1.0828807485252594;8.440299394524267;0.6816486949060596;5.718292264145824;2.0489200555130993;-2.161679528312209;-3.9009548011556356;1.8408576309720848;-9.551269398937535;-4.503251972539003;-5.2516421322292475;-3.1310464120117167;2.024242010818634;-1.2727856810160043;-0.8476593981382602;-10.0;3.7334162018658756;-0.46214953302684614;0.9348605198812485;10.0;-6.207118776198223;6.2940784337664795;-2.3164495511928407;-5.323590775673891;-0.6169226963402176;0.21731068265948747;-0.5623938877756907;3.6861631102447188;7.735955215517987;9.232926068935173
48.0;0.7162877017247912;9.30316850010618;-2.5522490807437186;1.0977923047822866;8.456763866328977;0.6695500456039908;5.730885344215839;2.041686680556225;-2.177244728200367;-3.9103658354487947;1.8449009371298486;-9.565768264389348;-4.504086616455787;-5.260502977690704;-3.1495407790110055;2.0272877505832914;-1.2622481808884394;-0.8574238446539579;-10.0;3.717422055853562;-0.46652858401249725;0.9336535080659959;10.0;-6.233831413592775;6.303336788848731;-2.338285431315606;-5.349619435422978;-0.6230034351960121;0.22584218015885993;-0.5594378942818946;3.690571334008972;7.754504198891363;9.239789460646083
49.0;0.727227459370688;9.3404354369441;-2.5751958399698167;1.1127038620930607;8.473228337322956;0.6574513965493486;5.743474358708219;2.034453662420043;-2.1928216522017068;-3.9197768697419537;1.8489442432876124;-9.580267129841161;-4.504915053348342;-5.269364221217339;-3.1680354466567224;2.0303351136478676;-1.2517155236538016;-0.8671884851193749;-10.0;3.701427909841248;-0.47090763499814836;0.9324464962507433;10.0;-6.260544050987326;6.312365056959775;-2.3600536986999723;-5.375597037441893;-0.6293182581176635;0.2345488166616039;-0.5563068448105216;3.6948107543570337;7.7731141626892715;9.246488076375527
50.0;0.7196185266193145;9.347191980433223;-2.5660235696902425;1.1030151425513657;8.494923241007056;0.6787251593806841;5.755565074916737;2.0515945180605533;-2.187891032281293;-3.9278139010617465;1.8618156692429049;-9.613942958465143;-4.505447677178949;-5.285455284283099;-3.154022096209956;2.0335599916167193;-1.2777107631066946;-0.8577386910586854;-10.0;3.7353635087078167;-0.4680200598872783;0.9378607944537067;10.0;-6.260532406637923;6.311562550563932;-2.343216704363901;-5.3782118627393904;-0.6449962424000846;0.22256199009664684;-0.5455021265968405;3.6917853633007756;7.794329591600955;9.277927162818212
51.0;0.7120095938679448;9.353948523922348;-2.5568512994106767;1.0933264230177577;8.516618144680832;0.6999989222099738;5.76765579112414;2.068735373702771;-2.182960412360532;-3.9358509323509643;1.8746870954175303;-9.647618788099676;-4.505980297125454;-5.301546348414399;-3.140008743499337;2.0367993208833806;-1.3036307014015667;-0.8483977918455613;-10.0;3.769299086327779;-0.4651324941959903;0.9432750926566702;10.0;-6.26052076228852;6.310761583996916;-2.326380164740871;-5.380825717503133;-0.6606726189237556;0.210576609558093;-0.534698573394009;3.688756946119623;7.815544612069097;9.309365660752194
52.0;0.7044006666880531;9.36070506932342;-2.53611172968221;1.0836377030710667;8.538313048882006;0.6821239688718485;5.779746639395347;2.085876026996767;-2.1999739236529265;-3.9452619666440305;1.877701910398105;-9.662117653551709;-4.506512855605291;-5.317637429408064;-3.158517742454978;2.0433068297010473;-1.3125211861445423;-0.8585758459319742;-10.0;3.803234958416427;-0.4695115436034184;0.9486888239445592;10.0;-6.244363211506399;6.334717291992242;-2.316854307256172;-5.367835654898433;-0.6505004268056719;0.20792068637184133;-0.5427044947576573;3.7055659282400573;7.830198329839924;9.331341987926528
53.0;0.696791739290901;9.367461614649935;-2.5153721594420464;1.0739489831246976;8.56000795308277;0.6642490155337987;5.7918374844780525;2.103016685176185;-2.216987444140164;-3.9546730009371003;1.8807167253786523;-9.676616519003733;-4.507045414085115;-5.333728510401734;-3.1770267414106197;2.0498532932508815;-1.3212086900562252;-0.8687585542780714;-10.0;3.8371708269472578;-0.47389059291473945;0.9541025791685672;10.0;-6.2282055057347385;6.358389314313664;-2.307244676682842;-5.355024396911283;-0.6406244299385279;0.20548070077615282;-0.5504948782671873;3.722154659462319;7.844927233601024;9.353426728243225
54.0;0.7077314134020307;9.404728348100809;-2.5460579675628083;1.0888605764558024;8.576472396363496;0.6792994858832287;5.803928280397748;2.0958273938389413;-2.2120568490296395;-3.962710664752326;1.8765366839729953;-9.710271442604979;-4.543323255446374;-5.340316333851854;-3.1838475300245355;2.0528537547872636;-1.3105361085373972;-0.8576177153349731;-10.0;3.8211766809349346;-0.4710028707698598;0.9529191167861085;10.0;-6.274371750554946;6.378870032794672;-2.332378169651461;-5.38354348991934;-0.634080438839565;0.2134855534354396;-0.5567194432845568;3.734780752875868;7.860501930856708;9.368356868176335
55.0;0.718671086781732;9.44199507977083;-2.576743774111844;1.1037721698538505;8.592936839592715;0.6943499562157237;5.816019074061679;2.088638102699678;-2.207126253217015;-3.970748291967443;1.872356423416411;-9.743927575900498;-4.579600539954631;-5.3469041930137395;-3.190667994076071;2.055854266419853;-1.299863676473741;-0.8464772538817676;-10.0;3.805182534922611;-0.46811514862498127;0.9517378626434743;10.0;-6.320522539850122;6.398359392756061;-2.3572203432553165;-5.411842587681215;-0.6285715358968125;0.2205599797796209;-0.564255587036706;3.7466808398118867;7.876339369905525;9.382584088874635
56.0;0.7296107594236009;9.479261809644408;-2.6074295790753923;1.1186837633166555;8.609401282772113;0.7094004265318368;5.828109865533665;2.081448811752794;-2.2021956567221532;-3.9787858846964688;1.8681759563670266;-9.777584849018513;-4.6158772415744105;-5.353492089557081;-3.1974881183904214;2.0588548300670055;-1.2891913995884088;-0.8353371843738403;-10.0;3.7891883889102873;-0.4652274264801039;0.9505590221808149;10.0;-6.366656435739586;6.416881233487262;-2.3817782028316743;-5.439926980437494;-0.6240728302218257;0.22672626303902688;-0.573071702390226;3.757872376634195;7.892433232571426;9.396126405968793
57.0;0.7405505170708817;9.516528746485697;-2.6303763383047505;1.1335953270190018;8.625865748848558;0.697301778977977;5.840668876811326;2.0742184268876485;-2.2178591025210848;-3.988196918989628;1.8722192625247907;-9.792083714470326;-4.616668970391903;-5.362355687224104;-3.215984564046219;2.0618950630470576;-1.2786374707233648;-0.845100972946224;-10.0;3.773194242897974;-0.46960647746575507;0.9493520103655622;10.0;-6.393369073134138;6.425415107445668;-2.40340118888131;-5.465794878150352;-0.6308519940531956;0.23580922549674074;-0.5695471116770209;3.761749043492626;7.911174226671296;9.402470963051181
58.0;0.7329415887232724;9.523285291486047;-2.6096367658260466;1.1239066070653694;8.647560653058596;0.6794268256382217;5.852759714053256;2.091359097080706;-2.2348726456191637;-3.9976079532827247;1.8752340775051464;-9.806582579922287;-4.617201528871661;-5.378446768217792;-3.2344935630018634;2.068235900107277;-1.288396429461591;-0.8552591133123254;-10.0;3.8071301150542185;-0.47398552687500917;0.9547655780697244;10.0;-6.3772125815783065;6.447309147402511;-2.3932665164621767;-5.454104266997269;-0.6228324024613827;0.23472261535563982;-0.5759866250553646;3.7767602307922328;7.926374352146198;9.42523487800515
59.0;0.7438812669736246;9.560552035014931;-2.6403225828413555;1.1388182006017777;8.664025096181364;0.6944772959357148;5.864850496776446;2.084169806901671;-2.2299420464012627;-4.0056455102289785;1.8710533961988096;-9.840241035720252;-4.653479179025494;-5.385034603930313;-3.2413142401703223;2.0712364367009366;-1.2777240718658671;-0.8441188399482403;-10.0;3.7911359690418944;-0.47109780473013213;0.9535902943159287;10.0;-6.423321583974653;6.464575286760656;-2.417455389789983;-5.481910003388691;-0.6196447778998297;0.2397101191360085;-0.586464222540716;3.7870321416135515;7.942801015936883;9.437890208049891
60.0;0.7362723383085543;9.567308579906339;-2.619583009614959;1.1291294806465606;8.685720000393424;0.6766023425955875;5.876941328795816;2.101310485096739;-2.2469556045599077;-4.015056544522083;1.8740682111791094;-9.854739901172195;-4.654011737505233;-5.401125684924006;-3.259823239125968;2.077542019881862;-1.2876667274575222;-0.8542727682276456;-10.0;3.8250718392462106;-0.4754768540866589;0.9590038234733258;10.0;-6.407165342014229;6.4854637490554845;-2.4070237686442217;-5.470853199102163;-0.6126751163433862;0.2393889407296318;-0.5921397211260684;3.8011912571153603;7.958267651644649;9.461038277553946
61.0;0.7286634055570977;9.574065123395433;-2.6104107393352063;1.119440760956748;8.707414904266631;0.6978761054643933;5.8890320449949645;2.118451340751605;-2.242024984636578;-4.023093575703521;1.8869396381269095;-9.888415734369032;-4.654544340759071;-5.417216753634663;-3.24580987668601;2.0807676214991777;-1.3136581962063536;-0.8448284270743858;-10.0;3.8590073411723265;-0.4725893219538773;0.9644181216762894;10.0;-6.4071536976648265;6.484653710265077;-2.3901845499841405;-5.473472771874952;-0.6283609652854653;0.2273950347189737;-0.5813292539791552;3.7981600894003633;7.979485075313145;9.492480242809963
62.0;0.7396031632048325;9.611332060237828;-2.6333574985656334;1.1343523308529133;8.723879365577686;0.6857774593648823;5.901605516743173;2.111219686744515;-2.2576467300404857;-4.032504609996679;1.8909829442846735;-9.902914599820845;-4.655324368580669;-5.42608110170298;-3.2643068890969045;2.083804950674172;-1.3030956042367199;-0.8545918687039962;-10.0;3.843013195160013;-0.47696837293952854;0.9632111098610366;10.0;-6.4338663350593785;6.493516215945312;-2.4119041068694846;-5.499413604311106;-0.6348215816372897;0.23622784727930154;-0.5780411847742447;3.8022778097190866;7.998138971469976;9.499060148353067
63.0;0.7505428501038968;9.648598824824244;-2.6640433341656826;1.149263924637381;8.740343808509603;0.7008279295996224;5.913696292922987;2.104030397139768;-2.2527161287859765;-4.040542121023806;1.8868019880278097;-9.936574573322073;-4.6916029331763704;-5.43266887877106;-3.2711280992488048;2.0868054078490497;-1.2924230097059415;-0.8434509968956603;-10.0;3.82701904914769;-0.4740806507946487;0.9620402139734716;10.0;-6.479944626671685;6.5109211959765;-2.4361337961865677;-5.5272501516249175;-0.6314889802429198;0.24134579330648653;-0.5883352754761768;3.8126513798324173;8.014528838030726;9.51182198625286
64.0;0.7429339173524131;9.65535536831333;-2.654871063885872;1.1395752049202534;8.762038712417686;0.7221016924753382;5.925787009120914;2.1211712527965054;-2.2477855088622665;-4.048579152169873;1.8996734152293515;-9.97025040768799;-4.692135531539926;-5.448759948823286;-3.25711473395854;2.0900337826706754;-1.318400028161191;-0.8340275526656115;-10.0;3.8609545506012415;-0.47119311887137605;0.9674545121764352;10.0;-6.479932982322282;6.510113547483584;-2.4192952833837387;-5.529868217790459;-0.6471723334399246;0.22935413223055523;-0.5775266182324779;3.809621179365833;8.035745628189751;9.543263037958713
65.0;0.7353249880879553;9.662111912999048;-2.634131489247783;1.1298864849608474;8.783733616635095;0.7042267391342272;5.9378778239949614;2.138311957261645;-2.264799116463751;-4.057990186462991;1.9026882302095531;-9.984749273139899;-4.692668090019644;-5.464851029816985;-3.2756237329141866;2.0963763453876014;-1.3281499950462259;-0.8441858992108853;-10.0;3.8948904117810805;-0.4755721679841254;0.9728679727010321;10.0;-6.463777184768326;6.531835394958104;-2.4091097605839797;-5.518286138054391;-0.639332493113641;0.22839859261267703;-0.5838353037208383;3.8244894031431014;8.050991390851985;9.566092628482897
66.0;0.7277160553364772;9.668868456488136;-2.6249592189679842;1.1201977652333464;8.805428520556422;0.7255005020125672;5.949968540191191;2.1554528129209833;-2.2598684965395126;-4.066027217587808;1.9155596575635327;-10.0;-4.693200686154437;-5.480942100480634;-3.261610366324885;2.0996162184287788;-1.3540670999034845;-0.8348490975012406;-10.0;3.928825849387483;-0.4726846643671826;0.9782822709039957;10.0;-6.463765540418923;6.531026294017006;-2.3922708188717214;-5.520905119676469;-0.6550173628286794;0.21640556654037296;-0.5730255401253712;3.821454812634153;8.072208564926612;9.597534235301357
67.0;0.7201071225850009;9.675624999977224;-2.6157869486881893;1.1105090455104563;8.827123424471862;0.7467742648897409;5.962059256386889;2.172593668581136;-2.254937876615109;-4.074064248704063;1.9284310849789403;-10.0;-4.693733280051215;-5.497033171758247;-3.247596998431154;2.1028713610181278;-1.3799046399579884;-0.8256273564001608;-10.0;3.9627612554165506;-0.46979717474990057;0.9836965691069592;10.0;-6.46375389606952;6.530218312699021;-2.3754322077853214;-5.523523395613799;-0.6707010635286933;0.20441359216707364;-0.5622166243613939;3.8184166468385143;8.093425441759084;9.628975414209952
68.0;0.7124981930748787;9.682381544578638;-2.595047373471506;1.1008203255493854;8.848818328691397;0.728899311548239;5.974150056578104;2.189734395543317;-2.271951526558222;-4.083475282997183;1.9314458999591269;-10.0;-4.694265838530925;-5.513124252751948;-3.266105997386801;2.1093397792985904;-1.3889988131694961;-0.835800740001084;-10.0;3.9966971007016108;-0.4741762234332855;0.9891100822187358;10.0;-6.447597758006615;6.552782737986556;-2.3654954986061694;-5.5114102463951955;-0.6619814506735088;0.20281669403309005;-0.5691654811042577;3.834041276652714;8.108447895543451;9.65148314473882
69.0;0.7234379507230212;9.719648481422025;-2.617994132702893;1.1157319012408817;8.86528278554365;0.7168006668095093;5.986738586403272;2.1825014199445807;-2.2875298482190742;-4.092886317290342;1.935489206116891;-10.0;-4.695064145825627;-5.521987428531992;-3.2846021244042944;2.11236942748914;-1.3784133060350114;-0.8455632639168699;-10.0;3.980702954689298;-0.47855527441893686;0.987903070403483;10.0;-6.474310395401167;6.564181206111822;-2.387960266602972;-5.537913847265732;-0.6658083825501394;0.20971916724008713;-0.5677777228716444;3.840018420283466;8.126429680343053;9.659879170936843
70.0;0.7158290209330402;9.7264050259274;-2.5972545568270786;1.1060431812794695;8.88697768976362;0.6989257134679273;5.998829386259954;2.1996421474193326;-2.304543499126896;-4.102297351583463;1.938504021097071;-10.0;-4.695596704305328;-5.538078509525695;-3.303111123359942;2.1188656821286784;-1.3873624327530396;-0.8557399733690207;-10.0;4.014638798394491;-0.482934323059645;0.993316573482227;10.0;-6.458154322303475;6.587051812237081;-2.3781139724011737;-5.525607714922974;-0.6567690812146135;0.2078892085095499;-0.5749592087770182;3.855911753273822;8.14137098658664;9.68226991302466
71.0;0.7082200910275759;9.733161570393147;-2.576514980679275;1.0963544613182057;8.908672593983402;0.6810507601263801;6.010920184096851;2.2167828779888024;-2.3215571558592787;-4.111708385876584;1.9415188360772477;-10.0;-4.696129262785025;-5.5541695905193995;-3.32162012231559;2.125401137588238;-1.396107296353536;-0.8659213664831059;-10.0;4.048574636813445;-0.48731337155755644;0.9987301101287621;10.0;-6.4419980318498915;6.609678932071046;-2.3681957762254178;-5.513455049875783;-0.6479840041341012;0.20624458815851535;-0.5819556993951392;3.871617523023843;8.156376824780853;9.70475371192134
72.0;0.7006111582761002;9.739918113882236;-2.5673427103994815;1.0866657415402268;8.930367497969176;0.7023245230174898;6.023010900289265;2.233923733653988;-2.3166265359338523;-4.119745417001243;1.95439026343236;-10.0;-4.696661855556361;-5.570260662105758;-3.3076067537658935;2.12864910098936;-1.421982244895099;-0.8566455280533395;-10.0;4.082509881128771;-0.484425953635292;1.0041444083317257;10.0;-6.441986387500489;6.608865791778454;-2.35135564168852;-5.5160765774225595;-0.6636730913847259;0.19424776715283085;-0.5711428625480361;3.8685776104226144;8.177595066292593;9.736196862543544
73.0;0.7115508715818498;9.777184942762574;-2.5980286027434008;1.1015773359920769;8.946831940387623;0.717374993083398;6.035101669932276;2.226734444622952;-2.311695932644781;-4.127782982296265;1.950209632116045;-10.0;-4.732943252818481;-5.576848257510964;-3.3144296149405084;2.1316491906610664;-1.411308553968953;-0.8455018869987807;-10.0;4.066515735116452;-0.48153823149039665;1.0029772129044474;10.0;-6.48803877949992;6.630877552863908;-2.376939118134924;-5.544935430550754;-0.6555304722311188;0.20369058168654572;-0.5753415384412522;3.882324813788577;8.192763988169045;9.752233989223974
74.0;0.7039419414276418;9.78394148714296;-2.57728902600975;1.0918886160290684;8.968526844609631;0.6995000397414413;6.04719245908678;2.243875188495587;-2.328709614415021;-4.137194016589388;1.9532244470962143;-10.0;-4.7334758112981685;-5.592939338504671;-3.3329386138961565;2.138187511092522;-1.4200384891039024;-0.8556836224159046;-10.0;4.100451563181331;-0.4859172797086143;1.0083907181201481;10.0;-6.47188269256515;6.6529839198418665;-2.3668671426276187;-5.533110991504348;-0.6472891063419564;0.20244235116896325;-0.5819423730096107;3.8975942292770083;8.207907843066545;9.774916717964949
