row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
45.0;-6.886643220025971;-3.60286949461469;6.971428850973936;2.635519437586071;3.246276475989861;-7.790094951064651;3.2402344936939143;8.080333504150255;-1.0898571027097546;-0.1905389747879076;-2.610085141872164;3.144021853797517;-0.502143598253395;-0.1456707680730344;0.4320253944155395;-3.6019384267633963;3.170714191107097;10.0;-1.930500653479818;-3.6398358287912513;-3.5747161498905022;-3.6286718161992524;-0.30747149325652595;-2.0096623955081743;-1.883831683072159;-3.3450337971345436;-3.7731713498499473;-5.210452604090387;-4.533665532318898;1.3922902553551395;-2.1387634467168377;-5.559195136995265;2.0859314433689096
46.0;-6.907456656736443;-3.628009987672092;6.979037756983989;2.630492437956088;3.2683193259594416;-7.808084242741429;3.260649393253563;8.115328193841165;-1.0872306427349687;-0.1841970298806189;-2.6099826166305693;3.1720884821798654;-0.4997937632388645;-0.15521874502709895;0.4240901264755686;-3.609868485354761;3.2050700415779256;10.0;-1.9515812006278408;-3.6438915304423545;-3.5977526599737173;-3.6383900934668487;-0.308653867133988;-2.021602613742923;-1.8843043634682737;-3.354826658046305;-3.774420314538023;-5.223540316688817;-4.544391168930784;1.3983613114898836;-2.144209309291351;-5.566091239580381;2.0924641639569037
47.0;-6.928270093470837;-3.6276731402092275;6.986646662993381;2.62546542461004;3.260956760727061;-7.826073545052081;3.256185623957897;8.118693498423118;-1.093047226874327;-0.1736225122974926;-2.604892668997512;3.2056967896834165;-0.4960939405553602;-0.15704237032504914;0.41552561334079824;-3.617798543946563;3.208490842843338;10.0;-1.9490167734188903;-3.6574116005665327;-3.6127674030789345;-3.6487089413208134;-0.3071898984927193;-2.0344876543350607;-1.896576200582346;-3.340134116461015;-3.808127592281751;-5.239858075765322;-4.540684040878507;1.4089016295104202;-2.144535339465068;-5.563206689114706;2.0933805555970424
48.0;-6.929760009614625;-3.632682021154101;7.009934543759468;2.644049955429185;3.2494954944218826;-7.848487076135192;3.2766141097038064;8.153695011386503;-1.0914636199793974;-0.18530593834724227;-2.617635498382732;3.1826868208248915;-0.5010661261062168;-0.15307315329339732;0.42333015060598517;-3.6262041927445297;3.2202784636381376;10.0;-1.9465397097952597;-3.6560797981024056;-3.6096647223937017;-3.6592943874126833;-0.30883897365423196;-2.03428038820388;-1.904792027871305;-3.3604076079908025;-3.8057185654804657;-5.237641960166874;-4.564932475290495;1.4094016824907105;-2.1579755043260813;-5.569355570338212;2.096181708816001
49.0;-6.931249292105894;-3.6376902419477015;7.033222402368453;2.662634486232093;3.2380342281397443;-7.870900607196912;3.2970425997364123;8.188696526502758;-1.0898800115806297;-0.19698935171117485;-2.6303783187277037;3.159676880127829;-0.5060270341430512;-0.14912475569858735;0.4311402139983712;-3.634609807279315;3.232067710327108;10.0;-1.9440670060495011;-3.6547489927198673;-3.6065624358692014;-3.6698798382525837;-0.31048805137108554;-2.0340731118389237;-1.912471792186777;-3.379840324771938;-3.8037246006012486;-5.236485089257284;-4.588235450275206;1.4096991048897392;-2.1707792837526694;-5.576692122388966;2.0992097161087635
50.0;-6.952062728840288;-3.637353394484837;7.040831308377845;2.6576074728860415;3.2306716629073575;-7.888889909507567;3.292578830440671;8.192061831084771;-1.0956965957200133;-0.18641482817331856;-2.625288363825102;3.1932851954278685;-0.5023007253525715;-0.1509739889089611;0.4225633553763596;-3.642539865871119;3.23548851159241;10.0;-1.9415072741529822;-3.6682739635839625;-3.621578771900748;-3.6802093697450653;-0.30900452898098935;-2.0469749600149796;-1.9247633575951082;-3.3651068433773808;-3.8374861489333982;-5.252797377516562;-4.584504128617019;1.420269921358264;-2.1710967535214634;-5.573766370757074;2.1001240098691096
51.0;-6.972876165574682;-3.637016547021972;7.048440214387237;2.6525804595399896;3.2233090976749703;-7.906879211818222;3.2881150611449272;8.195427135666788;-1.101513179859398;-0.17584029968799522;-2.620198402882624;3.2268935172055935;-0.49861302964969545;-0.1527858893181544;0.4140044947704701;-3.650469924462919;3.2389093128579325;10.0;-1.9389510538872519;-3.681802599718352;-3.636596299284143;-3.6905368566966774;-0.3075247486155386;-2.059873591703302;-1.9368751299830504;-3.350746465296559;-3.8707531044294146;-5.2691595238504725;-4.580993201119438;1.4307594886136352;-2.1714922381985504;-5.571242377079634;2.101117637573287
52.0;-6.993674022191703;-3.63670014658201;7.0724032412165165;2.670765399684126;3.2564873114026525;-7.928766315120125;3.2836512918727863;8.19879244022952;-1.1086621537910775;-0.1809136661866614;-2.634211418748799;3.218557332750308;-0.5004987151576755;-0.14920920400262522;0.4233214568309777;-3.658876406139525;3.2156173871311617;10.0;-1.9359515634290507;-3.694868571875039;-3.6334463878851424;-3.70112250699524;-0.3055724643147744;-2.0596658854305914;-1.9341070438877044;-3.3672536323432265;-3.8766157873795346;-5.289647976605819;-4.588795702228308;1.4306996201159776;-2.171897093651663;-5.60226505804706;2.1085668340077195
53.0;-7.014471770031916;-3.636383888898474;7.096366264242167;2.6889265099868918;3.2896239051808513;-7.95062202457001;3.2791875226010427;8.202157744791926;-1.1158111277226175;-0.18572935249301542;-2.647909858197965;3.2107931769670417;-0.5024885269633841;-0.1455318448841961;0.4325873956637705;-3.6672828878159844;3.1923254614125987;10.0;-1.9329520729678382;-3.707934544028583;-3.6302964764858694;-3.711708158465936;-0.3036201778687098;-2.059458176631495;-1.931908528575357;-3.382580445827825;-3.8820595813097554;-5.309978482725002;-4.597191431301164;1.4307075556212823;-2.1729789261076626;-5.63199428180582;2.115775007737467
54.0;-7.0352852067508795;-3.661524381964723;7.103975170251986;2.683899506392076;3.311666760776422;-7.968611319320668;3.2996039012121017;8.237153177293996;-1.1131841658039223;-0.17922440319515687;-2.647691171729642;3.2390732259087205;-0.5001327731638257;-0.15509074851685528;0.42464936890820193;-3.675212946407349;3.226681311883427;10.0;-1.9540327534760034;-3.7119902761784633;-3.6533330318126938;-3.7214845412700255;-0.3048338235443876;-2.0714898069520373;-1.9322136708686988;-3.3927209788640713;-3.882847665080736;-5.323396721731375;-4.608032079491239;1.4367407834314758;-2.178497485996925;-5.638838224362061;2.1223614321399644
55.0;-7.056098643469944;-3.6866648750310773;7.111584076261802;2.678872502975972;3.333709616118406;-7.986600613932772;3.3200206948239206;8.272148818218298;-1.1105570630469153;-0.17257520412893124;-2.6473696890728844;3.267542140108204;-0.4978907654130932;-0.16443966538515636;0.4167643605292424;-3.6831430049987137;3.261037162354256;10.0;-1.9751134397931187;-3.7160460096568206;-3.676369589110256;-3.731255647596468;-0.30604462947441935;-2.0835131362765567;-1.9332603241858393;-3.401322741267483;-3.885675571342199;-5.335350240192201;-4.618358995126473;1.4428389551495175;-2.183694293046713;-5.645912608602532;2.128577763237284
56.0;-7.07691208018911;-3.711805368097536;7.119192982271615;2.673845499741855;3.355752471202155;-8.004589908403785;3.3404378894100497;8.30714466052045;-1.107929824211736;-0.1657848780235264;-2.6469476355668493;3.296195830997033;-0.4957632198251871;-0.1735772734698871;0.40893270431608414;-3.6910730635900784;3.2953930128250843;10.0;-1.9961941318497607;-3.7201017444477777;-3.699406148355003;-3.7410214543951543;-0.30725258325347493;-2.09552812834244;-1.935039329094252;-3.408404740531289;-3.890518103374124;-5.345857092800533;-4.628150546377257;1.4490018020408422;-2.1885733216732244;-5.653214588927215;2.1344278551504203
57.0;-7.078400451983999;-3.7168126401102852;7.142480809036029;2.692430030943431;3.3442912043543176;-8.027003439990718;3.3608664105814823;8.342146191275287;-1.1063462048889954;-0.17746837327263812;-2.659690514265359;3.273185708521659;-0.5008372167843558;-0.16942010223299597;0.4166873526792012;-3.699478398637093;3.307195522075217;10.0;-1.993649103159165;-3.7187543987232785;-3.696297323194771;-3.7516069729260555;-0.30890169740092427;-2.095320706078149;-1.9435951964775784;-3.429214292036333;-3.8878457904966774;-5.34296903711692;-4.652998779662943;1.4495322641233623;-2.202408831062365;-5.658598731953486;2.1370851282486516
58.0;-7.099200906631599;-3.7164928300688747;7.166443926711358;2.7105816987238462;3.3774113063188658;-8.048846709695631;3.356402641301001;8.345511495844832;-1.113495178823601;-0.18258970917580367;-2.6737620912621276;3.2647430359637872;-0.5025708675827502;-0.16599041064259373;0.42607881370660744;-3.7078848803137836;3.2839035963437033;10.0;-1.9906496126437137;-3.7318203708202105;-3.6931474117905942;-3.7621926356973967;-0.3069493902718339;-2.095112972921951;-1.94064454407631;-3.446101683905836;-3.8938186397252537;-5.363508117002175;-4.660618965314857;1.4495989599154815;-2.202596692957042;-5.690036008870558;2.144611569425579
59.0;-7.120014343352704;-3.741633323137355;7.1740528327211175;2.7055546945228097;3.399454162774647;-8.066836004916283;3.3768205897397507;8.380507716747845;-1.1108676841543585;-0.17592137934698504;-2.673426975519517;3.2932369979428966;-0.5003698588153873;-0.1752636392215114;0.41821291543796213;-3.7158149389051482;3.318259446814532;10.0;-2.0117303205770978;-3.735876109242097;-3.716183976421667;-3.771986284474917;-0.30817232831567004;-2.1071717662073306;-1.94218109607631;-3.4536868171800337;-3.8979942081835754;-5.374493612332397;-4.670601026930465;1.4557814904170467;-2.2075809255646366;-5.697262630601804;2.150572029934927
60.0;-7.140815671794131;-3.7413123663470484;7.198015980950635;2.723681504896841;3.432530850098624;-8.088646527036962;3.3723568204577945;8.383873021318594;-1.1180166580894815;-0.18111524262482978;-2.68758709405864;3.28463332062385;-0.5020674942807892;-0.17186876881090862;0.4276220244426478;-3.724221420581816;3.2949675210842972;10.0;-2.008730830044751;-3.748942081321394;-3.7130340650159632;-3.7825719507676476;-0.3062200147415505;-2.1069640254612265;-1.9391354182287481;-3.470771827172826;-3.904018974463162;-5.395059043551014;-4.678102559185036;1.4558606621915084;-2.2076558426885913;-5.728915703980226;2.1581386792719535
61.0;-7.161629108528525;-3.740975518884184;7.2056248869600275;2.7186544915507733;3.4251682848662095;-8.10663582934763;3.36789305116192;8.387238325900718;-1.1238332422289106;-0.17054067937812228;-2.6824970906794054;3.3182416879144228;-0.4982859394315948;-0.17377141629747755;0.41901941498025674;-3.7321514791735972;3.2983883223508794;10.0;-2.0061280765004312;-3.7624221482712694;-3.728035805572444;-3.792918729211818;-0.30470492608675664;-2.1198930066769655;-1.9514120278796139;-3.456069381703121;-3.9377393809841306;-5.411375479164266;-4.67438950859595;1.4664814649330338;-2.2079798019856884;-5.725998721395841;2.1590705743603436
62.0;-7.16311684561688;-3.7459821296475653;7.228912691530484;2.7372390229029855;3.4137070178046236;-8.129049361133012;3.388321589208961;8.422239865130846;-1.1222496169859504;-0.1822241960353542;-2.695239984633906;3.295231517914796;-0.5034367074268727;-0.16947251792689344;0.4267364445463671;-3.740556708837138;3.310195832373538;10.0;-2.0035864101533543;-3.761075571497396;-3.7249272843894845;-3.803504277186383;-0.3063540560804813;-2.1196855209506045;-1.9602460884621962;-3.4773167041188753;-3.9348516689714836;-5.407937705503312;-4.699728414050747;1.4670444734275385;-2.222142140457835;-5.730765333970392;2.161610131228283
63.0;-7.183930282340326;-3.7711226227184844;7.236521597540179;2.732212017498258;3.4357498759684098;-8.147038657286869;3.4087402820748363;8.457236459901038;-1.1196218696813642;-0.1755004906072074;-2.694865406779101;3.32379798279607;-0.5012471842221;-0.17872454299017226;0.4188758998340805;-3.7484867674285027;3.3445516828443664;10.0;-2.024667160149898;-3.7651313195389102;-3.7479638632908565;-3.8133233014072307;-0.3075906509252227;-2.1317842350824736;-1.9618648498215219;-3.4847312379763906;-3.9392533872298596;-5.418760563396338;-4.709644716259411;1.4732358735931486;-2.2270907011820107;-5.738017480689916;2.167518966162892
64.0;-7.20474371907472;-3.7707857752556198;7.244130503549571;2.7271850041521892;3.4283873107359932;-8.165027959597536;3.404276512778929;8.460601764483188;-1.1254384538208044;-0.16492591946917648;-2.6897753937661255;3.3574063604187;-0.49747534065186055;-0.18061780119272028;0.41027781691349297;-3.7564168260203052;3.3479724841097367;10.0;-2.0220666009758546;-3.7786136768662977;-3.7629663483068896;-3.823673480249333;-0.3060693386859289;-2.144718565830912;-1.9740792070539492;-3.470157977630542;-3.972802543498039;-5.435094262114263;-4.706007966637612;1.4838321858383159;-2.2274416727449937;-5.735240455720162;2.168480788690261
65.0;-7.225546062581453;-3.7704634863146596;7.268093687273157;2.7453526691789474;3.461535352650887;-8.186892304356059;3.399812743494583;8.463967069055892;-1.1325874277567656;-0.17064707619491432;-2.704579233043199;3.3476321353440954;-0.4990761036318224;-0.1773165912859323;0.41973439468439555;-3.764823307696925;3.324680558382187;10.0;-2.0190671104172484;-3.7916796489181865;-3.7598164368988116;-3.8342591552020884;-0.30411700926178337;-2.144510806419227;-1.9703620328987126;-3.488635821494854;-3.979330947150862;-5.455845904750052;-4.712609843429152;1.4838044626596394;-2.226718466843905;-5.768418452405468;2.176331581862911
66.0;-7.246359499315847;-3.770126638851795;7.275702593282549;2.7403256558328772;3.4541727874184684;-8.204881606666728;3.395348974198673;8.467332373638044;-1.1384040118962067;-0.16007249988397437;-2.6994892137151267;3.3812405197395807;-0.4953140491714093;-0.17920038495421067;0.41114087458349974;-3.772753366288697;3.328101359649272;10.0;-2.016459476751395;-3.8051546222333474;-3.774816521830838;-3.8446115139739563;-0.3025917072020717;-2.1574485666502716;-1.9824424988211933;-3.474340410040544;-4.012511781653399;-5.472216732622987;-4.709137219223467;1.4943588371583594;-2.2271275358684033;-5.765935880772043;2.1773544862509175
67.0;-7.267172936050241;-3.7697897913889302;7.283311499291941;2.735298642486807;3.4468102221860493;-8.222870908977397;3.390885204902762;8.470697678220198;-1.1442205960356482;-0.14949792048587937;-2.6943991906182507;3.414848908177057;-0.49159007381418973;-0.18104736210050432;0.4025651036022866;-3.7806834248804653;3.3315221609165615;10.0;-2.0138550420425183;-3.8186329344650076;-3.7898176920373525;-3.8549619816302823;-0.3010698663600198;-2.1703833517635123;-1.9943137464241125;-3.4604791647632847;-4.045117077228899;-5.488645578446606;-4.705921065081432;1.5048253065806072;-2.2276273878831945;-5.7639213221724095;2.1784695857416847
68.0;-7.287975762165549;-3.7694668690824864;7.307274699891034;2.753491188338871;3.480001719643774;-8.244768032172654;3.386421435618944;8.47406298279247;-1.1513695699714241;-0.15579574785409375;-2.709907030396397;3.403794522066991;-0.49316987175031407;-0.17776642210378835;0.4120319545148365;-3.7890899065568964;3.308230235199585;10.0;-2.0108555514707622;-3.831698906503171;-3.7866677806280857;-3.8655476610726254;-0.2991175287187974;-2.1701755826750913;-1.99017491513314;-3.479831603414781;-4.051965311198858;-5.509514150054165;-4.711755479249078;1.50468113643541;-2.2264030112938293;-5.79805687407444;2.186498803583439
69.0;-7.289463423941337;-3.7744734013838;7.330562501828014;2.772075719832759;3.4685404523811543;-8.267181564144684;3.406849993699386;8.509064532083798;-1.149785937700443;-0.16747930780308548;-2.722649955201747;3.3807842559632455;-0.49834163490120853;-0.1734287645425281;0.41973869618413984;-3.7974949578563213;3.3200462091524945;10.0;-2.008319230654032;-3.8303535522245253;-3.7835597427151213;-3.8761332481335606;-0.30076667974840166;-2.1699680127030354;-1.99989326930749;-3.5024676930449816;-4.04839290963099;-5.504329011874344;-4.738654065924496;1.5055795163927022;-2.241607456723399;-5.800860296992675;2.1886641653803247
70.0;-7.310265811162249;-3.774151055073257;7.354525687080166;2.7902571691187252;3.501712569159283;-8.289064068528655;3.4023862244144327;8.512429836656997;-1.1569349116366172;-0.17309467341488996;-2.7373246445070127;3.371244878394271;-0.5000896925978973;-0.1699851437404768;0.42912309764572676;-3.805901439532612;3.296754283443387;10.0;-2.005319740082291;-3.843419524262705;-3.780409831305856;-3.8867189292192537;-0.29881433909943583;-2.169760240072584;-1.9963935882087043;-3.5204946908128205;-4.054775988951596;-5.525020341907075;-4.7455225893250645;1.5054405777112807;-2.2411427574110228;-5.833544381483605;2.1964229182693478
