row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
52.0;10.0;1.75142532683826;-4.3602790943948175;-10.0;-8.943580174102438;-10.0;10.0;3.354363750491927;10.0;-4.622534562791626;9.86814284452123;6.629674320335781;10.0;8.123301866676224;-1.4398124948391824;3.0049736168292718;-4.981632872554879;-2.9847770685087314;7.501130842396666;6.053227988770167;10.0;-10.0;3.453620232577937;-4.5879707738269735;-1.2034360342071886;-7.637942378241161;4.512101989896563;10.0;-6.446854708233994;0.1972612806317005;-6.277357621473711;-5.60256119277503;-8.629080848359525
53.0;10.0;1.7516763620926725;-4.3488999891216285;-10.0;-8.96233407445694;-10.0;10.0;3.3335465132694346;10.0;-4.639614883342967;9.804095013543495;6.665850002453102;10.0;8.164338728617665;-1.4242508583097908;3.06073189177377;-5.0282227760924725;-3.029117550636925;7.518473589505403;6.075478266998524;10.0;-10.0;3.480694531181651;-4.610542771310674;-1.2061996950073846;-7.642238843223137;4.49390168252973;10.0;-6.473238986832359;0.19896525426068054;-6.294607297673421;-5.61020919767652;-8.648760308572413
54.0;10.0;1.7590572939588212;-4.379376952106116;-10.0;-8.98167385121775;-9.992239731046968;9.997621831103967;3.320489428767482;9.983624030612724;-4.646893751149035;9.883136231309361;6.660894903761032;10.0;8.160615489018735;-1.4512102794382147;3.0439158695896413;-5.008442039352857;-3.0156950017392234;7.53402203590501;6.093710967551424;10.0;-10.0;3.468874932610413;-4.606921575291332;-1.2088589625173525;-7.66600971859863;4.537867793168909;10.0;-6.475233241599401;0.1969908048879732;-6.312319083344249;-5.628275532269155;-8.669472945860754
55.0;10.0;1.7664382258249798;-4.409853915090617;-10.0;-9.00101362797746;-9.984479462078756;9.995246293826568;3.3074381059181848;9.967252864070662;-4.654172618955103;9.962177449075227;6.655939805068962;10.0;8.1568931117839;-1.4781759166675816;3.0270998474071944;-4.988661302613544;-3.002272452841692;7.549570482304262;6.111943668106769;10.0;-10.0;3.4570553340511014;-4.603300379278986;-1.2115118327765695;-7.690973991981809;4.581490113608385;10.0;-6.475946672969192;0.19478758137972424;-6.3304328541473955;-5.646272903726943;-8.690248896579442
56.0;10.0;1.773819157691148;-4.440330878075129;-10.0;-9.0203534047361;-9.97671919309571;9.992873533247145;3.294392862357524;9.950886765151399;-4.661451486761171;10.0;6.650984706376891;10.0;8.153171545860042;-1.5051474019963376;3.010283825226607;-4.968880565874566;-2.9888499039443492;7.5651189287031615;6.1301763686645465;10.0;-10.0;3.4452357355039136;-4.599679183273753;-1.2141589918343103;-7.717003681858517;4.624805512344954;10.0;-6.475516638065417;0.19237998867682637;-6.348905500687898;-5.664208707743963;-8.711081370914291
57.0;10.0;1.781190127150561;-4.428966409071466;-10.0;-9.042613354158364;-10.0;10.0;3.3629062765929274;10.0;-4.668730355647398;10.0;6.676716782739765;10.0;8.146155336922082;-1.4896498978156876;2.99347116235089;-4.949100435613239;-2.996456112490375;7.582461675811689;6.136044069577272;10.0;-10.0;3.433416136211266;-4.622251180752256;-1.2169244097796532;-7.720984767193326;4.606271673501014;10.0;-6.498763766690457;0.19971276934361734;-6.359947391780993;-5.671837765028261;-8.73074344071294
58.0;10.0;1.7814411634592386;-4.41758730467467;-10.0;-9.061367254512867;-10.0;10.0;3.342089039370435;10.0;-4.68581067619885;9.935952169021483;6.712892464857205;10.0;8.187192198863523;-1.474088261286296;3.0492293701115383;-4.995690326711088;-3.0407965606111547;7.599804422920426;6.158294347805629;10.0;-10.0;3.460490434815603;-4.64482317823542;-1.219707577482536;-7.721642249285479;4.584368674592975;10.0;-6.521669748794792;0.20210985609693521;-6.379838117310499;-5.679275423418663;-8.75022984156612
59.0;10.0;1.788822095325404;-4.448064267659179;-10.0;-9.08070703126506;-9.992239730927807;9.997621029248412;3.329030199289949;9.98362256718331;-4.693089544004918;10.0;6.707937366165135;10.0;8.183469720448029;-1.5010531691842932;3.032413347928478;-4.975909589971665;-3.0273740117135617;7.615352869319836;6.176527048359884;10.0;-10.0;3.4486708363274197;-4.641201982264802;-1.2223461327090648;-7.749276971609212;4.6272217008853715;10.0;-6.519517100732415;0.19939903467683512;-6.3988514042557;-5.697118477092237;-8.77114746775076
60.0;10.0;1.7890731319606243;-4.436685163533832;-10.0;-9.099460931619562;-10.0;10.0;3.3082129620674565;10.0;-4.710169864556375;9.935952169021448;6.74411304828258;10.0;8.22450658238947;-1.4854915326549016;3.0881716893918774;-5.022499505825881;-3.0717145275125826;7.632695616428573;6.1987773265882415;10.0;-10.0;3.4757451349317967;-4.663773979747931;-1.2251324984791931;-7.7493378592845525;4.604711662678054;10.0;-6.5418528320764695;0.2019097541485787;-6.419175138162943;-5.704521650136702;-8.790602217407097
61.0;10.0;1.7893241541921991;-4.467162126518601;-10.0;-9.118214832023762;-10.0;10.0;3.287442240045984;10.0;-4.717897607935892;9.937964338379583;6.740895979104656;10.0;8.26554344433091;-1.5125555350304256;3.0781223820732557;-5.056904494905244;-3.0589764842059926;7.650037520753672;6.221017513118891;10.0;-10.0;3.5021503320681058;-4.660659420746467;-1.2278458982062;-7.763010446741935;4.5960516327740155;10.0;-6.5557162234650646;0.2018278671501708;-6.433124996239813;-5.712716542434895;-8.809674396261615
62.0;10.0;1.7966942438607143;-4.455798951015704;-10.0;-9.140474781445883;-10.0;10.0;3.3559556542813875;10.0;-4.72517647704945;10.0;6.766628055709756;10.0;8.257981849574362;-1.4970686059386613;3.061309189869327;-5.037124269080774;-3.066582424814357;7.667380267862197;6.2268852140316335;10.0;-10.0;3.4903307327754582;-4.68323141822497;-1.230611868968434;-7.76688955065125;4.577412861312456;10.0;-6.579074034174728;0.2100892649021395;-6.444132107142641;-5.7203396385932335;-8.829330994844394
63.0;10.0;1.8040751757268887;-4.486275914000225;-10.0;-9.15981455819232;-9.9922397308482;9.997619756387543;3.342894027405691;9.983620244143925;-4.732455344855518;10.0;6.7616729570176854;10.0;8.254257993865627;-1.524023586018619;3.0444931676837657;-5.017343532340899;-3.053159875916511;7.6829287142614735;6.245117914586811;10.0;-10.0;3.4785111343011788;-4.679610222262509;-1.2332422002518497;-7.796058437838712;4.619823930446377;10.0;-6.575274832121105;0.20708979947689238;-6.463662163399625;-5.738094037166227;-8.850330013190451
64.0;10.0;1.8043261979584633;-4.516752876984994;-10.0;-9.17856845859019;-10.0;10.0;3.3221189953224575;10.0;-4.740204282779549;10.0;6.758537952327305;10.0;8.295294855807068;-1.551087588394143;3.0351775644438965;-5.051884373872666;-3.0404960524572338;7.700270766555367;6.267359872932051;10.0;-10.0;3.504891590684729;-4.676514396729983;-1.2359483181548507;-7.81108943918348;4.612546095680399;10.0;-6.587861172513852;0.20674917700065512;-6.477881332595942;-5.746366527318585;-8.869438560174759
65.0;10.0;1.8045772362102361;-4.505373774203459;-10.0;-9.197322358944692;-10.0;10.0;3.301301758099965;10.0;-4.7572846033310086;9.93595216902143;6.7947136344447525;10.0;8.336331717748509;-1.5355259518647515;3.0909364597329194;-5.098474392273087;-3.0848368485941227;7.717613513664104;6.289610151160408;10.0;-10.0;3.531965889288877;-4.69908639421331;-1.2387337412329642;-7.811326185936287;4.590214994017022;10.0;-6.610364996270283;0.20922640103653833;-6.498077513794094;-5.753779865584027;-8.888902639631576
66.0;10.0;1.8048282584418107;-4.535850737188229;-10.0;-9.216076259340058;-10.0;10.0;3.2805316826174495;10.0;-4.76493568855686;9.938505797440936;6.791199747748901;10.0;8.37736857968995;-1.5625899542402755;3.081661447643617;-5.133022749651516;-3.0721771312439494;7.734955667681726;6.311853327570483;10.0;-10.0;3.558240465634876;-4.696070740064972;-1.2414212758571788;-7.829823871446428;4.586464533571235;10.0;-6.6192455355930235;0.2082254833495842;-6.513078667445778;-5.762252026089507;-8.908036221006022
67.0;10.0;1.8050792806733853;-4.566327700172998;-10.0;-9.234830159733919;-10.0;10.0;3.2597636046755585;10.0;-4.772585641344251;9.941067424605999;6.787681476293476;10.0;8.418405441631391;-1.5896539566157994;3.0731846712348534;-5.167718908136602;-3.0595981616121612;7.752297866830328;6.334097044389968;10.0;-10.0;3.5844780873831716;-4.693083067595886;-1.2440904432745343;-7.851747933211948;4.586200433894198;10.0;-6.624708179939363;0.20657194785159927;-6.528716692882242;-5.7709218735416785;-8.927307200913841
68.0;10.0;1.805330320568343;-4.554948598757414;-10.0;-9.253584060088421;-10.0;10.0;3.238946367453066;10.0;-4.789665961895663;9.877019593627763;6.823857158410873;10.0;8.459442303572832;-1.5740923200864079;3.128944084382824;-5.214309022423648;-3.1039392198811493;7.769640613939065;6.356347322618325;10.0;-10.0;3.611552385986567;-4.7156550650798605;-1.2468721909616443;-7.852670319927949;4.564566974465353;10.0;-6.6478673665613055;0.2089185790515778;-6.548415322178804;-5.778374844222726;-8.946807655628374
69.0;10.0;1.812697910636587;-4.543589098258284;-10.0;-9.275844009510221;-10.0;10.0;3.3074597816884697;10.0;-4.796944831212146;9.956060805556486;6.849589235232193;10.0;8.450639331156822;-1.5586294614391658;3.1121301038346147;-5.1945286542741425;-3.1115447614419702;7.786983361047582;6.362215023531115;10.0;-10.0;3.5997327866939193;-4.738227062558364;-1.249650389242527;-7.854272852479661;4.54360724357603;10.0;-6.6736733051260355;0.21944074949487333;-6.558654087390363;-5.785866088803865;-8.96634323874444
70.0;10.0;1.8129489494910294;-4.5322099959777375;-10.0;-9.294597909864724;-10.0;10.0;3.2866425444659773;10.0;-4.814025151763599;9.892012974577966;6.885764917349634;10.0;8.491676193098263;-1.5430678249097742;3.167889702255078;-5.241118802866194;-3.1558859134929955;7.804326108156319;6.384465301759472;10.0;-10.0;3.626807085297683;-4.760799060042022;-1.252424112110527;-7.85669225633537;4.523497010582215;10.0;-6.698263405749219;0.2215022453489263;-6.577266224321923;-5.7934055925818875;-8.985923114907113
71.0;10.0;1.8131999879632814;-4.5208308933794825;-10.0;-9.313351810219226;-10.0;10.0;3.265825307243485;10.0;-4.831105472315017;9.827965143599688;6.921940599467038;10.0;8.532713055039704;-1.5275061883803827;3.2236494525254353;-5.287708979574732;-3.200227142408062;7.821668855265056;6.4067155799878295;10.0;-10.0;3.653881383901393;-4.783371057525725;-1.2551942111336105;-7.859787682739428;4.504074635631993;10.0;-6.7234996780004765;0.22343497988640978;-6.595387727689474;-5.800984172944601;-9.005538856178285
72.0;10.0;1.813451010194856;-4.551307856364252;-10.0;-9.332105710606129;-10.0;10.0;3.24505869455109;10.0;-4.8385885342031925;9.831705570218176;6.917776132661191;10.0;8.573749916981145;-1.5545701907559066;3.2136151203742425;-5.32211674145212;-3.187490613955583;7.839011221242218;6.4289612944533445;10.0;-10.0;3.679764923300318;-4.780651492933462;-1.2578876700070971;-7.877180207993435;4.499199667116809;10.0;-6.732965831974702;0.22264456075928674;-6.610220442796167;-5.809391308581308;-9.023971305106377
73.0;10.0;1.820831942061059;-4.581784819348809;-10.0;-9.351445487341875;-9.99223973070035;9.997630992849729;3.2320216687294074;9.983640751290336;-4.845867402009261;9.910746787984042;6.912821033969121;10.0;8.570015860105661;-1.5814516386901867;3.1967990981788925;-5.302336004710479;-3.1740680650567468;7.854559667637599;6.447193995035369;10.0;-10.0;3.667945324688481;-4.777030296890302;-1.2605080497669596;-7.908205537712894;4.541075938434957;10.0;-6.727174188995827;0.21931547372887814;-6.63037582463303;-5.827038428545363;-9.045068813621091
74.0;10.0;1.8210829819455794;-4.570405717924548;-10.0;-9.370199387696378;-10.0;10.0;3.211204431506915;10.0;-4.86294772256069;9.846698957005685;6.948996716086537;10.0;8.611052722047102;-1.565890002160795;3.2525590485832145;-5.348926218475768;-3.218409395276496;7.8719024147463355;6.4694442732637265;10.0;-10.0;3.6950196232918824;-4.799602294374271;-1.2632827911956286;-7.910434931376088;4.520772367932153;10.0;-6.751582668986507;0.2214131607599208;-6.649125909394165;-5.83456694899679;-9.064638609111965
75.0;10.0;1.8284497133144135;-4.559047479916706;-10.0;-9.392459337117822;-10.0;10.0;3.2797178457423186;10.0;-4.870226592146985;9.925740167891693;6.9747287931953466;10.0;8.601551817047165;-1.550440676500403;3.2357445578749062;-5.3291457582236665;-3.2260146786022545;7.8892451618548485;6.475311974176549;10.0;-10.0;3.683200023999235;-4.822174291852774;-1.2660605026233025;-7.912129389458365;4.499905048813947;10.0;-6.777291132378577;0.23306716591336787;-6.6593952019263964;-5.842063443405446;-9.084179010602876
76.0;10.0;1.8358165575125651;-4.547689076023073;-10.0;-9.414719286539189;-10.0;10.0;3.348231259977722;10.0;-4.877505461530117;10.0;7.000460870087682;10.0;8.59217061881346;-1.5349890297131135;3.218930208712256;-5.3093653235257445;-3.2336200335762113;7.906587908963367;6.4811796750893365;10.0;-10.0;3.6713804247065873;-4.844746289331278;-1.2688308323146047;-7.915199902220932;4.480438889750567;10.0;-6.801521664405047;0.24443835955661675;-6.670128325474357;-5.849639536431854;-9.10379246896639
77.0;10.0;1.8431974893787593;-4.578166039007619;-10.0;-9.434059063271448;-9.99223973065214;9.997620461087761;3.3351711759691547;9.983621530259638;-4.884784329336186;10.0;6.995505771395612;10.0;8.588434567579817;-1.5618561018962323;3.2021141865165514;-5.289584586784039;-3.220197484677339;7.922136355360683;6.499412375658022;10.0;-10.0;3.659560826200951;-4.841125093350421;-1.2714416153080577;-7.9480154950329505;4.521799427918477;10.0;-6.793808608082587;0.24077394163100524;-6.690886740953525;-5.8671832020841785;-9.12498495633221
78.0;10.0;1.8434485283693105;-4.566786936840217;-10.0;-9.45281296362595;-10.0;10.0;3.3143539387466623;10.0;-4.901864649887705;9.935952169021006;7.031681453513124;10.0;8.629471429521258;-1.5462944653668407;3.2578742397243454;-5.336174819584391;-3.2645388669345974;7.93947910246942;6.52166265388638;10.0;-10.0;3.686635124805209;-4.863697090833653;-1.2742126563888432;-7.9509351823648355;4.502198236826041;10.0;-6.81887690102647;0.2427401490661451;-6.709135825786538;-5.874751624065827;-9.14459137408122
79.0;10.0;1.8508294602355087;-4.597263899824768;-10.0;-9.472152740356787;-9.992239730632454;9.997623683264845;3.301300909356458;9.98362741090571;-4.909143517693773;10.0;7.0267263548210535;10.0;8.625733924569953;-1.5731510588487019;3.241058217527865;-5.316394082842545;-3.251116318035647;7.955027548865772;6.539895354461711;10.0;-10.0;3.6748155263054123;-4.860075894856221;-1.2768205095344052;-7.984297334124165;4.5434013240783395;10.0;-6.810577246198582;0.238975365568468;-6.730078344615944;-5.892263705607921;-9.165812858078082
80.0;10.0;1.8581944908409387;-4.5859081623415054;-10.0;-9.494412689777812;-10.0;10.0;3.3698143235918616;10.0;-4.916422386895277;10.0;7.052458431519861;10.0;8.616128600632898;-1.5577037578825792;3.2242439808636174;-5.296613668454707;-3.258721729954535;7.97237029597429;6.545763055374495;10.0;-10.0;3.6629959270127648;-4.882647892334725;-1.2796122335128655;-7.983381873735615;4.519874220685165;10.0;-6.8390912270277235;0.2509527197483971;-6.739467227545536;-5.899609100110217;-9.18521457768087
81.0;10.0;1.8584455130725133;-4.616385125326275;-10.0;-9.513166590154873;-10.0;10.0;3.349038216105359;10.0;-4.923888649945719;10.0;7.048228920239533;10.0;8.657165462574339;-1.5847677602581032;3.213617250826562;-5.330911742096847;-3.245925275870033;7.989712829560945;6.568010776837147;10.0;-10.0;3.6886061239949823;-4.8801353000897665;-1.2823645470677054;-7.989795142086061;4.5038277845533266;10.0;-6.859863490985246;0.25225350662817336;-6.751660456604431;-5.90738080902554;-9.20253099695546
82.0;10.0;1.8658264449387227;-4.64686208831084;-10.0;-9.532506366883664;-9.992239730604181;9.997620386959728;3.3359779698012466;9.983621394972;-4.9311675177517875;10.0;7.043273821547463;10.0;8.653428569555624;-1.61162876467819;3.1968012286306124;-5.311131005355096;-3.2325027269711364;8.005261275957789;6.58624347740909;10.0;-10.0;3.676786525518461;-4.87651410412599;-1.2849666148583683;-8.024236543554258;4.544719965066537;10.0;-6.850405523281283;0.24828240749300798;-6.772966510762897;-5.924830523739813;-9.22380973845064
83.0;10.0;1.8732073768049395;-4.677339051295414;-10.0;-9.551846143612092;-9.984479461203316;9.9952433258768;3.3229233107397556;9.967247447403082;-4.938446385557856;10.0;7.038318722855393;10.0;8.649693343769993;-1.6385017868633998;3.1799852064351013;-5.291350268613425;-3.2190801780722835;8.020809722354292;6.604476177983376;10.0;-10.0;3.664966927055432;-4.872892908170129;-1.2875676717498683;-8.058866526820111;4.585557819549897;10.0;-6.84074515874309;0.2442715584477277;-6.794336086963729;-5.942269340840364;-9.24509848477583
84.0;10.0;1.873458418281686;-4.665959951194743;-10.0;-9.570600043966595;-10.0;10.0;3.302106073517263;10.0;-4.955526706109369;9.935952169021052;7.0744944049728975;10.0;8.690730205711434;-1.6229401503340082;3.2357453389441964;-5.337940516097186;-3.2634216004706205;8.038152469463029;6.626726456211733;10.0;-10.0;3.692041225659972;-4.895464905653117;-1.2903518191605665;-8.05934124996806;4.563468857964983;10.0;-6.863476448108398;0.24670345587067455;-6.8143597253282575;-5.949696434861621;-9.264575189483969
85.0;10.0;1.880820265507328;-4.65460889403291;-10.0;-9.592859993387197;-10.0;10.0;3.3706194877526667;10.0;-4.962805575505975;10.0;7.10022648187959;10.0;8.680595166108622;-1.6075031206108452;3.2189310883071105;-5.3181600991867395;-3.2710270053166766;8.055495216571545;6.632594157124528;10.0;-10.0;3.6802216263673246;-4.918036903131621;-1.2931600783429982;-8.055348387809738;4.536803134331558;10.0;-6.8953010180551875;0.25965808464898815;-6.822709660600699;-5.956863527225424;-9.283813260558933
