row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
252.0;-2.50168732894504;-4.654277887285422;-7.088953801747572;-2.1208804101779695;10.0;-9.994529417729062;1.06861903774704;5.870452564697089;-10.0;-10.0;0.13394354770038097;-9.17535608272011;10.0;-10.0;10.0;7.444843253807647;-6.339579830158557;-3.4362787906991143;-10.0;-3.78359356800844;-1.5627319597831228;-4.3157463229486455;1.2771812092495147;-4.90373746965086;2.0329604916505177;-3.238822588937401;0.3518100541058322;-6.470993524590211;-3.6678404171469103;-10.0;0.6334730975864841;7.169670718289715;-2.590534235200045
253.0;-2.4918035472876516;-4.658929121463021;-7.0845648676158035;-2.117318009790459;10.0;-9.989065272878431;1.0771045377264392;5.887391228109179;-10.0;-10.0;0.13651460879247282;-9.185277676593795;10.0;-10.0;10.0;7.44444437233058;-6.391444263789493;-3.4180003938117594;-10.0;-3.789637716253383;-1.5875081201749124;-4.310770997822839;1.2935944521164437;-4.915992538274588;2.035560616864819;-3.2435458155237824;0.3559947708529335;-6.478517217453564;-3.673785551332047;-10.0;0.6535641150999321;7.181060060932558;-2.5865491298230627
254.0;-2.5174846139156872;-4.692525680454692;-7.107342046921137;-2.1137486534408105;10.0;-10.0;1.0722290332389206;5.904254249240194;-10.0;-10.0;0.13560316079287388;-9.207566576981339;10.0;-10.0;10.0;7.4598481783207005;-6.379522833735885;-3.439743518310431;-10.0;-3.7933842340223927;-1.5682679683577798;-4.313021073147304;1.287374873386224;-4.93353957146113;2.064880971353404;-3.258190479797413;0.3511243090795766;-6.486641766307941;-3.6582180881234114;-10.0;0.6550339500761473;7.166977564847389;-2.5787688549266554
255.0;-2.5076026809146534;-4.687878553463754;-7.102954903725465;-2.1099080633965746;10.0;-9.994171360131913;1.0807438532209432;5.902193308282064;-10.0;-10.0;0.13436330053923692;-9.217488170855024;10.0;-10.0;10.0;7.475251984296035;-6.367601403672314;-3.437103284733719;-10.0;-3.797127231601971;-1.5930441256561976;-4.3080457435187425;1.2773293623736042;-4.94579463948331;2.0361175186597067;-3.245705399236411;0.36603361602298273;-6.505348983754007;-3.6921864544034686;-10.0;0.6460045567217392;7.208267150597989;-2.58172061177318
256.0;-2.497720783831582;-4.683231465098222;-7.098567795326295;-2.1060674733523386;10.0;-9.988342720263827;1.0892586732029659;5.900132367323935;-10.0;-10.0;0.13312344028559997;-9.227409764728709;10.0;-10.0;10.0;7.49065579027155;-6.355679973608864;-3.4344630511571848;-10.0;-3.800870228915834;-1.617820283082043;-4.303070413890322;1.267283851361059;-4.958049707505509;2.007882493586204;-3.2335102684231787;0.3807648072071496;-6.523867636098216;-3.7256826727069936;-10.0;0.6370706819373236;7.249052963786661;-2.5845554932055506
257.0;-2.5041577366013295;-4.679173083601603;-7.125114419959779;-2.1216371715051405;9.989444428930833;-10.0;1.0843827527441212;5.905388756471484;-10.0;-10.0;0.1335057211043113;-9.246064590584856;10.0;-10.0;10.0;7.506057883078622;-6.369283521575422;-3.456202945213433;-10.0;-3.8069143771601754;-1.5985789567855195;-4.333196407590739;1.2703319031622025;-4.947308797199659;2.0274644163029625;-3.2467692152469287;0.36631971496249105;-6.5331541361748915;-3.7187149948360934;-10.0;0.6367808266153248;7.244252829199059;-2.5917618373364335
258.0;-2.4942757389558556;-4.674525887093423;-7.120727214138047;-2.1177965814609045;10.0;-9.994171360131913;1.0928975727261439;5.903327815513355;-10.0;-10.0;0.13226586085067435;-9.255986184458541;10.0;-10.0;10.0;7.521461689054522;-6.357362091512233;-3.453562711637281;-10.0;-3.810657374526861;-1.6233551141860332;-4.3282210779613335;1.2602863921491356;-4.959563865221726;1.9991080531684693;-3.234507471559186;0.3810918052594824;-6.551716087020078;-3.7523196282144244;-10.0;0.6278250187630229;7.285154319135017;-2.5946235558133575
259.0;-2.519956805614626;-4.708122446118146;-7.143504393437361;-2.1142297114760753;10.0;-10.0;1.0880220683580661;5.9201908364755695;-10.0;-10.0;0.13139968207758898;-9.27753523368856;10.0;-10.0;10.0;7.536865495044642;-6.345440661458625;-3.4753058361359526;-10.0;-3.8144043170452133;-1.604115103823518;-4.331181233437226;1.254442808756492;-4.976390322787126;2.0284284076570542;-3.2491521358287203;0.3762194953805781;-6.559840635783972;-3.73707772477447;-10.0;0.6292948537392381;7.271072028274052;-2.587051104291124
260.0;-2.5100747893723883;-4.7034752296114055;-7.139117169599509;-2.1103891214318393;10.0;-9.994171360131913;1.0965368883400888;5.91812989551744;-10.0;-10.0;0.13015982182395203;-9.287456827562245;10.0;-10.0;10.0;7.552269301020194;-6.333519231395199;-3.4726656025594544;-10.0;-3.81814731443632;-1.62889126121232;-4.326205903807277;1.2443972977431377;-4.988645390809121;2.0000775365219967;-3.236893398559928;0.3909897345032329;-6.578400626853792;-3.7706774510731527;-10.0;0.620340038621922;7.311968282439094;-2.589911608069961
261.0;-2.535755856049296;-4.7370717886556335;-7.16189434889527;-2.1068262783169565;10.0;-10.0;1.0916613933656307;5.934992903204061;-10.0;-10.0;0.12931553979252638;-9.308648010512881;10.0;-10.0;10.0;7.567673107010314;-6.321597801341591;-3.494408727058126;-10.0;-3.8218943612380287;-1.6096512855793759;-4.329761879525766;1.2388692077955643;-5.0048672215017165;2.0293978910105817;-3.251538062827045;0.38611443146715846;-6.586525168501391;-3.7555930210140938;-10.0;0.6218098735981372;7.297886041964242;-2.5825135387959404
262.0;-2.561436922742788;-4.770668347717696;-7.184671528187782;-2.103268624652333;10.0;-10.0;1.08678591729736;5.951855884171392;-10.0;-10.0;0.12848618868541917;-9.329595172027972;10.0;-10.0;10.0;7.583076913000434;-6.309676371287983;-3.5161518515567978;-10.0;-3.8256412843115806;-1.5904112687411431;-4.333556671941827;1.2334675739454353;-5.020846705622808;2.0587182454991666;-3.2661827270919517;0.38123527113237327;-6.594649695826288;-3.7406159687178473;-10.0;0.6232797085743524;7.283803741708221;-2.5751853654228243
263.0;-2.587117989451877;-4.804264906796531;-7.20744870747724;-2.099712961689014;10.0;-10.0;1.0819104609752919;5.968718837232275;-10.0;-10.0;0.12767203618841352;-9.350293937223036;10.0;-10.0;10.0;7.598480718990554;-6.297754941234375;-3.5378949760554694;-10.0;-3.829388087429953;-1.57117121195414;-4.337586563515275;1.228190427713877;-5.036587615660363;2.0880385999877515;-3.2808273913547796;0.37635463111685247;-6.602774208192116;-3.725748219282949;-10.0;0.6247495435505677;7.269721383494002;-2.5679259999160533
264.0;-2.577235853983873;-4.799617562076962;-7.203061368136186;-2.095872371644778;10.0;-9.994171360131913;1.0904252809573147;5.966657896274145;-10.0;-10.0;0.12643217593477657;-9.36021553109672;10.0;-10.0;10.0;7.613884524964616;-6.285833511169947;-3.535254742477498;-10.0;-3.8331310854510057;-1.595947369040842;-4.332611233883465;1.2181449166995368;-5.048842683682109;2.0587028580285454;-3.2680282313712716;0.3914568381531667;-6.621685642411716;-3.7602279237451435;-10.0;0.6156167031995882;7.311556556895053;-2.57100433330887
265.0;-2.5820747955853682;-4.796411964698651;-7.229921003583099;-2.11144206979758;9.989444428930833;-10.0;1.08554936049847;5.971914285421694;-10.0;-10.0;0.12635211875052893;-9.376968976164731;10.0;-10.0;10.0;7.629287379090607;-6.2994352156592885;-3.5569960721053477;-10.0;-3.8391752336954093;-1.5767060427442858;-4.362754836391116;1.2211862637647615;-5.038083904298824;2.0803714538837426;-3.2822394427596207;0.37601509056580784;-6.630723236412404;-3.752314625614444;-10.0;0.6157036249211211;7.30476710714468;-2.576754622532015
266.0;-2.5721910139279722;-4.801063198876253;-7.225532069451323;-2.107876079641674;10.0;-9.994531151693787;1.0940270488477168;5.98884611890082;-10.0;-10.0;0.12892317984262078;-9.386890570038416;10.0;-10.0;10.0;7.628922572414685;-6.351217139690045;-3.538751395261288;-10.0;-3.845219381940353;-1.6014822031360754;-4.357779509553992;1.2375995072832924;-5.050338972693927;2.077483049519838;-3.2839511469978695;0.38206269988924724;-6.6402040658631005;-3.7631637391440633;-10.0;0.6404452859163694;7.321388900864847;-2.573983446290262
267.0;-2.562307232270576;-4.805714433053856;-7.221143135319547;-2.1043209007459858;10.0;-9.989076468725452;1.1025028070794007;6.005776264822637;-10.0;-10.0;0.13149424093471263;-9.3968121639121;10.0;-10.0;10.0;7.628545874067894;-6.403027858518596;-3.5204949505523238;-10.0;-3.8512635301852964;-1.626258363527865;-4.3528041827687955;1.2540127507820513;-5.062594041095968;2.075635999102161;-3.2862342357274823;0.38775163605217444;-6.649314377578465;-3.7730824070652864;-10.0;0.6643160993297972;7.337017927123316;-2.570981947728987
268.0;-2.552425138696392;-4.801067133386001;-7.21675583656427;-2.10048031070175;10.0;-9.983247828857365;1.1110176270614236;6.003715323864507;-10.0;-10.0;0.13025438068107567;-9.406733757785785;10.0;-10.0;10.0;7.643949680046183;-6.391106428457015;-3.517854716978535;-10.0;-3.8550065277634418;-1.6510345208269699;-4.347828853134205;1.2439672397662391;-5.074849109117343;2.04586210577346;-3.2731946872246214;0.40300152966060737;-6.668382162553515;-3.8079535980331367;-10.0;0.6551040587270068;7.379270809236227;-2.5741571896088966
269.0;-2.542543077921003;-4.796419868989266;-7.212368569583718;-2.096639720657514;10.0;-9.977419188989279;1.1195324470434465;6.001654382906378;-10.0;-10.0;0.12901452042743872;-9.41665535165947;10.0;-10.0;10.0;7.659353486024616;-6.379184998395532;-3.5152144834048884;-10.0;-3.8587495250759307;-1.6758106782534743;-4.342853523499722;1.2339217287504838;-5.087104177138732;2.0165409674063253;-3.2604035683659265;0.41809881430113816;-6.687288385599964;-3.8424202542439088;-10.0;0.645973858105499;7.421092060780692;-2.5772322930372793
270.0;-2.548202514815758;-4.792776411495118;-7.2390674903220855;-2.1122094188103158;9.989444428930833;-9.999378384317719;1.1146565265846018;6.006910772053927;-10.0;-10.0;0.1286977176413077;-9.432435172374268;10.0;-10.0;10.0;7.674756201659102;-6.3927870382317655;-3.536955551887946;-10.0;-3.864793673320272;-1.656569351956951;-4.373057481328728;1.236940094901352;-5.076284150341213;2.0426285870399226;-3.2763831547093525;0.4005464133598202;-6.695798862129249;-3.8318606210466517;-10.0;0.6468592773538802;7.4100897657864415;-2.579903494381459
271.0;-2.5542951730260555;-4.788901763966165;-7.265681553733379;-2.1277791169631177;9.978888857861666;-10.0;1.1097806061257571;6.012167161201476;-10.0;-10.0;0.12831684477674427;-9.447951502708767;10.0;-10.0;10.0;7.690158967438232;-6.4063889566464685;-3.5586967149256306;-10.0;-3.8708378215646433;-1.6373280256604121;-4.403209357829099;1.239978291558066;-5.0655169746699436;2.0693498211311105;-3.292576218260369;0.3826913798582143;-6.704233758786716;-3.820983499754883;-10.0;0.6478591884510194;7.398483418904696;-2.5821126736280164
272.0;-2.5444113913686595;-4.793552998143768;-7.261292619601603;-2.124198940465343;9.990991973561513;-9.994512564191332;1.1182531992756237;6.029094539801207;-10.0;-10.0;0.1308879058688361;-9.457873096582452;10.0;-10.0;10.0;7.689777623257044;-6.45821092501796;-3.5404356727507444;-10.0;-3.876881969809587;-1.662104186052202;-4.398234030728532;1.2563915351769055;-5.077772043029853;2.0662130766435305;-3.2941516598035316;0.3888304006731538;-6.713803968917624;-3.832054504197097;-10.0;0.6728443483412555;7.41534196593541;-2.5793964240332
273.0;-2.5345276097112635;-4.79820423232137;-7.256903685469827;-2.1206298694684844;10.0;-9.989039679246265;1.1267235991840174;6.046020000786824;-10.0;-10.0;0.13345896696092796;-9.467794690456136;10.0;-10.0;10.0;7.689385436857441;-6.510059147016073;-3.5221639012374006;-10.0;-3.8829261180545305;-1.6868803464439917;-4.393258703675036;1.2728047787778223;-5.090027111396051;2.064145484265485;-3.2963137385189163;0.39460129846808845;-6.722993901983264;-3.8421702254825822;-10.0;0.6969319798559814;7.431181244320916;-2.5764437038366284
274.0;-2.5246438280538674;-4.802855466498973;-7.252514751338051;-2.1170706346960637;10.0;-9.983579682108891;1.135191692716623;6.062943445241741;-10.0;-10.0;0.1360300280530198;-9.477716284329821;10.0;-10.0;10.0;7.688983098743249;-6.561931950637078;-3.503882083700487;-10.0;-3.888970266299474;-1.7116565068357814;-4.388283376669479;1.2892180223604857;-5.102282179768653;2.0630770985739533;-3.2990240757840565;0.4000282848855708;-6.731828567513043;-3.8513931595685618;-10.0;0.720179454287144;7.446067936038387;-2.573269983276617
275.0;-2.531211557238766;-4.7987272957217115;-7.279035760110459;-2.1326403328488657;9.989444428930833;-10.0;1.1303157722577784;6.06819983438929;-10.0;-10.0;0.13542508742550066;-9.492311128355608;10.0;-10.0;10.0;7.704385389791947;-6.575535018576261;-3.525622351568606;-10.0;-3.895014414543809;-1.6924151805392618;-4.418519630304828;1.2922240915482535;-5.091429379810711;2.0907445440916264;-3.315547395752972;0.38172131348523086;-6.740150596578129;-3.840269383206163;-10.0;0.7213502594661726;7.433559525147126;-2.574842002732409
276.0;-2.5382058004945725;-4.794371514253655;-7.305473225338914;-2.1482100310016676;9.978888857861666;-10.0;1.1254398517989337;6.073456223536839;-10.0;-10.0;0.13475904760070853;-9.506654699851078;10.0;-10.0;10.0;7.719787750503392;-6.589137917832279;-3.5473627507954206;-10.0;-3.9010585627881733;-1.6731738542427261;-4.4487061477505305;1.2952490983058824;-5.080627051177273;2.1187281910117175;-3.3321467755540866;0.3632633151649176;-6.748434907972514;-3.8290472565025664;-10.0;0.722578202639923;7.420749665872422;-2.576176378218609
277.0;-2.5456225847156566;-4.789790242356192;-7.331827925256414;-2.1637797291544696;9.968333286792499;-10.0;1.120563931340089;6.078712612684388;-10.0;-10.0;0.13403268149320252;-9.520750177453685;10.0;-10.0;10.0;7.735190177675522;-6.602740656158683;-3.569103275343004;-10.0;-3.9071027110325667;-1.6539325279461754;-4.478839323783493;1.2982944153594445;-5.069878852379095;2.1469641482297264;-3.3487949762647267;0.3446848061609685;-6.756689122863029;-3.817768804630006;-10.0;0.7238517428846184;7.407699268349461;-2.5773172372610627
278.0;-2.535740157994492;-4.78514258442923;-7.327440303755944;-2.1599391391102336;10.0;-9.994171360131913;1.129078751322112;6.076651671726258;-10.0;-10.0;0.13279282123956557;-9.53067177132737;10.0;-10.0;10.0;7.750593983658576;-6.590819226100313;-3.5664630417739307;-10.0;-3.9108457089844073;-1.6787086850660693;-4.473863994143111;1.2882489043405654;-5.082133920399697;2.115152601833158;-3.3346372761343717;0.36062152632687006;-6.776484027775811;-3.8544606305081097;-10.0;0.7142713761181683;7.451894732246184;-2.5809431587305216
279.0;-2.5258577576002805;-4.780494954813708;-7.323052707760426;-2.1560985490659976;10.0;-9.988342720263827;1.1375935713041352;6.0745907307681275;-10.0;-10.0;0.1315529609859286;-9.540593365201055;10.0;-10.0;10.0;7.765997789641717;-6.578897796042002;-3.5638228082049426;-10.0;-3.9145887066551976;-1.703484842320745;-4.468888664502804;1.2782033933217263;-5.094388988420308;2.0836113539085734;-3.3206278944342236;0.37646713767158463;-6.79618247887552;-3.8909109457767572;-10.0;0.7047398685002604;7.495832509186079;-2.58450929671285
280.0;-2.551538824385149;-4.814091513974034;-7.34582988703504;-2.1525088545661517;10.0;-10.0;1.1327181867885567;6.091453582348028;-10.0;-10.0;0.13090681175015725;-9.558546393018547;10.0;-10.0;10.0;7.781401595631837;-6.566976365988394;-3.5855659327036142;-10.0;-3.918337407340031;-1.6842454174818364;-4.471559088620713;1.2722063939526855;-5.111509459771086;2.1129317083971584;-3.3352725586869525;0.37161179316819193;-6.804306936843132;-3.877251414530626;-10.0;0.7062097034764756;7.481751067810398;-2.5768520477937322
281.0;-2.559085413014584;-4.809440971510679;-7.372159161483525;-2.1680785527189537;9.989444428930833;-10.0;1.127842266329712;6.096709971495577;-10.0;-10.0;0.129964144393919;-9.571752324366775;10.0;-10.0;10.0;7.796804321268614;-6.5805783816048224;-3.607307020047368;-10.0;-3.9243815555844312;-1.6650040911852821;-4.501670074799191;1.275260160023402;-5.100783778808601;2.141655456908197;-3.3520978233397436;0.3528003009579296;-6.81250296618728;-3.866046584430942;-10.0;0.7075714426167178;7.468235637888441;-2.577644173264901
282.0;-2.5670486549607188;-4.804568080581693;-7.3984068238656056;-2.1836482508717556;9.978888857861666;-10.0;1.1229663458708674;6.101966360643126;-10.0;-10.0;0.12896521524841992;-9.584726877189938;10.0;-10.0;10.0;7.812207096590176;-6.594180276913235;-3.6290482010786214;-10.0;-3.9304257038288584;-1.6457627648887136;-4.5317223135099995;1.278336294801514;-5.090117713641488;2.1704870702118666;-3.3689120511856956;0.33393728940815787;-6.820686129020724;-3.854875236288165;-10.0;0.7089526837336464;7.45461737582493;-2.578343105927714
283.0;-2.5927297217643424;-4.838164639762189;-7.4211840031365455;-2.180061154414333;10.0;-10.0;1.1180910083206888;6.118829145848873;-10.0;-10.0;0.12836256959468578;-9.60196891040899;10.0;-10.0;10.0;7.827610902580296;-6.582258846859627;-3.650791325577293;-10.0;-3.934173945774589;-1.6265231872755503;-4.533614994896071;1.2719274720060383;-5.108027423292978;2.1998074247004515;-3.383556715435925;0.32908001378967766;-6.828810551408907;-3.8415285669395214;-10.0;0.7104225187098616;7.440535712802368;-2.5704582304252526
284.0;-2.600455696127301;-4.833418367489406;-7.447478140362286;-2.195630852567135;9.989444428930833;-10.0;1.113215087861844;6.124085534996422;-10.0;-10.0;0.12723082161019772;-9.614397241231929;10.0;-10.0;10.0;7.843013817208223;-6.595860404848023;-3.6725327692898713;-10.0;-3.9402180940190634;-1.6072818609789568;-4.5636208235358104;1.2750212778998795;-5.09740845416949;2.2286403803699315;-3.400402077356325;0.3102163610872345;-6.836993554120001;-3.830591593298709;-10.0;0.71180403605029;7.426916171003816;-2.5711423308419987
285.0;-2.5905729657962198;-4.8287703830668605;-7.443090224731455;-2.191790262522899;10.0;-9.994171360131913;1.1217299078438674;6.122024594038292;-10.0;-10.0;0.12599096135656077;-9.624318835105614;10.0;-10.0;10.0;7.858417623191242;-6.58393897478963;-3.6698925357207632;-10.0;-3.9439610931509597;-1.632058017532937;-4.558645493893213;1.2649757668798274;-5.109663522189796;2.1959848918248994;-3.385781196940047;0.3264375466951061;-6.85708961292994;-3.8680374781292217;-10.0;0.7020711183103739;7.471916200424069;-2.5749549119088666
