row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
127.0;3.2130644312000354;-4.781637408758565;-5.101359477337951;-3.5780040929514723;-2.226845889109079;-0.2330135916150263;-1.0805039112486867;1.3143227927881926;-7.234818495390701;5.28257698562693;1.011893120118354;3.8527714873856795;1.1044675045129453;0.6115119626443563;-1.972588508386452;2.6930199777495174;-2.229768952445942;1.578447243911887;10.0;7.970601538585035;-4.845994503018232;2.9680301550692794;0.7673530821449885;2.6536328381171805;3.0600381217335872;3.3884117722871534;5.7525939918821;2.370335746398817;-1.6252188156975516;-1.3192756335905793;-3.3238524499692335;-0.630535020039451;6.280540738316779
128.0;3.1999530508468355;-4.794536332547011;-5.101615236308347;-3.58334117582369;-2.232555983628379;-0.2223429610205554;-1.080389182984539;1.3128647211700328;-7.231462625866409;5.291489023950787;1.012670096088182;3.8603520154624453;1.1036621848551915;0.6183403909344526;-1.9831437984237927;2.6950328695364822;-2.241002760549339;1.5844263581525455;10.0;7.983927298324704;-4.8546472262304565;2.975671205922983;0.7682156863517166;2.657535243646079;3.080676894021418;3.376150395965281;5.750074018512749;2.3630645387858005;-1.620560213531588;-1.3147123933890612;-3.3368152127227173;-0.6256436864024267;6.309159631452757
129.0;3.2153430623166197;-4.802147642157601;-5.130453871511294;-3.5892531594289077;-2.2356814082827894;-0.21230655984836047;-1.0802744511235876;1.300409081989488;-7.228106754212614;5.300401062829188;1.0099795750639033;3.8679325428125564;1.0983496685831828;0.6096562715777032;-1.986172301072156;2.696828805945321;-2.249079678955522;1.5902627582022488;10.0;7.999297379983021;-4.852078366829322;2.9833118393142604;0.7810625547017129;2.661437616593784;3.071337941595511;3.3903200858852602;5.776899657706033;2.3801351525332817;-1.6331932419228845;-1.3257992080869974;-3.332632486146421;-0.6311116963504638;6.3130414116906985
130.0;3.230732049122215;-4.809758037239717;-5.159291479120577;-3.595173189637841;-2.2388107356993627;-0.20227903567445926;-1.080159719263252;1.2879534428128487;-7.224750882559183;5.3093131016863335;1.0072890539892143;3.8755130701905203;1.0930375816645228;0.600972510409538;-1.9892015207186104;2.6986247414754234;-2.257156596651519;1.5960991576739156;10.0;8.014667161729024;-4.849508539625839;2.9909524715612545;0.7939094190268999;2.665339989452182;3.062022322970226;3.4044883420338277;5.803687126496537;2.397186819298313;-1.6458128110306913;-1.3368726955712475;-3.328463151975766;-0.63658541685711;6.3169424451161715
131.0;3.2176206628887414;-4.822656960792001;-5.159547232193887;-3.6005102727647005;-2.24452082982144;-0.1916084053609084;-1.0800449908855267;1.2864953709025697;-7.221395012967648;5.318225140009317;1.0080660299559223;3.883093598268431;1.0919855036878885;0.6078958334823324;-1.9993447370077588;2.700639403320885;-2.2683867036093948;1.6020794362667485;10.0;8.027992921468702;-4.858161262838068;2.998593524810382;0.7947720269342837;2.669242395168033;3.082661096148267;3.3922269599987684;5.801167152144615;2.3899156107149713;-1.6411542083515112;-1.3322371876775614;-3.3414254163788377;-0.6316940828975957;6.345561348439819
132.0;3.204509274602042;-4.835555884261824;-5.159802983208102;-3.605847355831582;-2.250230924037079;-0.18093777498118968;-1.0799302625219267;1.2850372990286203;-7.218039143384474;5.327137178331984;1.0088430059215023;3.8906741263467555;1.090906425944661;0.6148295397389457;-2.009442865070213;2.7026554612915303;-2.27961389130642;1.6080606332367973;10.0;8.04131868120838;-4.866813986050297;3.006234578510477;0.7956346355383613;2.6731448009190806;3.10329986731363;3.3799655774604096;5.798647179854423;2.3826444037966956;-1.6364956068333736;-1.3275937734323753;-3.3543872861745796;-0.6268027496671869;6.374180251882302
133.0;3.219962222766531;-4.84960200306709;-5.167488120336273;-3.611184523335021;-2.2559408865378034;-0.19362974138623595;-1.084172643094374;1.2947856522873753;-7.250907432904807;5.336098671759111;1.0097965982828778;3.8920551199134064;1.0987201765596473;0.6183433693387049;-2.0088496505404545;2.716426247524077;-2.266262252968532;1.6197602066499757;10.0;8.054644440948163;-4.880136640652226;3.0131776986495127;0.7954190166085553;2.6880211828130487;3.0933651644092803;3.3941803561322685;5.827163403730303;2.3916231026659207;-1.6494117079818202;-1.3352499319236526;-3.360283684710287;-0.6329868640802555;6.3775098061050555
134.0;3.2068508320809794;-4.86250092644057;-5.167743868944777;-3.61652160265322;-2.261650986601115;-0.18295910687097805;-1.0840579145569391;1.2933275799663255;-7.247551563218714;5.345010710081279;1.0105735742466755;3.899635647992385;1.0976896684554902;0.6252583973786476;-2.0190288874113613;2.7184274161936903;-2.2775205738003854;1.6257316093730736;10.0;8.067970200687842;-4.888789363864455;3.0208187535300155;0.7962816270362275;2.691923588656222;3.1140039364647936;3.381918970924919;5.824643431697758;2.3843518946460716;-1.6447531059503846;-1.3306207416689753;-3.3732497512481303;-0.6280955305273833;6.406128714940327
135.0;3.2223029476600598;-4.876547011807702;-5.175428763819936;-3.6218587637012583;-2.267360959171797;-0.19565108462027753;-1.0883002952306216;1.303075933485456;-7.280419853442283;5.353971169580681;1.0115234741967143;3.9010133533160185;1.105503845341635;0.6287720630491453;-2.0184356783515764;2.732197804565276;-2.264169767379248;1.6374304402407454;10.0;8.081295960427624;-4.902112018466384;3.0277573776349236;0.7960590622478759;2.7067852238315266;3.104069233381554;3.396133549959352;5.853159668151964;2.3933305933555764;-1.6576704734249132;-1.3382767778555464;-3.3791458035246627;-0.6342796450052559;6.4094578780577836
136.0;3.209191554726784;-4.88944593509091;-5.175684510174291;-3.627195839447284;-2.27307106480744;-0.18498044616420492;-1.0881855665279458;1.3016178607394084;-7.277063983658359;5.362883207902377;1.0123004501588289;3.9085938813956145;1.1045217944725705;0.6356684560991306;-2.028695836322052;2.7341850977621704;-2.27545710145773;1.6433927156175643;10.0;8.094621720167305;-4.910764741678613;3.035398433617392;0.7969216743779595;2.7106876297607037;3.1247080062628894;3.383872162256453;5.850639696387686;2.3860593843051126;-1.653011870917276;-1.3336617787047813;-3.392115781042775;-0.6293883111532234;6.438076791923208
137.0;3.2246690944396903;-4.8971353649982845;-5.183376802576419;-3.633759809352636;-2.2765127157298144;-0.19551651898944017;-1.092427700824833;1.3167996919419596;-7.309930562408884;5.373733178754252;1.0142059216036259;3.9159808776579217;1.1122509650212482;0.6378643807760183;-2.0281015364485167;2.735996589672846;-2.283546591667445;1.6327721291300115;10.0;8.113469254388217;-4.924087403803828;3.0377335668172116;0.7911074059183076;2.7104500945725483;3.14534461479554;3.396609058960244;5.847741712532713;2.388281975410161;-1.6477540010817198;-1.3315986949173828;-3.4051340634619582;-0.6244977827413785;6.445756552719992
138.0;3.2115576998021353;-4.910034288213045;-5.183632547221621;-3.6390968821366263;-2.282222825986018;-0.1848458772656553;-1.0923129719980968;1.3153416188768299;-7.30657469255151;5.382645217075371;1.014982897563676;3.9235614057382753;1.1113082910024865;0.6447456308404711;-2.0384274517412573;2.737991667394997;-2.2948176485094156;1.6387395252013879;10.0;8.1267950141279;-4.932740127016058;3.0453746230696255;0.7919700184654259;2.7143525005227938;3.165983385504951;3.3843476711613936;5.8452217438908285;2.381010767852973;-1.6430953998270625;-1.326995228979258;-3.418101845843608;-0.619606449676139;6.474375465858472
139.0;3.227035239515047;-4.917723718120424;-5.191324839623751;-3.6456544133490794;-2.2856613540148203;-0.19539326498289078;-1.096555112006972;1.3305234863129696;-7.339441310980745;5.393489400243272;1.0168746429580648;3.930929995190371;1.1190388225909584;0.6469426909665608;-2.037833169332784;2.7398023168384293;-2.3029064578453933;1.6281173663799593;10.0;8.145642548262456;-4.946062789296291;3.047743388437119;0.7862740450692971;2.714225276800409;3.186619667447834;3.397084583716225;5.842326065896219;2.3832334435820353;-1.6378394929468014;-1.324932647819515;-3.4311201783507705;-0.6147160400141521;6.4821878882899195
140.0;3.242486766314459;-4.931769779841101;-5.1990095631847755;-3.6509915620746938;-2.291371345807591;-0.20808526438672434;-1.100797492982873;1.3402718406094023;-7.372309603303697;5.402447653438127;1.0178166636495056;3.932300683712596;1.1268539002340843;0.6504560102368303;-2.037239971831644;2.7535857366617624;-2.2895284030031657;1.6398405184223517;10.0;8.158968308002239;-4.95938544389822;3.0546751388781184;0.7860408612563011;2.7290643667758823;3.176684961009293;3.411299021731458;5.870842329420071;2.3922121424381597;-1.6507595643532444;-1.3325884265070813;-3.4370275707959146;-0.6209001557075056;6.485516451207831
141.0;3.25796430602738;-4.939459209748489;-5.206701855586908;-3.6575955175431716;-2.294832390519984;-0.2185510694828664;-1.1050396481464353;1.3554538041782211;-7.405176327005989;5.413269382735533;1.0196551575257244;3.9395978621936334;1.1345859886948233;0.6526543691856147;-2.036645709401183;2.755396117529107;-2.297616995278592;1.6292178583454933;10.0;8.177815842089242;-4.9727081062638145;3.057045458374479;0.7803503542272175;2.7289422405017194;3.1973211185311063;3.424035940325076;5.8679323819512685;2.3944348786812393;-1.645510680231063;-1.3305263408775387;-3.450045907622874;-0.6160097913604975;6.493334986336852
142.0;3.273441845740306;-4.947148639655881;-5.214394147989041;-3.664216443788076;-2.298301666395045;-0.22898705136714856;-1.1092818093303494;1.3706358059367127;-7.438043092529061;5.424086530850976;1.021482786687345;3.9468804709525975;1.1423189545656374;0.6548534601148848;-2.0360514582297764;2.7572059170251135;-2.3057051176954233;1.618594113229595;10.0;8.19666337612819;-4.986030768715672;3.059440429682119;0.7747465554831776;2.7289009706701903;3.2179567843240457;3.4367728827847617;5.865017640826044;2.3966577367157775;-1.6402634713667987;-1.3284646688542863;-3.4630641262539466;-0.6111196053904793;6.501250716888272
143.0;3.288849564216586;-4.95477575304081;-5.243250540822151;-3.670104894955182;-2.3014156773509185;-0.21892468925287897;-1.1091670774609572;1.3581801667026236;-7.434687220870269;5.432998569535472;1.0187922652032;3.9544609985567956;1.1369457708595334;0.6461187288730748;-2.0389786493719084;2.7590018456107313;-2.313782029778956;1.6244305081331494;10.0;8.2120275450455;-4.983442829188918;3.0670811757496295;0.7875938201514313;2.732803352411803;3.208510584817983;3.450952398310684;5.891993488119901;2.4138154348104965;-1.6529583618226251;-1.3396290474404513;-3.4588198352656154;-0.6165602140607233;6.50504402128449
144.0;3.304256467025032;-4.962402138429711;-5.272106115655464;-3.6760011180556464;-2.3045334578483914;-0.20887090112107407;-1.1090523455919075;1.3457245274707073;-7.431331349211679;5.44191060820601;1.0161017436859536;3.9620415261792825;1.1315730828170523;0.6373844111392807;-2.041906668246892;2.760797773559585;-2.3218589413478625;1.630266902617838;10.0;8.227391563053914;-4.980854402686552;3.074721920966858;0.8004410818289743;2.736705734087055;3.1990840357466355;3.4651307274308953;5.918935241324275;2.430957176806137;-1.6656419176104147;-1.350782142014877;-3.4545868227102603;-0.6220056634674288;6.508853539959174
145.0;3.319713265384406;-4.976448411865756;-5.279792373054662;-3.681338256759464;-2.3102434652744392;-0.22156291813648687;-1.113294726766179;1.3554728822773467;-7.464199642912626;5.450867368053872;1.0170384312663567;3.963407465348434;1.13938825625721;0.6408976935692987;-2.041313471975034;2.774581409303218;-2.3084804350219956;1.6419904576418358;10.0;8.240717322793696;-4.994177057288481;3.0816772438458564;0.8002443147368654;2.7516221402264045;3.1891493283531243;3.479346429563331;5.947451525063067;2.4399358754828553;-1.6785638184280112;-1.3584378935066372;-3.4604944029426243;-0.6281897795067265;6.51218415201211
146.0;3.335122386719609;-4.984076777323747;-5.3086501727574165;-3.687229089983625;-2.31335863157516;-0.21150318390314127;-1.113179994896474;1.343017243041273;-7.460843771253648;5.459779406704592;1.0143479097021084;3.970987992996891;1.1340216811427675;0.6321684755535969;-2.044251699126604;2.7763773361716684;-2.316557345717731;1.64782685141583;10.0;8.256080898644374;-4.991587203964757;3.089318002341261;0.8130916231179882;2.755524522937962;3.1797916391371794;3.493521874160888;5.974335590835235;2.4570217034683455;-1.691207654774164;-1.369550240862228;-3.4563009137165004;-0.6336522129661496;6.516050491987864
147.0;3.350599926432558;-4.9917662072311595;-5.316342465159557;-3.69380831176417;-2.3168076799590622;-0.22201245418889892;-1.1174221810491411;1.3581994031872726;-7.49371071022385;5.470541577168981;1.0160451540650526;3.9780957540631574;1.1417593831173443;0.6343715175835332;-2.0436575087295736;2.7781865565721624;-2.3246450001152663;1.6372020255083657;10.0;8.274928432131833;-5.0049098674065915;3.091632142155676;0.8072035142242591;2.7552181307216803;3.2004286128751573;3.5062587531394733;5.971432533652487;2.459244326836768;-1.685976801596899;-1.3674895389568988;-3.469320045566181;-0.628761555999953;6.523647467897885
148.0;3.3660103530957457;-4.999395737714358;-5.345201573922179;-3.699692424431337;-2.3199195866565425;-0.21194530584954385;-1.1173074491787156;1.3457437639466292;-7.490354838564445;5.479453615796691;1.013354632446235;3.9856762817417652;1.1364004076900776;0.6256486396166496;-2.046608426969306;2.7799824828836037;-2.3327219103608323;1.643038418915957;10.0;8.290291544542539;-5.002318518584778;3.099272904752261;0.8200508370305439;2.759120513753318;3.191077798901555;3.5204341831088657;5.998322519858143;2.476324572145926;-1.6986166722211165;-1.3785958899357593;-3.465130502126062;-0.6342256246072365;6.527519481597338
149.0;3.381487892808701;-5.007085167621776;-5.3528938663243215;-3.706259344505569;-2.3233626684692514;-0.22247619426191934;-1.1215496440132162;1.360925979165221;-7.523221837843589;5.49019987902997;1.0150141512773307;3.9927334523844054;1.1441399731681223;0.627853236276755;-2.046014260485024;2.781791065843737;-2.3408090495853404;1.6324124033253564;10.0;8.309139077793239;-5.015641182451622;3.1015852724576907;0.8141564950641511;2.758808309127276;3.211714813824004;3.533171060088568;5.995423235544658;2.4785472053275033;-1.6933907266189585;-1.37653572060674;-3.4781498372012627;-0.6293349539301347;6.535109470900113
150.0;3.3969654325216587;-5.014774597529196;-5.3605861587264645;-3.7128429790991633;-2.326813857154877;-0.23297770979001806;-1.1257918438158083;1.3761082258985484;-7.556088871633916;5.50094076196367;1.0166609102093769;3.999773511838237;1.151880343680215;0.6300585045375521;-2.045420104331057;2.7835991395842754;-2.348895777263582;1.6217854373557055;10.0;8.327986610986592;-5.0289638464214095;3.1039228768099005;0.8083509184358388;2.7585788791687618;3.232351492914095;3.545907953367898;5.992519090695236;2.4807699235526663;-1.6881666235036479;-1.3744758939817447;-3.4911691231479796;-0.6244444052029592;6.542798993942359
151.0;3.412442972234618;-5.022464027436618;-5.3682784511286075;-3.719443445505105;-2.33027320960284;-0.24344964631165242;-1.1300340484547138;1.3912905033106848;-7.58895593902002;5.511676209631363;1.0182947788841936;4.006796285291264;1.1596215114267503;0.6322644378922102;-2.0448259584073187;2.7854067245442846;-2.3569821099142096;1.6111575591533365;10.0;8.346834144121962;-5.042286510495282;3.1062854691484443;0.8026332325274861;2.7584314082866253;3.2529877739566393;3.55864486596647;5.989610107384708;2.48299274028351;-1.6829444125085382;-1.3724164275813604;-3.5041883185118663;-0.6195540009667705;6.550587057485239
152.0;3.427904967283256;-5.036510509581088;-5.375966220581244;-3.7247805751653646;-2.3359832311361832;-0.256141679219558;-1.1342764299198718;1.4010388588654796;-7.621824234741628;5.5206306164257315;1.0192230631292507;4.008154740947271;1.1674370247965902;0.6357775895969361;-2.0442327664974878;2.799172821360323;-2.3436402770222657;1.622848380501093;10.0;8.360159903861744;-5.055609165097211;3.1132556100802367;0.8024593576323032;2.773396416738482;3.243053064722082;3.5728618143059063;6.018126410359353;2.4919714387945353;-1.6958691961066563;-1.3800720820797931;-3.5100806353199143;-0.6257381176729996;6.5539189567391505
