row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
47.0;10.0;4.495372308543437;8.785286877363157;-1.3038653822641124;-9.63099578717317;-3.732114766033778;-1.2006604387393505;4.08070652802606;1.4724585293293897;0.6214747302976309;1.536550246431737;-3.8641132376222003;7.241139688131708;-4.557878677708995;4.129067518869317;-6.245559895304284;1.3005759754527038;4.403676644266498;-3.4563986110516165;1.5129358208255546;7.707059568900672;10.0;-5.882956732448814;-2.403191669931511;-2.897536332174489;-0.2536879637423865;4.188297967916489;3.203419772114238;-4.174584240110133;-5.642048481652509;2.351879977980759;0.0732968943513664;6.60348509722538
48.0;10.0;4.504001471730917;8.821974646695173;-1.3061102123749693;-9.653723360033913;-3.739932346231018;-1.1983318176621562;4.080439060752552;1.4667328112132232;0.6248424439248254;1.5471567507316883;-3.886421332583398;7.257037656037334;-4.570077800759613;4.134576561492455;-6.261292449271072;1.3232494878515133;4.418339927448537;-3.4583435347638383;1.5216074171543679;7.720165990082978;10.0;-5.89287374758187;-2.410753331547741;-2.9166644199285767;-0.25592266128060026;4.2010136893699;3.195677385235775;-4.186843205764982;-5.670976959298256;2.363568573015039;0.06963088967288109;6.616609176475999
49.0;10.0;4.512630634918398;8.858662416027189;-1.3083550390635093;-9.676451068645065;-3.7477499735931095;-1.1960031636777362;4.080171539158574;1.4610070609502506;0.6282101726848535;1.5577633507290738;-3.908729628733089;7.272935623942961;-4.58227692381023;4.140085604115593;-6.277026311584091;1.3459238510127038;4.4330073067795865;-3.460288237620829;1.5302795274463927;7.733273230083182;10.0;-5.902790762714926;-2.418314993163971;-2.9356121892105707;-0.25816779931050177;4.213756045355649;3.1881917029262556;-4.199341189649844;-5.699821766018049;2.3751864601816104;0.0661367754213319;6.629763071586491
50.0;10.0;4.528901489189714;8.877743249546706;-1.3119407529060918;-9.700815548942952;-3.7708042096369665;-1.2038181656969162;4.097370784596106;1.4750481870139351;0.6278425929552146;1.5635522185075068;-3.912668516720794;7.290393605546726;-4.569111700805789;4.146781176699174;-6.292787127446632;1.3303544355952557;4.448152165489499;-3.472892751498196;1.5522312868895067;7.7601960389033104;10.0;-5.9203012253621115;-2.4221565809140264;-2.953011074409604;-0.26050259774985224;4.228061515738447;3.1769626364862837;-4.191961881087101;-5.677805483979615;2.386209180649665;0.061570415911610256;6.643173076323485
51.0;10.0;4.545172341798569;8.896824079537302;-1.3155264667554376;-9.725180029228838;-3.793858445721374;-1.211627959441338;4.114572007148564;1.4890828921276438;0.6274750128733537;1.5693410860229062;-3.9166074034945138;7.307847604823309;-4.556043178886098;4.1535085263692215;-6.308547943319085;1.3147850201800946;4.463297024223487;-3.4854972653770573;1.5741830463354478;7.7871188477226765;10.0;-5.937811687372827;-2.425998169388876;-2.9695188841240285;-0.2628889815588343;4.24156745481134;3.166985490396541;-4.1847599283005845;-5.656068870717131;2.3968776566935106;0.05699004195675575;6.656730418945373
52.0;10.0;4.561443491056639;8.933511848869323;-1.3191121812920983;-9.749544508295125;-3.7831965527304354;-1.2200305361031385;4.131548203179145;1.4938403953038055;0.6307268846081976;1.5778329003974807;-3.937375399871624;7.323745574382944;-4.580759036460524;4.159017550303753;-6.320403297155137;1.2983144957473662;4.465821632565424;-3.4873976273902647;1.575883794402487;7.800390480824713;10.0;-5.954939312854605;-2.4326650062448887;-2.969695841648944;-0.26622095501855686;4.240420274604022;3.179526727144607;-4.220849145266806;-5.676203650808922;2.3977524611293464;0.07146752182240906;6.672223290762494
53.0;10.0;4.577714640314708;8.970199618201343;-1.322697895828759;-9.773908987361413;-3.7725346597394966;-1.228433156021376;4.148524382789135;1.4985979407368346;0.6339807696636857;1.5863262182866722;-3.9581701630099686;7.339643543953559;-4.605474893768277;4.164526574114199;-6.332406477153491;1.2818780793117561;4.46880905264174;-3.4892979872277783;1.5775845383533662;7.813662121993106;10.0;-5.972048991578257;-2.439289897747328;-2.969796595018091;-0.269557340720939;4.239204718993698;3.1921746411216256;-4.257058996579847;-5.696303070614962;2.398720688754268;0.08601794749295873;6.687689376105505
54.0;9.997373694615387;4.5731271437261665;8.938311215826648;-1.3249425891001496;-9.796641988127776;-3.7875484796517513;-1.2260992699820492;4.1482482245608505;1.5001271496004507;0.6336223008981342;1.5733689868071215;-3.962140453289853;7.355541512146449;-4.617674014789968;4.183670315513423;-6.34816729312722;1.304569969301869;4.483953911621713;-3.501902501148341;1.561449671248662;7.8405849307912066;10.0;-5.981966006711361;-2.4431314593454903;-2.9665009404977405;-0.25630709735268353;4.255235621007684;3.216356028401804;-4.253909018335987;-5.7148265327029035;2.4015163560630786;0.08112611324157987;6.70452124607631
55.0;9.994749709897206;4.568540413483368;8.906425768853504;-1.327187282371538;-9.819374988894227;-3.8025622995639927;-1.2237653839675056;4.147972066373476;1.5016563584946203;0.6332635352448595;1.560409877860735;-3.966109720302063;7.371439480334241;-4.629873135847668;4.202814056953327;-6.363928109101;1.3272618592920142;4.4990987706018055;-3.5145070150689066;1.5453148041439506;7.867507739589305;10.0;-5.991883021844465;-2.4469730209436524;-2.963205285653086;-0.24305782691659064;4.271266523069654;3.240537416127992;-4.250755444995892;-5.733349994761226;2.4043120232430053;0.07623427898509375;6.721353116100739
56.0;9.992128207988454;4.5639545031302395;8.874543483773312;-1.3294319756429245;-9.842107989660759;-3.8175761194762217;-1.2214314979777987;4.147695908227099;1.5031855674194095;0.6329044823264073;1.547448952298835;-3.970077997212134;7.387337448517026;-4.642072256940737;4.22195779843319;-6.379688925074824;1.3499537492821883;4.514243629582006;-3.5271115289894754;1.529179937039232;7.894430548387402;10.0;-6.00180003697757;-2.4508145825418146;-2.9599096304944488;-0.22980959741282078;4.28729742517808;3.2647188042854625;-4.247598393081636;-5.751873456792573;2.4071076902981474;0.07134244472366302;6.738184986177086
57.0;10.0;4.57258366631772;8.911231253105328;-1.3316767809321846;-9.86483654710065;-3.825394041753677;-1.2191023083438057;4.147427502428051;1.4974592938846507;0.636272246092643;1.558055773669449;-3.9923867587635;7.403235416422652;-4.654271379991354;4.227466841056328;-6.3954253091069555;1.3726297522109767;4.528918903870063;-3.529048357240723;1.5378703727185934;7.907566983386017;10.0;-6.011717052110632;-2.458376244158051;-2.9793749318492453;-0.23202477018602125;4.299963258621495;3.2564967208897624;-4.259410786771086;-5.780958407449036;2.418933301853646;0.06735544333220435;6.751253306783848
58.0;10.0;4.58885481557579;8.947919022437349;-1.3352624954688452;-9.889201026166937;-3.8147321487627375;-1.227504992344235;4.1644036577117785;1.502216901919061;0.6395404921872575;1.5665598161455576;-4.013372449515127;7.419133385762993;-4.6789872428907895;4.232975867468656;-6.407064610767182;1.3561093779622504;4.530767099588865;-3.5309487126807966;1.5395711083500263;7.9208386408578635;10.0;-6.028758059690151;-2.464840636733565;-2.9800623477496186;-0.23532718795816485;4.299274095392215;3.268323125832366;-4.295020055486023;-5.801330054368922;2.4198375385255653;0.08134432904674353;6.766516495921976
59.0;9.997374441135493;4.584267565508031;8.916031570766577;-1.3375071887402277;-9.911934026933622;-3.8297459686749433;-1.225171105887367;4.164127498794252;1.503746110267917;0.6391806681098839;1.5535940139074373;-4.017338068511333;7.4350313539111905;-4.691186364228142;4.252119609224504;-6.4228254267410785;1.3788012679524722;4.545911958569244;-3.543553226601373;1.52343624124529;7.947761449655957;10.0;-6.038675074823256;-2.4686821983317273;-2.9767666905266696;-0.22207725581816903;4.315304997805921;3.292504517223338;-4.291853665638982;-5.819853516262352;2.4226332047601096;0.0764524947528301;6.783348366339658
60.0;10.0;4.600538714766101;8.952719340098598;-1.3410929032768883;-9.93629850599991;-3.8190840756840037;-1.2335738410172423;4.181103634668713;1.5085037682502742;0.6424539326613901;1.5621018040842976;-4.03839047880799;7.4509293231965605;-4.715902228462384;4.257628636257935;-6.434490118754171;1.3622867520313173;4.547839645990082;-3.5454535803110176;1.525136973602953;7.961033113543345;10.0;-6.055681503429484;-2.475065772563855;-2.977595161623487;-0.2253715064536411;4.314742398617741;3.3041333790474448;-4.327334786259432;-5.840290616574434;2.4236174332495732;0.0903063667645202;6.798529433811037
61.0;10.0;4.616809565387409;8.971800165870205;-1.3446786173676546;-9.96066298585741;-3.8421383132159064;-1.2414062652292135;4.198296266461803;1.5225663730249652;0.6420863480589961;1.5678906682238374;-4.042329350001021;7.468398472943782;-4.702465814383655;4.264235092341542;-6.450250934661452;1.3467173366241918;4.562984504808659;-3.558058094208748;1.547088733084592;7.9879559223530885;10.0;-6.073191961207886;-2.4789073658583516;-2.9967283701985954;-0.22760590257537394;4.3306040181563885;3.2904634805627375;-4.319610255270851;-5.817609460396364;2.435329628896884;0.0857672839310275;6.811652671822063
62.0;10.0;4.62543872857489;9.008487935202222;-1.3469234063352087;-9.983392190717828;-3.849956460431859;-1.2390766176015633;4.19802710464551;1.5168396520798637;0.6454541446796317;1.5784976973600184;-4.064638548346138;7.484296440849408;-4.714664937434272;4.26974413496468;-6.465988208763535;1.3693939183279353;4.577662565713182;-3.5599918084086823;1.5557864156279058;8.00110390265646;10.0;-6.083108976340952;-2.4864690274745915;-3.0165911475380436;-0.2297980613741011;4.3432110692192465;3.281675851241704;-4.330896123844104;-5.846878846864058;2.447313974341423;0.08140118701762161;6.824655269332772
63.0;9.99736845741262;4.620849502522782;8.97659286317567;-1.3491680996065862;-10.0;-3.8649702803440347;-1.2367427299004472;4.197750943674084;1.5183688588947657;0.6450936492904441;1.5655276498615904;-4.068601853566379;7.50019440896843;-4.726864058977687;4.288887876953331;-6.481749024737499;1.3920858083182008;4.592807424693725;-3.572596322329271;1.5396515485231408;8.028026711454547;10.0;-6.0930259914740565;-2.4903105890727537;-3.0132954893480624;-0.21654561936347178;4.3592419717760125;3.3058572447947308;-4.3277216049411855;-5.86540230900043;2.4501096401915845;0.07650935270847292;6.841487139910354
64.0;10.0;4.637120349421447;8.99567368104518;-1.3527538137198538;-10.0;-3.888024518010849;-1.244579053650697;4.214942095162141;1.532436271161645;0.6447260636999494;1.571316513263233;-4.072540721353773;7.517662546775547;-4.7134522173916915;4.2955024078401145;-6.4975098406526355;1.376516392912888;4.607952283531385;-3.585200836230373;1.561603308011158;8.054949520262571;10.0;-6.110536447994637;-2.4941521837996254;-3.0322318720604535;-0.21879140988735926;4.374926986265024;3.292460919695292;-4.32003624415892;-5.842789029707115;2.4617435883034835;0.07196717428338298;6.854642922881903
65.0;10.0;4.653391498679516;9.0323614503772;-1.3563395282565145;-10.0;-3.877362625019909;-1.2529819570384944;4.231918167164157;1.5371940935138213;0.6480050487741031;1.5798285754319599;-4.093669185042265;7.533560515802376;-4.738168087903978;4.3010114377948;-6.50926323498666;1.360022343318259;4.610157678729755;-3.5871011757022333;1.5633040134325875;8.06822123693636;10.0;-6.127440818782207;-2.500297227414773;-3.031764842873584;-0.2221606703639546;4.373201978634726;3.3059036890763864;-4.357261515028426;-5.862625002377084;2.462264982410103;0.08706111385158319;6.869751110212933
66.0;10.0;4.669662332864081;9.051442241258348;-1.3599252423653378;-10.0;-3.9004168626600775;-1.260817314830746;4.249109685339853;1.5512603149126545;0.6476374621189269;1.5856174380385157;-4.097608049160076;7.551027203655922;-4.724791454897484;4.307637538624961;-6.525024050910222;1.3444529279148902;4.625302537587878;-3.599705689604511;1.5852557729228292;8.095144045743785;10.0;-6.144951273846191;-2.5041388238003788;-3.04998512321181;-0.224447916271274;4.388244458993155;3.293511524203886;-4.349718678623591;-5.840184826037531;2.473614246140952;0.08250767288048909;6.883025299229651
67.0;10.0;4.685933165272998;9.07052302837031;-1.363510956457174;-10.0;-3.9234711001983946;-1.2686475763251297;4.266303138122891;1.5653202534106827;0.6472698752399709;1.5914063004779566;-4.101546912506597;7.5684902472068805;-4.711503314874392;4.314292719265267;-6.54078486683828;1.3288835125125589;4.640447396456921;-3.6123102035074224;1.6072075324142703;8.122066854550887;10.0;-6.1624617280635405;-2.5079804211501098;-3.0673589176730593;-0.22678416571578364;4.402527416565107;3.2823086738392675;-4.342344322045562;-5.818010204658195;2.484626991910663;0.07794091874847561;6.896439452627841
68.0;10.0;4.702204314531068;9.107210797702331;-1.3670966709938346;-10.0;-3.9128092072074545;-1.2770506291060324;4.283279153413739;1.5700782217037894;0.6505499608230024;1.5999191844885439;-4.122690007276558;7.584388216084184;-4.736219189017542;4.319801750909441;-6.552873282848291;1.3124667626203719;4.643701672046312;-3.6142105332585186;1.6089082194451443;8.135338607264282;10.0;-6.179286485609956;-2.5139393918530355;-3.0659727321640737;-0.2302066456092773;4.3999776811582825;3.2970383896547855;-4.380775656253493;-5.837419676794156;2.485052460134172;0.09391468645910414;6.911461669828862
69.0;10.0;4.710833477718549;9.143898567034348;-1.3693414708215814;-10.0;-3.920627204753059;-1.2747204035172446;4.283009037548019;1.5643509361530725;0.653917791363415;1.6105264281275529;-4.1449996565794365;7.600286183989811;-4.74841831206816;4.325310793532579;-6.568609969382574;1.3351429622535522;4.658377893403162;-3.616142343026306;1.6176103338873868;8.148493648225081;10.0;-6.1892035007430275;-2.5215010534692803;-3.0865112833781394;-0.23235967690521006;4.412484902287898;3.2872891220639975;-4.391166220317156;-5.867002634163207;2.497305081835354;0.08890370589349325;6.924352527377945
70.0;10.0;4.727104626976619;9.18058633636637;-1.372927185358242;-10.0;-3.909965311762119;-1.2831234786580499;4.299985044350817;1.5691089262893896;0.6572008618695616;1.6190415412294412;-4.1661824354029795;7.616184152855718;-4.773134186488046;4.330819825305523;-6.580718591277192;1.318730874474236;4.661695429246041;-3.618042669453237;1.6193110146293257;8.161765413262776;10.0;-6.205974811635002;-2.52733510808418;-3.0848788694384464;-0.2357964134960584;4.409714234465891;3.3023636028439096;-4.429951971784865;-5.886297852374661;2.497645975474875;0.10511316828881709;6.939277945682208
71.0;10.0;4.743375776234688;9.21727410569839;-1.3765128998949028;-10.0;-3.899303418771179;-1.2915265839432069;4.316961039710508;1.5738669458734826;0.6604854759143538;1.6275578070205061;-4.187385735314658;7.632082121728001;-4.797850060753108;4.336328857006424;-6.592965205863505;1.302350625810929;4.6654449903541435;-3.6199429946227655;1.6210116929924059;8.175037182962273;10.0;-6.222714451326111;-2.5330951404322657;-3.0831818787758687;-0.2392368890978393;4.406885624141833;3.317528487632814;-4.468839592417971;-5.9055631057268085;2.4980779444322763;0.12138444557631144;6.95413837634291
72.0;10.0;4.759646544545866;9.236354756749364;-1.3800986140022111;-10.0;-3.9223576564022635;-1.2993724356266183;4.334148574296665;1.5879461045218493;0.6601178860619432;1.6333466672394203;-4.1913245884127255;7.649548289414732;-4.784486058726646;4.3429591085216135;-6.608726021803539;1.2867812104113607;4.680589849252274;-3.632547508527818;1.6429634524878969;8.201959991768282;10.0;-6.240224902324348;-2.5369367414478363;-3.0998287391707735;-0.24161521532100275;4.420516328702691;3.3073352551108544;-4.4616099036909285;-5.883415434531797;2.5088016997164937;0.11680625854157911;6.967672726163348
73.0;9.997354074056675;4.755052568727294;9.204441367315413;-1.3823433072735865;-10.0;-3.9373714763144267;-1.2970385438686858;4.333872406628589;1.5894753063353608;0.6597562640162368;1.6203694949591847;-4.195284010443784;7.665446257474741;-4.796685180686869;4.362102850981164;-6.624486837777574;1.3094731004016718;4.695734708232987;-3.645152022448429;1.6268285853830802;8.228882800566357;10.0;-6.250141917457452;-2.5407783030459985;-3.0965330792088266;-0.22835674058740457;4.436547231521484;3.3315166537472796;-4.458421741896426;-5.901938897244996;2.5115973648622756;0.11191442420451456;6.9845045970339275
74.0;10.0;4.771323717985363;9.241129136647434;-1.3859290218102471;-10.0;-3.9267095833234866;-1.3054417356244752;4.350848369163134;1.5942334103919236;0.6630448912421787;1.628888757727674;-4.216540664927638;7.681344226242885;-4.8214010574807;4.367611883858734;-6.63683497534472;1.293116276181533;4.699802115831228;-3.6470523433137823;1.6285292556031614;8.242154586223528;10.0;-6.266795120918992;-2.546336315720926;-3.094581307409878;-0.23181196809067176;4.433490014729686;3.3470382390155353;-4.497687557178404;-5.921085930318438;2.5120109169205365;0.12842958492757292;6.999190445167053
