row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
376.0;0.606557585437704;-3.298524114217377;-3.7309146178511288;0.6074963041421313;-3.292721227210678;-3.7303533722056796;-5.119041605052264;-6.699337411599144;-6.695013138889343;-5.161633147588768;-6.6906408881758646;-6.716543172278037;-1.3292416412951922;-0.7328110171393987;-0.7373283684695232
377.0;0.6003359968986872;-3.3319093797491104;-3.7642998833828623;0.6012747156507545;-3.3261064926313266;-3.763738637626328;-5.137049812975345;-6.717345620264068;-6.71302134756236;-5.1796413555118495;-6.708649096840788;-6.7345513809510535;-1.3398368648457268;-0.7442173628437249;-0.7487347141738494
378.0;0.5962222828072219;-3.3360230938405757;-3.7927700973509957;0.5971379883623319;-3.3302432199197494;-3.792262512783732;-5.1550580208984265;-6.735711930249388;-6.7313837478953635;-5.197649563434931;-6.7270154068261085;-6.752913781284057;-1.3509913909759101;-0.755816341281931;-0.7603336926120555
379.0;0.5900006935560472;-3.3694083610328884;-3.8261553645433084;0.5909163991506311;-3.3636284870200184;-3.825647779884001;-5.173066228821508;-6.753720138793325;-6.749391956446006;-5.215657771358012;-6.745023615370045;-6.7709219898347;-1.3626952248413458;-0.7676045100701073;-0.7721218614002319
380.0;0.6025157287071748;-3.3568933258817606;-3.8136403293921806;0.6034314338041857;-3.3511134523664636;-3.813132745230446;-5.173876685607524;-6.7704817277733484;-6.766153545002428;-5.216468228205369;-6.761785204365869;-6.787683578406923;-1.3202481671946402;-0.7251574544931704;-0.7296748059502192
381.0;0.5983047528042902;-3.3611043017846454;-3.8423373342960123;0.5991983524567243;-3.355346533713925;-3.841881294665338;-5.191884893530605;-6.788831514201902;-6.784499575994361;-5.234476436128451;-6.780134990794422;-6.8060296093988555;-1.3305535976595046;-0.7364639908342228;-0.7409813422912715
382.0;0.6003597077904432;-3.37519067679572;-3.8402823793098593;0.6012940640533123;-3.3693378742023894;-3.8397855830687497;-5.20989307760132;-6.8082457873404545;-6.803920773206226;-5.252484622208182;-6.79954926528313;-6.825450807957632;-1.341423289188584;-0.7479648668149477;-0.7524822183457305
383.0;0.6128747435903221;-3.3626756409958407;-3.82776734350998;0.6138090993595168;-3.356822838896185;-3.8272705477625455;-5.210703534252788;-6.825007376838126;-6.820682362283615;-5.25329507891274;-6.816310854794477;-6.842212397048697;-1.2990122873697505;-0.705553866786294;-0.7100712184268557
384.0;0.6066531538093979;-3.396060909423401;-3.8611526119375403;0.6075875096126191;-3.3902081072444035;-3.860655816110764;-5.22871174217587;-6.843015585292065;-6.838690570743335;-5.271303286835821;-6.834319063248415;-6.860220605508417;-1.308490237357525;-0.7165754056459577;-0.7210927572865194
385.0;0.6004315636720863;-3.4294461786819697;-3.894537881196109;0.6013659195054533;-3.42359337643268;-3.8940410852990404;-5.246719950098951;-6.861023793685458;-6.856698779141849;-5.289311494758903;-6.852327271641808;-6.878228813906931;-1.318547137517875;-0.727796344184045;-0.7323136958246068
386.0;0.6129466060311333;-3.4169311363229227;-3.882022838837062;0.6138809614670783;-3.411078334471055;-3.8815260433374155;-5.247530406639218;-6.8777853887385305;-6.873460373856583;-5.290121951345441;-6.869088866706799;-6.894990408633583;-1.2761787022184032;-0.685427910443588;-0.689945262179753
387.0;0.6086692182089493;-3.421208524145107;-3.9108747002164175;0.609581761193916;-3.4153775347442172;-3.910428766057877;-5.265538614562299;-6.896123892618439;-6.891795172075794;-5.308130159268522;-6.887427370586708;-6.913325206852794;-1.2848513263976153;-0.696172082243252;-0.7006894339794171
388.0;0.6107063297048089;-3.435336505844364;-3.9088375887205578;0.611660206468132;-3.4294091361053685;-3.9083503207836614;-5.283546803873123;-6.915535137881174;-6.911213439457365;-5.326138350147791;-6.906838616904623;-6.932743475286976;-1.2941166405580984;-0.7071203841093021;-0.7116377359989569
389.0;0.6125756894094658;-3.449855644002017;-3.906968229015901;0.6135708382114915;-3.443832037886802;-3.906439689040302;-5.301555000953249;-6.934917889382151;-6.930603202575637;-5.344146548146212;-6.926221369029492;-6.9521332390276385;-1.3039646469073238;-0.7182693754650197;-0.7227867274241422
390.0;0.6250907328666089;-3.437340600544874;-3.894453185558758;0.6260858812734366;-3.431316994824857;-3.8939246459783567;-5.302365457365493;-6.9516794853370945;-6.947364798194135;-5.344957004596877;-6.942982964994332;-6.968894834656033;-1.261621135137827;-0.6759258649894279;-0.6804432170278963
391.0;0.6266784323272261;-3.4525165020237387;-3.892865486098141;0.6277146003965217;-3.4463972484076217;-3.8922959268552715;-5.320373660849907;-6.9710143906116135;-6.966706672199888;-5.362965208460343;-6.962317870530611;-6.988236708922929;-1.270087681868645;-0.6865990598577181;-0.6911164119448229
392.0;0.6391934744223533;-3.4400014599286113;-3.8803504440030134;0.6402296420658684;-3.433882206738275;-3.879780885185925;-5.321184117198711;-6.9877759853906865;-6.983468266616479;-5.363775664843677;-6.979079465318577;-7.004998303348414;-1.2278262953691597;-0.644337674519358;-0.6488550266776663
393.0;0.6349108509872604;-3.444284083363704;-3.9092145135608227;0.6359242413208491;-3.4381876074832944;-3.9086980659017057;-5.339192325121792;-7.006113599805904;-7.0018020114536155;-5.381783872766759;-6.997417079733794;-7.02333204818555;-1.2349273911160252;-0.6545405868481948;-0.6590579390065031
394.0;0.6474258930760529;-3.4317690412749116;-3.89669947147203;0.6484392829892436;-3.4256725658149;-3.896183024233311;-5.3400027814156115;-7.022875194565421;-7.018563605855233;-5.382594329091736;-7.014178674501337;-7.040093642595193;-1.1927678846149403;-0.6123810813928796;-0.6168984336153175
395.0;0.643032120260187;-3.4361628140907774;-3.9258227144063165;0.6440238734877302;-3.4300879753164133;-3.9253567186666163;-5.358010989338693;-7.041193926100748;-7.036878661590178;-5.400602537014818;-7.032497406036664;-7.058408698330138;-1.1985228598317728;-0.6221203683295451;-0.626637720551983
396.0;0.6555471623689759;-3.4236477719819884;-3.9133076722975275;0.6565389151816301;-3.4175729336225134;-3.9128416769727163;-5.358821445582931;-7.0579555208645175;-7.0536402560007385;-5.401412993287174;-7.049259000807676;-7.0751702927479405;-1.1564900191154899;-0.5800875285547709;-0.5846048808349447
397.0;0.657153914064043;-3.4387792482746984;-3.9117009206024607;0.658187784173888;-3.4326062026013804;-3.9111928079804583;-5.37682964958371;-7.077293663233254;-7.072985553574355;-5.419421197622703;-7.068597143407326;-7.094515590551912;-1.1609215290315589;-0.5893709918151729;-0.593888344189789
398.0;0.6696689547353917;-3.42626420760335;-3.899185879931112;0.6707028243978697;-3.420091162377399;-3.898677767756477;-5.377640105781515;-7.0940552567613215;-7.089747146721564;-5.420231653845778;-7.0853587369419015;-7.111277183705629;-1.1190464449933897;-0.5474959086206888;-0.552013261047042
399.0;0.6634473639589261;-3.459649478352271;-3.932571150680033;0.664481233645589;-3.4534764330699264;-3.9320630384490043;-5.395648313704596;-7.1120634650461305;-7.1077553550104815;-5.438239861768859;-7.1033669452267105;-7.1292853919945465;-1.1221805545166765;-0.5563325275882618;-0.560849880014615
