row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-0.5814882719794712;1.1628532389396968;0.7127889208543727;0.7899547779480529;1.0368313668471203;0.7697128376851703;0.2743337350179344;-0.34987173472810756;-0.25847142990458166;-0.2540063176497277;-0.22704943050266688;-0.2751198153731593;-0.11948835882384881;-0.29463690487349814;-0.2629264768926126
95.0;-0.5511880081973504;1.1931535027218176;0.7430891846364935;0.8050636002515076;1.067131630629241;0.8000131014672911;0.2874226257116511;-0.33678284403439085;-0.24538253921086495;-0.2762447024289416;-0.21396053980895016;-0.2620309246794426;-0.11525147619110365;-0.2904712162826353;-0.26425895891400863
96.0;-0.5283217896383354;1.2160197212808326;0.7582892107466627;0.8202636263616767;1.089997849188256;0.822879320026306;0.2933523067915037;-0.33085316295453826;-0.25995785417479533;-0.290820017392872;-0.20803085872909757;-0.25610124359959;-0.1094368534890014;-0.2857181279147215;-0.26261786968545897
97.0;-0.4974220453517704;1.2469194655673976;0.7891889550332277;0.8511633706482418;1.120897593474821;0.8537790643128711;0.30999659877510805;-0.3142088709709339;-0.243313562191191;-0.27417572540926766;-0.19138656674549323;-0.23945695161598568;-0.10740983097355046;-0.2836924872520344;-0.2658457713695621
98.0;-0.5295254417242244;1.262793880652199;0.7570855586607738;0.867037785733043;1.1367720085596225;0.8696534793976723;0.30493538011694643;-0.31701975430513796;-0.24837478084935258;-0.2769866087434717;-0.1941974500796973;-0.24226783495018975;-0.10974388720410302;-0.28913296378288966;-0.26849780927022915
99.0;-0.5604093907243263;1.2786533350743854;0.7729450130829602;0.8361538367329412;1.1526314629818089;0.8387695303975705;0.3039785208593268;-0.3242238590045134;-0.255578885548728;-0.2779434680010913;-0.20140155477907273;-0.2432246942078094;-0.11408644484568582;-0.29526363251153503;-0.2732992174976143
100.0;-0.5918124559112976;1.2945191582192455;0.7415419478959888;0.8047507715459699;1.168497286126669;0.8546353535424306;0.3030836416074565;-0.3314943058194052;-0.2564737648005983;-0.27883834725296164;-0.2086720015939645;-0.2504951410227012;-0.11857970203830051;-0.3014648245651216;-0.27823099370838444
101.0;-0.6077184258948954;1.2786131882356477;0.7572176465483087;0.8204264701982897;1.1525913161430712;0.8703110521947505;0.3020910945774849;-0.3324868528493768;-0.2636396700469845;-0.28600425249934786;-0.20966454862393608;-0.2576610462690874;-0.11874702485066581;-0.3049684765824162;-0.27952251109443266
102.0;-0.6391364892638909;1.2944791953841361;0.7257995831793133;0.8362924773467781;1.1684573232915596;0.838892988825755;0.30049583250751866;-0.3390076243897661;-0.26523493211695076;-0.2925250240397372;-0.2161853201643254;-0.25925630833905366;-0.1228862629329009;-0.3110397476023143;-0.2841079286156071
103.0;-0.6712426607020838;1.3103536445145414;0.7416740323097185;0.8521669264771834;1.1843317724219649;0.8067868173875621;0.2951078560817696;-0.34146875297159357;-0.2676960606987782;-0.29498615262156463;-0.21864644874615285;-0.26464428476480273;-0.12495051464244242;-0.3163829143654538;-0.28646883666845413
104.0;-0.7001675557188672;1.2814287494977579;0.7127491372929351;0.8680023464503618;1.2001671923951434;0.8226222373607405;0.2950237114768928;-0.34155289757647034;-0.267780205303655;-0.3031243930249483;-0.22678468914953656;-0.2727825251681864;-0.1293087442615602;-0.3224630644540357;-0.291340958617229
105.0;-0.6964174515530351;1.28517885366359;0.7164992414587672;0.8717524506161939;1.215601742556475;0.8380567875220721;0.3025158386073748;-0.33406077044598836;-0.260288078173173;-0.29563226589446634;-0.24303241403221;-0.28903025005085986;-0.12867219729382695;-0.3239835492877806;-0.29350142754446196
106.0;-0.6677015227081609;1.3003071132146065;0.7452151703036415;0.9004683794610682;1.2443176714013493;0.8667727163669464;0.314212986561309;-0.3548094625977907;-0.2485909302192388;-0.28393511794053217;-0.2313352660782758;-0.27733310209692563;-0.12349967048019637;-0.31908669681063256;-0.29395402978953944
107.0;-0.6630899160869126;1.3049187198358547;0.7498267769248897;0.9050799860823164;1.2597416523098623;0.8821966972754595;0.320976719185272;-0.34804572997382777;-0.24182719759527585;-0.2771713853165692;-0.2468033325548432;-0.2928011685734931;-0.12236549636502965;-0.3201738260316344;-0.29565355872668997
108.0;-0.6814132554575151;1.2865953804652521;0.7655321328208384;0.9207853419782651;1.2414183129392597;0.8979020531714081;0.3200962152642048;-0.34892623389489497;-0.24911303146677075;-0.2844572191880641;-0.2476838364759104;-0.300087002444988;-0.1232027113205232;-0.32418527552125015;-0.2975243939431859
109.0;-0.7135369036713225;1.302470044007652;0.733408484607031;0.9366600055206651;1.2572929764816596;0.9137767167138081;0.31429914310846935;-0.35094947487332706;-0.2549101036225062;-0.2864804601664962;-0.2497070774543425;-0.3021102434234201;-0.12507079631258353;-0.32945853588706464;-0.2996498217431062
110.0;-0.7455788247355194;1.270428122943455;0.7492821454884392;0.9525336664020733;1.2731666373630677;0.9296503775952163;0.3093897432247128;-0.3558588747570836;-0.25788349063103816;-0.28945384717502814;-0.25268046446287445;-0.305083630431952;-0.12751493633534042;-0.334935813214774;-0.3024215103321977
111.0;-0.7278495629919955;1.288157384686979;0.767011407231963;0.9677967147299503;1.2908958991065915;0.9449134259230934;0.3147526046421735;-0.35049601333962294;-0.2525206292135775;-0.30342245010231517;-0.24731760304541375;-0.31905223335923905;-0.12161985392957847;-0.3307905600005697;-0.30055335133066535
112.0;-0.703676281216028;1.3123306664629464;0.7821953977736866;0.9829807052716739;1.315069180882559;0.9690867076990609;0.3212656338836751;-0.34398298409812134;-0.2677203479777091;-0.3186221688664468;-0.24080457380391215;-0.31253920411773745;-0.11485617863868872;-0.32498087627714844;-0.2984568409672718
113.0;-0.6738354119142699;1.3421715357647044;0.8120362670754447;1.012821574573432;1.330183639219174;0.998927577000819;0.3352869514099228;-0.3299616665718736;-0.25369903045146136;-0.30460085134019904;-0.26404100896867305;-0.2985178865914897;-0.11111547130961164;-0.321359207778085;-0.3002807713314355
114.0;-0.6437452895131067;1.3722616581658675;0.8421263894766079;1.042911696974595;1.3452950396201941;1.0290176994019822;0.3484283501516058;-0.3168202678301906;-0.2405576317097784;-0.2914594525985161;-0.2863355972758086;-0.28537648784980674;-0.10701354490405701;-0.3173517034742568;-0.30169625773112135
115.0;-0.6727323810102671;1.3432745666687071;0.8579625725008042;1.0587478799987915;1.3611312226443906;1.0000306079048218;0.34727340756093056;-0.31797521042086585;-0.2475497121086627;-0.29845153299740035;-0.29332767767469287;-0.28653143044048196;-0.11106585764930571;-0.32331348159907597;-0.30623960542328027
116.0;-0.7048187539039363;1.3591487729027385;0.8738367787348356;1.0746220862328228;1.3290448497507212;1.0159048141388531;0.34166715737704245;-0.3202027032890211;-0.249777204976818;-0.3006790258655556;-0.298933927858581;-0.2887589233086373;-0.11315564717419248;-0.3286648469978163;-0.3085986745016719
117.0;-0.7010321234970824;1.3629354033095924;0.8776234091416895;1.0900561882757847;1.344478951793683;1.019691444545707;0.34641291064885177;-0.3154569500172118;-0.24503145170500867;-0.3139870890044072;-0.31224199099743255;-0.28401317003682797;-0.11126859821491573;-0.3292758034511165;-0.30937548987506913
118.0;-0.6753701290721708;1.388597397734504;0.8927891355678995;1.1157181827006963;1.3701409462185947;1.0348571709719172;0.35320094367413457;-0.308668916991929;-0.26052552882826713;-0.3071990559791244;-0.30545395797214975;-0.2995072471600864;-0.10457006626163845;-0.32331711837316274;-0.3074111304954949
119.0;-0.706259288941749;1.404456916085698;0.8618999756983212;1.1315777010518902;1.3392517863490165;1.050716689323111;0.35074428680944153;-0.31426766937007306;-0.26298218569296017;-0.31279780835726845;-0.3079106148368428;-0.3051059995382305;-0.10848750253089323;-0.329289150268856;-0.31174147469175034
120.0;-0.7190035221247658;1.4200938253005866;0.8491557425153045;1.1188334678688734;1.3548886955639052;1.0379724561400943;0.3553604326885059;-0.32743700343787496;-0.2583660398138958;-0.30818166247820405;-0.3210799489046447;-0.3004898536591661;-0.11154230698870947;-0.33417710687159397;-0.31599848583760115
121.0;-0.7501931033598128;1.4359570293398987;0.8179661612802573;1.1346966719081855;1.3236991143288581;1.0538356601794063;0.352822208943919;-0.33294844831575654;-0.2609042635584827;-0.31369310735608563;-0.3236181726492316;-0.30600129853704766;-0.11544723961525452;-0.34015449377225676;-0.3203116617372189
122.0;-0.7814671682765388;1.451821269858428;0.8338304017987868;1.1034226069914594;1.3395633548473875;1.0225615952626803;0.3508323705337838;-0.33904687350714136;-0.2670026887498675;-0.31568294576622086;-0.3297165978406164;-0.3079911369471829;-0.11972362196456414;-0.346271991310505;-0.32498743655067786
123.0;-0.8128169862803541;1.4676864397457878;0.8024805837949714;1.1192877768788192;1.3082135368435723;1.03842676515004;0.34825287665019616;-0.34451414368229644;-0.2695821826334551;-0.32115021594137594;-0.33229609172420405;-0.31345840712233797;-0.12359507917806646;-0.3522423782894736;-0.3292680995076127
124.0;-0.8373989978419896;1.4431044281841523;0.8182627235564562;1.135069916640304;1.2836315252819368;1.0542089049115249;0.34698633904467585;-0.34578068128781675;-0.2764548140378388;-0.3280228473457596;-0.33356262932972436;-0.3203310385267216;-0.12617753954426997;-0.3574207570987567;-0.3325591455373362
125.0;-0.8695318948521581;1.4589792051944435;0.7861298265462877;1.1509446936505952;1.299506302292228;1.070083681921816;0.34069293642216525;-0.3472726604058635;-0.2827482166603494;-0.32951482646380637;-0.33505460844777113;-0.3218230176447684;-0.12771946563790368;-0.3625768050860373;-0.3343089518828211
126.0;-0.858006068294756;1.474318359718436;0.8014689810702802;1.1624705202079972;1.31103212884963;1.081609508479218;0.3467870181841328;-0.36202394645775976;-0.2974995027122456;-0.3234207447018388;-0.32896052668580356;-0.3157289358828008;-0.12370984469095256;-0.3607697117039141;-0.3339367076111017
127.0;-0.8678203525370768;1.4899193231610228;0.7916546968279594;1.1780714836505841;1.3012178446073093;1.0717952242368973;0.351430361211634;-0.37522239179042033;-0.29285615968474443;-0.33661919003449936;-0.32431718365830237;-0.31108559285529963;-0.1256734972779455;-0.3648939838829045;-0.3374225651517416
128.0;-0.8547417435452893;1.5029979321528104;0.8047333058197469;1.1933915880255979;1.3142964535990969;1.087115328611911;0.3572161240707846;-0.3694366289312697;-0.2870703968255938;-0.3510404579132886;-0.31853142079915175;-0.32550686073408885;-0.1210147591505925;-0.3623787387819874;-0.33652696134910043
129.0;-0.8868678193488087;1.5188726254778409;0.8206079991447774;1.1612655122220785;1.3301711469241273;1.1029900219369415;0.3512187738040554;-0.37124549636432524;-0.28887926425864935;-0.3570378081800178;-0.3203402882322073;-0.3273157281671444;-0.12295120614255707;-0.36767680711112066;-0.33869297087809763
130.0;-0.8818426872001763;1.5238977576264732;0.8256331312934098;1.1662906443707108;1.345590054537935;1.118408929550749;0.35734873131866435;-0.3651155388497163;-0.2827493067440404;-0.35090785066540886;-0.33512997494730445;-0.34210541488224155;-0.1211176720624607;-0.3682131899057808;-0.33979803840294165
131.0;-0.913978773810193;1.5397725737680368;0.8415079474349734;1.1821654605122744;1.3614648706794985;1.1342837456923127;0.34993655247490596;-0.3654100030529185;-0.2830437709472426;-0.35120231486861103;-0.3354244391505066;-0.3423998790854437;-0.122140595968972;-0.37318212766627407;-0.3408874329384387
132.0;-0.9446967640682858;1.555629992142745;0.8573653658096817;1.1514474702541815;1.3307468804214055;1.150141164067021;0.3479137973937673;-0.3714731949208513;-0.2891069628151754;-0.35322506994974967;-0.33744719423164526;-0.34846307095337653;-0.12659667795565835;-0.37935059404760474;-0.34571623717120586
133.0;-0.914014371885938;1.5863123843250928;0.8880477579920295;1.1821298624365293;1.3614292726037533;1.1652452982681425;0.36170002248981525;-0.35768696982480336;-0.27532073771912746;-0.33943884485370174;-0.32366096913559733;-0.3714478680459434;-0.12146365882636267;-0.3742465880845071;-0.3467888569117753
134.0;-0.9079256641069205;1.5924010921041103;0.894136465771047;1.1882185702155468;1.3768351318511185;1.1806511575155076;0.366420902962942;-0.3529660893516766;-0.2705998572460007;-0.334717964380575;-0.3369424089454662;-0.3847293078558122;-0.11831669748845369;-0.37370271199647037;-0.34666924777221403
135.0;-0.887916797506346;1.6124099587046847;0.9093715470050299;1.2082274368161212;1.3920702130851015;1.200660024116082;0.37364908496087335;-0.34573790735374527;-0.28656506072097254;-0.32748978238264365;-0.352907612420438;-0.37750112585788087;-0.11255007482596414;-0.36936918893015375;-0.34545187094070073
136.0;-0.8571525651476105;1.64317419106342;0.9401357793637654;1.223330566969594;1.4228344454438369;1.2314242564748175;0.38749673779202753;-0.3318902545225911;-0.27271740788981835;-0.35054033045165944;-0.3390599595892838;-0.3636534730267267;-0.10806115677061603;-0.3648980738892587;-0.34686109667098175
137.0;-0.8892875283219845;1.659048993422231;0.9080008161893913;1.2392053693284049;1.4387092478026478;1.2472990588336283;0.38092596885195235;-0.3330853464742404;-0.27928817682989354;-0.35173542240330874;-0.3402550515409331;-0.364848564978376;-0.10977386360112325;-0.3701158721524656;-0.34874006294524995
138.0;-0.921420095581559;1.6749237663870116;0.9238755891541719;1.2550801422931854;1.4545840207674283;1.2151664915740539;0.37488116334768695;-0.3348434188030939;-0.28104624915874704;-0.35349349473216224;-0.3420131238697866;-0.37089337048264137;-0.11191971672749094;-0.37548986280050656;-0.351100771090105
139.0;-0.890793020050241;1.7055508419183296;0.9545026646854899;1.2857072178245035;1.4696888336151006;1.245793567105372;0.3883721661982512;-0.3213524159525296;-0.2675552463081828;-0.340002491881598;-0.3646819211802288;-0.3574023676320771;-0.10717462481680935;-0.37077956753393504;-0.3522841617980959
140.0;-0.9203109768490184;1.6760328851195523;0.9703453605751461;1.2561892610257261;1.4855315295047566;1.261636262995028;0.3857941884419955;-0.32393039370878535;-0.27302413931465863;-0.3425804696378537;-0.37015081418670465;-0.36287126063855296;-0.11099302855955236;-0.37666764901983796;-0.3565184185358976
141.0;-0.952447115832177;1.6919077019036504;0.986220177359244;1.2720640778098242;1.5014063462888547;1.277511079779126;0.37835977790198844;-0.3242010615643941;-0.2732948071702674;-0.34285113749346247;-0.3704214820423134;-0.3631419284941617;-0.11206866369351143;-0.3816556120067022;-0.3576567948987421
142.0;-0.9702109652893185;1.7076061937560811;0.9684563279021026;1.2543002283526827;1.5171048381412855;1.2597472303219845;0.3829533169415529;-0.33734619773902974;-0.26870126813070294;-0.338257598453898;-0.38356661821694904;-0.35854838945459727;-0.11720548689096985;-0.3878089991269046;-0.3633904663870992
143.0;-0.9769744812451298;1.723169729166852;0.9616928119462913;1.2475367123968715;1.5103413221854742;1.2753107657327554;0.3876201341225908;-0.350569769319853;-0.26403445094966504;-0.3335907812728601;-0.37889980103591114;-0.37177196103542054;-0.1184490543952231;-0.3913263705173261;-0.36636893533515413
144.0;-0.94616655884029;1.7539776515716918;0.9925007343511311;1.2783446348017113;1.541149244590314;1.2904133598794645;0.40056361178028294;-0.33762629166216085;-0.2510909732919729;-0.32064730361516797;-0.365956323378219;-0.39385469871010625;-0.11290171924235753;-0.3857928066959697;-0.366986220863173
145.0;-0.9782977062356809;1.7698524071170172;1.0083754898964563;1.2942193903470367;1.5090180971949232;1.3062881154247898;0.39446027519421245;-0.3393217135323145;-0.25278639516212653;-0.3223427254853216;-0.37205965996428947;-0.3955501205802599;-0.11490851172785582;-0.39111653466787;-0.36920672518197684
146.0;-1.0104338527096743;1.7857272239930158;1.0242503067724549;1.3100942072230353;1.5248929140709218;1.3221629323007884;0.3870103653137042;-0.33957579121459996;-0.253040472844412;-0.3225968031676071;-0.37231373764657494;-0.39580419826254537;-0.11592237169325424;-0.39608220526295473;-0.37028173290526634
