row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
328.0;0.5202326489342759;-4.488270272673866;-4.059595068088531;-4.095539294151294;-4.510395319171863;-4.547714548012206;0.5223370750715285;-4.47933739846877;-4.022763688502106;-4.091978312412779;-4.512660236430071;-4.567038210121738;0.12246207864486033;0.0737389945974531;0.07137243319288532
329.0;0.4954169978977486;-4.513085923710393;-4.121073180492339;-4.157017406555102;-4.53521097020839;-4.6091926604160145;0.4975217020833819;-4.5041527714569165;-4.0842414058194185;-4.1534560297300915;-4.537475609418218;-4.62851592743905;0.1152486776728466;0.06653220891702676;0.0641658121807068
330.0;0.4705991415692697;-4.537903780038872;-4.182554426455376;-4.2184986525181385;-4.560028826536869;-4.670673906379051;0.4727040689251404;-4.528970404615158;-4.145722334673803;-4.214936958584476;-4.56229324257646;-4.689996856293434;0.10916404352830288;0.060452506745898124;0.058086232785434455
331.0;0.4979317952919305;-4.525282949912508;-4.155221772732715;-4.205877822391774;-4.532696172814209;-4.64334125265639;0.5000366050529013;-4.516349741582581;-4.118389798546041;-4.202316295551898;-4.5349607064486985;-4.662664320165673;0.1170394863003951;0.0698752126175064;0.06750893516869762
332.0;0.5252765048631641;-4.512644989303481;-4.127877063161481;-4.17853311282054;-4.505351463242975;-4.615996543085156;0.5273813146241177;-4.503711780973578;-4.091045088974825;-4.174971585980682;-4.507615996877482;-4.635319610594457;0.125529490150274;0.07871743202650942;0.07635115457770053
333.0;0.5526048282733871;-4.500030312235666;-4.100548739751258;-4.165918435752726;-4.478023139832752;-4.5886682196749335;0.5547094782187066;-4.4910973309921385;-4.063716925380236;-4.162357135999242;-4.480287833282893;-4.6079914469998675;0.13452635745735392;0.08708079533124209;0.0847145198236385
334.0;0.5277784373044865;-4.56152368530107;-4.125375130720159;-4.190744826721627;-4.539516512898156;-4.6501615927403375;0.5298830423171372;-4.552590767903592;-4.088543361281805;-4.187183571900811;-4.541781270194346;-4.669484883911321;0.12531816039203142;0.07787288505816596;0.07550657959836854
335.0;0.5029534256993474;-4.623015098391043;-4.186866543810132;-4.215569838326766;-4.564341524503295;-4.7116530058303105;0.5050581160471719;-4.614082059738498;-4.150034653116712;-4.212008498170777;-4.566606196464312;-4.730976175746227;0.11752589386751171;0.07008172928217263;0.06771547620203378
336.0;0.4781280567456581;-4.684507019247277;-4.2483584646663655;-4.240395207280455;-4.5891668934569845;-4.773144926686544;0.4802328155779606;-4.675573883283277;-4.21152647666149;-4.236833798639988;-4.591431496933523;-4.792467999291006;0.11094801384328354;0.06350467490935949;0.06113846076499715
337.0;0.4533156067059918;-4.709319469286943;-4.309832028686798;-4.301868771300888;-4.650640457477417;-4.7979573767262105;0.45542176304049015;-4.700384935820747;-4.2729980549330975;-4.298305376911595;-4.65290307520513;-4.817279051828476;0.1054099430765611;0.05797421750313253;0.05560874370877418
338.0;0.4806603162778639;-4.681974759715072;-4.297194068076864;-4.274524061729016;-4.623295747905545;-4.770612667154339;0.48276647261236777;-4.673040226248869;-4.260360094323156;-4.270960667339717;-4.625558365633252;-4.789934342256598;0.11322145997194456;0.06745769967800172;0.06509222588364354
339.0;0.4558397086257514;-4.706795367367184;-4.358679223470374;-4.336009217122526;-4.648116355557658;-4.832097822547849;0.4579460196599343;-4.697860679201303;-4.32184502989969;-4.332445602916252;-4.650378818585686;-4.851419277833132;0.10714532346887355;0.061384979554470705;0.05901959081826235
340.0;0.43101401909999015;-4.768287743732981;-4.420171599836171;-4.360834906648287;-4.672942045083419;-4.893590198913645;0.4331203835005356;-4.759352979737385;-4.383337330435773;-4.357271239075651;-4.675204454745085;-4.912911578369215;0.1020288713504792;0.05626910916963334;0.05390374786625422
341.0;0.4061881060937804;-4.829780437648216;-4.481664293751406;-4.385660819654497;-4.697767958089629;-4.95508289282888;0.4082945133223336;-4.820845612797141;-4.444829963495529;-4.382097109253853;-4.700030324923287;-4.974404211428971;0.09772799942842463;0.051968676485602924;0.049603335895541244
342.0;0.433517613271085;-4.802450930470911;-4.469047934636795;-4.358331312477192;-4.670438450912324;-4.94246653371427;0.4356241768505224;-4.7935159492689525;-4.432213382217701;-4.354767445725664;-4.6727006613950985;-4.961787630151143;0.10529487676409832;0.06168275057115534;0.05931741641782188
343.0;0.46086232284302325;-4.775106220898973;-4.441703225064857;-4.330986602905254;-4.643093741340386;-4.915121824142331;0.46296888642246065;-4.766171239697014;-4.404868672645763;-4.327422736153726;-4.64535595182316;-4.934442920579205;0.1135262956953278;0.07076936801765679;0.06840403386432332
344.0;0.43603731603028845;-4.799931227711708;-4.466528231877592;-4.392478009185569;-4.704585147620701;-4.976613230422647;0.4381436555835619;-4.790996470535913;-4.429693903484662;-4.388914460758902;-4.706847676428336;-4.995934645184381;0.1070857037939325;0.06432979837015806;0.06196433799695647
345.0;0.4633694693411368;-4.77259907440086;-4.439196078566744;-4.37985789010794;-4.677252994309853;-4.963993111345017;0.46547416959139803;-4.763665956528077;-4.402363389476825;-4.376296671011445;-4.6795171624205;-4.983316855436923;0.11550877646000367;0.07323516078013874;0.0708696852490657
346.0;0.4907094599647526;-4.745259083777245;-4.411856087943129;-4.367226634779745;-4.664621738981658;-4.9366531207214015;0.4928138959231479;-4.736326230196327;-4.375023663145075;-4.36366579122274;-4.666886282631795;-4.9559771291051735;0.12445706954876956;0.08164428308791236;0.07927881028843142
347.0;0.5180541695366909;-4.717914374205306;-4.38451137837119;-4.3398819252078065;-4.63727702940972;-4.909308411149463;0.5201586054950862;-4.708981520624389;-4.347678953573137;-4.3363210816508015;-4.639541573059857;-4.928632419533235;0.13384518007374635;0.0896376691233411;0.08727219632386017
348.0;0.5453966128186725;-4.6905719309233245;-4.371876637994112;-4.327247184830728;-4.609934586127738;-4.881965967867481;0.5475012683045574;-4.681638857814917;-4.335043901263487;-4.323686029341151;-4.6121989102503855;-4.901289756723764;0.14359980380404327;0.09728474171560819;0.09491926004758339
349.0;0.5727343741620605;-4.663234169579936;-4.344538876650724;-4.314619097147355;-4.597306498444365;-4.854628206524093;0.5748386405174655;-4.6543014856020095;-4.307706529050579;-4.311058494583845;-4.599571375493079;-4.873952384510856;0.1536605238601339;0.1046427799447247;0.1022773184378097
350.0;0.6000790837339139;-4.635889460008083;-4.3171941670788705;-4.301981136537447;-4.5699617888725115;-4.82728349695224;0.6021833500893149;-4.62695677603016;-4.280361819478729;-4.298420533973943;-4.57222666592123;-4.846607674939007;0.16398305954407094;0.111753006682906;0.10938754517599124
351.0;0.5752534476330707;-4.660715096108926;-4.3420198031797135;-4.3634734369903265;-4.631454089325391;-4.88877579740512;0.5773575676557076;-4.6517825584637675;-4.305187601912337;-4.359913042355021;-4.633719174302308;-4.908100183320085;0.15086887492839543;0.09863978464029716;0.0962742042774427
352.0;0.5504266264339084;-4.685541917308088;-4.40351378757098;-4.424967421381593;-4.692948073716658;-4.950269781796386;0.5525307464565457;-4.6766093796629296;-4.366681586303604;-4.421407026746288;-4.695213158693575;-4.969594167711351;0.13967882143853053;0.08744973115045243;0.08508415078759829
353.0;0.5777032868881673;-4.658265256853829;-4.376237127116721;-4.397690760927334;-4.680406805946089;-4.937728514025817;0.5797967230474662;-4.649343403072009;-4.339415609712683;-4.394141050155367;-4.682687071914587;-4.9570680809323635;0.14883883487106514;0.09565994054689589;0.09329455494216918
354.0;0.6050387035290407;-4.630929840212955;-4.348901710475848;-4.385066004895443;-4.667782049914198;-4.910393097384944;0.6071316197018731;-4.622008506417602;-4.312080713058276;-4.381517032986369;-4.670063054745588;-4.929733184277957;0.1584262829866338;0.103465242852473;0.10109987501331273
355.0;0.580219875734544;-4.69241246655844;-4.410384336821332;-4.446548631240928;-4.692600877708695;-4.93521192517944;0.5823139712160403;-4.683489457051377;-4.373561663692051;-4.442997983620144;-4.694880703231421;-4.95455083276379;0.14639115707128403;0.09143628784129974;0.08907183042780148
356.0;0.6074993720791317;-4.679867169194283;-4.3831048404767445;-4.41926913489634;-4.665321381364107;-4.922666627815284;0.6095865315893142;-4.670954015197234;-4.346289103318777;-4.41572542324687;-4.667608142858147;-4.9420153909096465;0.1556220076779251;0.09957966697684496;0.09721535431874842
357.0;0.6348440816504971;-4.652522459622918;-4.355760130905379;-4.391924425324975;-4.6379766717927415;-4.91002866720607;0.6369312411605955;-4.643609305625953;-4.318944393747496;-4.388380713675589;-4.640263433286866;-4.929377430300552;0.16527216212859053;0.10732538574109442;0.10496107308300094
358.0;0.662188791222188;-4.625177750051227;-4.3284154213336885;-4.364579715753284;-4.625338711183065;-4.882683957634379;0.6642759507322689;-4.616264596054279;-4.291599684175822;-4.361036004103915;-4.627625472677214;-4.9020327207288785;0.1752473655980602;0.11476388882276574;0.11239957616467312
359.0;0.6373619700230612;-4.686671734442444;-4.3899094057249055;-4.426073700144501;-4.686832695574282;-4.9075107788335055;0.6394491295331507;-4.6777585804454835;-4.353093668567027;-4.4225299884951195;-4.6891194570684185;-4.926859541927997;0.16130413962342532;0.1008206628481838;0.09845635019009845
360.0;0.6647066795944568;-4.6593270248710486;-4.36256469615351;-4.3987289905731055;-4.659487986002886;-4.894872818224249;0.6667938391044668;-4.650413870874168;-4.325748958995711;-4.395185278923804;-4.661774747497103;-4.914221581318853;0.17077614866339727;0.10873475333723517;0.10637044067915219
361.0;0.6920513891663124;-4.631982315299193;-4.349926735543599;-4.37138428100125;-4.63214327643103;-4.867528108652393;0.6941385486763293;-4.623069161302305;-4.313110998385791;-4.367840569351941;-4.63443003792524;-4.88687687174699;0.18060194716468705;0.11631446450328933;0.11395015184520604
362.0;0.6672304437125651;-4.69346795068422;-4.411412370928627;-4.432869916386277;-4.6569642218847775;-4.89234905410614;0.6693184701624019;-4.684553564828997;-4.374595401912483;-4.429324972878633;-4.659250116439168;-4.911696950260918;0.1662600081412607;0.10197756690176941;0.09961399808281976
363.0;0.6945474106583799;-4.666150983738405;-4.384095403982812;-4.420271376027171;-4.629647254938963;-4.879750513747034;0.6966318184685244;-4.657240216522875;-4.347282053606361;-4.416731574342944;-4.631936768133046;-4.899103551725229;0.17557223921693396;0.11004333254268989;0.1076798502251138
364.0;0.7218921202303181;-4.638806274166467;-4.356750694410874;-4.392926666455232;-4.602302545367024;-4.8524058041750955;0.7239765280404626;-4.629895506950937;-4.319937344034423;-4.389386864771006;-4.604592058561107;-4.871758842153291;0.18527682388245262;0.11773760732573048;0.11537412500815439
365.0;0.7492233613353917;-4.611475033061393;-4.3294194533058;-4.380307843555563;-4.589683722467355;-4.825074563070022;0.7513070162229903;-4.602565018768409;-4.292606855851895;-4.3767691117194305;-4.591974305509532;-4.8444283539707635;0.19529079742606714;0.12514014173275703;0.12277669711235213
366.0;0.7243965401362523;-4.672969017452628;-4.3909134376970345;-4.441801827946798;-4.65117770685859;-4.849901384269161;0.7264801950238579;-4.664059003159634;-4.35410084024312;-4.4382630961106555;-4.653468289900757;-4.869255175169896;0.1794357319046881;0.10928507621142386;0.10692163159102526
367.0;0.6995717256957775;-4.697793831893103;-4.452404570630381;-4.503292960880144;-4.676002521299065;-4.911392517202508;0.7016554305370726;-4.68888376764642;-4.415591902195913;-4.499754158063448;-4.6782930543875425;-4.930746237122689;0.16581644517353183;0.0956674572221907;0.0933040541164304
368.0;0.7268543782966321;-4.670511179292248;-4.425121918029526;-4.47601030827929;-4.663452739124657;-4.8988427350281;0.7289283429502995;-4.661610855233193;-4.388318989782686;-4.472481245650221;-4.665757112310269;-4.918210295045415;0.17443607632849348;0.1043870421030075;0.10202362031411777
369.0;0.7020291675746316;-4.695336390014249;-4.486613614050055;-4.537502004299819;-4.688277949846658;-4.960334431048629;0.7041031723179825;-4.68643602586551;-4.449810628838695;-4.53397288470623;-4.690582282942586;-4.979701934101424;0.16152869859048863;0.09148096002620139;0.08911757049026606
370.0;0.7293738771461263;-4.667991680442754;-4.459268904478561;-4.510157294728325;-4.660933240275163;-4.947696470439231;0.7314478818894122;-4.659091316294081;-4.422465919267266;-4.506628175134801;-4.663237573371156;-4.9670639734921185;0.16994765157939037;0.10039033219521803;0.0980269426592821
371.0;0.7045470559469411;-4.729485664834054;-4.484095725677746;-4.571651279119624;-4.722427224666463;-5.009190454830531;0.7066210606902267;-4.720585300685381;-4.447292740466452;-4.5681221595261015;-4.724731557762457;-5.028557957883419;0.15764637193977812;0.08808905255560918;0.08572566301967295
372.0;0.6797207050311525;-4.790978980986903;-4.508922076593535;-4.633144595272474;-4.747253575582252;-5.07068377098338;0.6817946705801782;-4.782078672530418;-4.4721191305765;-4.6296155313711385;-4.749557947872505;-5.090051329728456;0.14716998371055376;0.07761300005431938;0.07524958253821656
373.0;0.6548938838319629;-4.852472965378209;-4.570416060984841;-4.6946385796637795;-4.808747559973558;-5.132177755374686;0.6569678493809886;-4.843572656921724;-4.533613114967806;-4.691109515762444;-4.811051932263811;-5.151545314119762;0.138281946380105;0.06872496272387063;0.06636154520776781
374.0;0.6822306799287031;-4.8251361692814685;-4.5430792648881;-4.682011863525583;-4.796120843835361;-5.104840959277945;0.6843042033820125;-4.8162363029207;-4.506276760966782;-4.6784834278100575;-4.798425844311424;-5.124208960118738;0.14545727508823048;0.0788092882479994;0.07644584607764333
375.0;0.6574050644899808;-4.886628440374979;-4.5679048803268225;-4.743504134619093;-4.8576131149288715;-5.129666574716667;0.6594785655234054;-4.8777286058712335;-4.5311023988253885;-4.739975730760591;-4.859918147261958;-5.149034597977344;0.13653491983411983;0.06988772390587333;0.06752426702931652
376.0;0.6325782432907937;-4.948122424766281;-4.629398864718125;-4.76833095581828;-4.919107099320174;-5.19116055910797;0.6346517443242183;-4.939222590262536;-4.592596383216691;-4.764802551959778;-4.92141213165326;-5.210528582368647;0.128987730307569;0.06234053437932395;0.05997707750276719
377.0;0.6077514220916058;-5.0096164091575845;-4.690892849109428;-4.793157777017468;-4.980601083711477;-5.252654543499273;0.6098249231250304;-5.000716574653839;-4.654090367607994;-4.789629373158966;-4.982906116044563;-5.27202256675995;0.12261966980707162;0.055972473878827485;0.05360901700227076
378.0;0.5829257671403314;-5.034442064108859;-4.752385176347397;-4.8546501042554375;-5.005426738662751;-5.314146870737242;0.5849992972055771;-5.025542200573292;-4.71558265359386;-4.851121659144832;-5.007731741964016;-5.333514852745816;0.11725709960871476;0.050610513888599516;0.04824707220216914
379.0;0.5580989459411425;-5.095936048500164;-4.777211997546586;-4.9161440886467425;-5.066920723054056;-5.375640855128547;0.5601724760063881;-5.087036184964597;-4.740409474793049;-4.912615643536137;-5.069225726355321;-5.395008837137121;0.11274755850892745;0.046100972788812505;0.0437375311023821
380.0;0.5854412172965296;-5.068593777144777;-4.764577501464675;-4.888801817291355;-5.054286226972145;-5.34829858377316;0.5875149319464928;-5.059693729024492;-4.7277747164297;-4.885273187596032;-5.056590967991972;-5.367666381197016;0.11882586884977592;0.057222335994172015;0.05485891215107458
381.0;0.5606152953251207;-5.130086483798907;-4.7894034234360845;-4.950294523945486;-5.115778933626276;-5.37312450574457;0.5626889932546936;-5.121186459437078;-4.7526006551214985;-4.9467659180086185;-5.118083698404559;-5.392492319888815;0.11353165449102581;0.05192858984066282;0.04956515729167957
382.0;0.5879600048970466;-5.117448523188896;-4.762058713864159;-4.92294981437356;-5.08843422405435;-5.345779796172644;0.5900337028266193;-5.108548498827068;-4.725255945549573;-4.919421208436693;-5.090738988832633;-5.365147610316889;0.12021634830673447;0.06247707360461825;0.06011364105563498
