row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
278.0;0.49292363430845443;-6.064485001652887;-5.5652146274451;-5.578127387000257;-6.2933794464265285;-6.19283259899817;0.4779012978713221;-6.039442337931017;-5.55243562923583;-5.563043406191261;-6.2937313439788385;-6.197286673237216;0.127458101944929;0.05981247407459769;0.0686491030679816
279.0;0.4834085518125936;-6.074000084148748;-5.574729709940962;-5.631669277475213;-6.3469213369014845;-6.246374489473126;0.46838621484634063;-6.048957420955998;-5.561950712260811;-5.616585297088653;-6.347273234876231;-6.250828564134609;0.12248890405001588;0.054843307542445964;0.06367993576017722
280.0;0.49615253147946176;-6.06125610448188;-5.561985730274094;-5.618925297808345;-6.3341773572346165;-6.282145346587244;0.48113019451320876;-6.03621344128913;-5.549206732593943;-5.603841317421785;-6.334529255209363;-6.286599421248726;0.1336991088007785;0.07096887479418941;0.07980550301192066
281.0;0.5088964926563417;-6.048512143305;-5.597756602150118;-5.654696169684369;-6.321433396057737;-6.269401385410364;0.4938741565089477;-6.023469479293391;-5.584977603816212;-5.639612188644055;-6.321785293213624;-6.273855459252988;0.14629018879958647;0.08610991598412568;0.09494654429566403
282.0;0.5216354804367621;-6.03577315552458;-5.585017614369697;-5.6419571819039485;-6.357208238559017;-6.305176227911645;0.5066126994747661;-6.0107309363275725;-5.572239060850394;-5.626873645678236;-6.357560490842856;-6.309630656882219;0.160036034718424;0.10042751647993543;0.10926413336324797
283.0;0.5343730826882991;-6.023035553273043;-5.57228001211816;-5.629219579652411;-6.392984187229094;-6.340952176581721;0.5193497335040419;-5.997993902298297;-5.559502026821118;-5.61413661164896;-6.393336893166222;-6.345407059205585;0.1747547116998935;0.11405195853395535;0.12288860335852773
284.0;0.524858034576215;-6.076577416296922;-5.625821875142039;-5.638734627764495;-6.402499235341177;-6.3944940396056005;0.5098346892759597;-6.0515357622212935;-5.613043886744115;-5.623651655877042;-6.402851937394304;-6.398948919128582;0.1606338142500744;0.0999311821344619;0.1087678353881197
285.0;0.5153429306858752;-6.130119323852652;-5.679363782697769;-5.692276535320225;-6.456041142896908;-6.448035947161331;0.5003195853856198;-6.105077669777024;-5.666585794299845;-5.677193563432772;-6.456393844950034;-6.452490826684312;0.1489086987998528;0.0882060666842403;0.0970427199378981
286.0;0.5058280527951111;-6.139634201743416;-5.732905509821549;-5.745818262444005;-6.465556020787671;-6.501577674285111;0.49080471379159746;-6.114592541371046;-5.720127516396476;-5.730735285529404;-6.465908716544056;-6.506032548780944;0.1392287358862345;0.07852651699946096;0.08736318176639382
287.0;0.4963136870369468;-6.193175519994376;-5.786446828072509;-5.799359580694965;-6.475070386545836;-6.511092040043275;0.48129046360548494;-6.168133767352404;-5.773668742377835;-5.784276511510762;-6.475422966730169;-6.515546798967057;0.13127293237113224;0.07057196518317152;0.07940882593316115
288.0;0.5090535407036937;-6.180435666327629;-5.773706974405762;-5.786619727028218;-6.510844537746886;-6.546866191244325;0.49402994961929225;-6.155394281338596;-5.760929256364027;-5.771537025496954;-6.5111974114553846;-6.551321243692272;0.14396732739179746;0.08563890801853563;0.09447572957392442
289.0;0.4995384368133539;-6.233977573883359;-5.7832220782961015;-5.840161634583948;-6.564386445302616;-6.600408098800055;0.4845148457289525;-6.208936188894326;-5.770444360254366;-5.825078933052684;-6.564739319011115;-6.6048631512480025;0.1348816744185926;0.07655325504533078;0.08539007660071957
290.0;0.5122823649678384;-6.269748472123571;-5.818992976536314;-5.827417706429464;-6.551642517148132;-6.587664170645571;0.4972587780874812;-6.244707083778143;-5.8062152551381825;-5.812335000694156;-6.551995386652586;-6.592119218889474;0.14812784604507126;0.09122723374612761;0.10006405557118508
291.0;0.502767269848304;-6.279263567243105;-5.87253487708967;-5.836932801548998;-6.605184417701488;-6.641206071198927;0.48774368267253626;-6.254222179193087;-5.859757155927387;-5.821850096109101;-6.60553728744179;-6.645661119678678;0.1381387131462885;0.08123811709300005;0.09007493837088569
292.0;0.5155066260209448;-6.266524211070465;-5.85979552091703;-5.824193445376357;-6.64095896608838;-6.6769806195858195;0.5004826268812035;-6.24148323498442;-5.847018211718719;-5.809111151900433;-6.64131216472958;-6.681435996966468;0.15178088268440412;0.09562960841304541;0.10446641581984283
293.0;0.505991555161556;-6.320066092255177;-5.869310591776419;-5.877735326561069;-6.694500847273092;-6.686495690445208;0.4909675592390434;-6.295025113600584;-5.856533279360879;-5.862653030516597;-6.694854043345744;-6.690951064608628;0.14106453198564234;0.08491332074414015;0.09375013429007231
294.0;0.5187355348284243;-6.3073221125883085;-5.8565666121095505;-5.864991346894201;-6.681756867606224;-6.67375171077834;0.5037115389059116;-6.282281133933716;-5.843789299694011;-5.849909050849729;-6.682110063678876;-6.67820708494176;0.1550016253899379;0.09909469558979685;0.107931509135729
295.0;0.5092204309380844;-6.360864020144039;-5.86608171599989;-5.918533254449931;-6.735298775161954;-6.727293618334071;0.4941964350155718;-6.335823041489446;-5.8533044035843504;-5.903450958405459;-6.735651971234606;-6.73174899249749;0.1436971624910672;0.08779023269092617;0.09662704623685833
296.0;0.5219642094938947;-6.348120241588228;-5.8533379374440795;-5.95430427212568;-6.722554996606144;-6.763064636009819;0.5069402087629183;-6.3230792677420995;-5.840560629837004;-5.9392219799201555;-6.72290819748726;-6.767520014012186;0.1578385773991588;0.10182593319413878;0.11066274676290785
297.0;0.5347081824077178;-6.3353762686744055;-5.889108799949645;-5.990075134631246;-6.709811023692321;-6.750320663095996;0.5196841819758444;-6.310335294529174;-5.876331492103774;-5.974992842186926;-6.710164224274334;-6.7547760407992605;0.1728923961944704;0.11521111577810121;0.12404792932444823
298.0;0.547452127737292;-6.37114715320249;-5.92487968447773;-5.977331189301672;-6.697067078362747;-6.737576717766422;0.5324281301078072;-6.346106176819907;-5.912102374394507;-5.962248894054963;-6.697420276142371;-6.742032092667298;0.1887123641624237;0.12805006034752078;0.1368868735185604
299.0;0.5379370248632804;-6.424689059946812;-5.934394787351742;-5.9868462921756835;-6.7506089851070685;-6.7911186245107436;0.5229130272489425;-6.399648083552135;-5.921617477253372;-5.971763996913828;-6.750962182874599;-6.795573999399526;0.17229532739083894;0.11163302596116485;0.12046983916775288
300.0;0.5284219209729406;-6.434204163837151;-5.987936694907472;-6.040388199731414;-6.804150892662799;-6.844660532066474;0.5133979233586027;-6.409163187442474;-5.9751593848091025;-6.025305904469558;-6.8045040904303296;-6.849115906955256;0.15858163691009375;0.09791933548041966;0.10675614868700768
301.0;0.5189068375102918;-6.487746055083965;-6.041478586154287;-6.0499032831940625;-6.813665976125447;-6.898202423313288;0.5038828413183943;-6.46270507755365;-6.028701274920278;-6.034820986509767;-6.814019172470538;-6.902657797066432;0.14720625835355697;0.08654399694013798;0.09538081293317621
302.0;0.5093917556162958;-6.541287945078409;-6.09502047614873;-6.059418365088058;-6.867207866119891;-6.907717505207284;0.4943677613453174;-6.516246966014484;-6.082243163381112;-6.044336066482844;-6.867561060931372;-6.912172877039509;0.13782221521066215;0.07715999351553104;0.08599681297712827
303.0;0.522135735283164;-6.528543965411541;-6.082276496481862;-6.04667438542119;-6.902978723234009;-6.894973525540416;0.5071117410121856;-6.503502986347616;-6.069499183714244;-6.031592086815976;-6.90333191804549;-6.8994288973726405;0.1509551573298833;0.09191470487045851;0.10075152433205574
304.0;0.5348797149500323;-6.515799985744673;-6.069532516814994;-6.082445242535308;-6.890234743567141;-6.882229545873548;0.5198557206790538;-6.490759006680748;-6.056755204047376;-6.067362943930093;-6.890587938378622;-6.8866849177057725;0.16516172339067914;0.1059039535390023;0.11474077300059952
305.0;0.5476236946169005;-6.503056006077805;-6.056788537148126;-6.06970126286844;-6.877490763900273;-6.86948556620668;0.5325997003459221;-6.47801502701388;-6.044011224380508;-6.054618964263225;-6.877843958711754;-6.8739409380389045;0.18027005163719928;0.11925027196127072;0.12808709142286795
306.0;0.5381085944303154;-6.51257110626439;-6.066303637334711;-6.1232431674671925;-6.931032668499025;-6.923027470805432;0.5230846000677424;-6.48753012729206;-6.053526324658688;-6.108160868935104;-6.931385863383633;-6.927482842710783;0.16526902387561598;0.10424925248845963;0.11308607174507389
307.0;0.5508485575338814;-6.499831143160824;-6.053563674231145;-6.110503204363627;-6.966806732328678;-6.958801534635085;0.5358242052842458;-6.474790522075557;-6.040786719442185;-6.095421263718601;-6.967160212940639;-6.96325719226779;0.18014837539628284;0.11775907183676197;0.126595913117028
308.0;0.5635925372007496;-6.487087163493956;-6.040819694564277;-6.097759224696759;-7.0025775894427955;-6.946057554968217;0.5485681849511139;-6.462046542408689;-6.028042739775317;-6.082677284051733;-7.002931070054757;-6.950513212600922;0.1958272200377824;0.13069862864035192;0.13953546992061794
309.0;0.5763365168676179;-6.474343183827088;-6.028075714897409;-6.085015245029891;-6.9898336097759275;-6.933313575301349;0.5613121646179822;-6.449302562741821;-6.015298760108449;-6.069933304384865;-6.990187090387889;-6.937769232934054;0.21217233846344272;0.14316315158809972;0.15199999286836574
310.0;0.5890742356387912;-6.461605465055914;-6.015337996126235;-6.072277526258717;-7.025609465419877;-6.969089430945298;0.5740493255987745;-6.436565401761028;-6.002561599127656;-6.057196143404072;-7.025963391356597;-6.973545533902762;0.22906605633438526;0.15523789489807482;0.16407485697100146
311.0;0.6018182114132383;-6.448861489281467;-6.051108856347957;-6.108048386480439;-7.01286548964543;-6.956345455170851;0.5867933015456339;-6.423821425814168;-6.038332459211728;-6.092967003488144;-7.013219415409737;-6.960801557955902;0.2464437633529744;0.16696621315903312;0.17580317518820127
312.0;0.592303124233805;-6.502403383495661;-6.06062394352739;-6.161590280694633;-7.022380576824863;-7.009887349385045;0.5772782156953948;-6.4773633189671695;-6.047847545061967;-6.146508896641145;-7.0227345012599764;-7.014343451108903;0.2231722346667746;0.1436947325067084;0.15253169835651587
313.0;0.5827880395599018;-6.555945275709508;-6.114165835741237;-6.171105365368536;-7.0318956614987655;-7.063429241598892;0.567763132359589;-6.530905210112715;-6.101389436207513;-6.156023979976951;-7.032249584595783;-7.067885342254449;0.2033198280203121;0.12384237603975431;0.1326793453837094
314.0;0.573272935669562;-6.565460379599847;-6.167707743296967;-6.224647272924266;-7.085437569054496;-7.116971149154622;0.5582480284692491;-6.540420314003055;-6.154931343763243;-6.209565887532682;-7.085791492151513;-7.121427249810179;0.18657061906421554;0.10709316708365776;0.11593013642761285
315.0;0.586016769177999;-6.5527165460914105;-6.15496390978853;-6.2604182467273235;-7.121208542857553;-7.1042273156461855;0.5709918609192011;-6.527676481553103;-6.142187511313291;-6.245336862180804;-7.121562466799635;-7.108683417360227;0.2004323905304737;0.1213282418321566;0.13016521115835988
316.0;0.5765016656632281;-6.606258453347296;-6.164479013303301;-6.269933350242094;-7.1747504501134385;-7.157769222902071;0.5614767574100278;-6.58121838880452;-6.151702614822464;-6.254851965689977;-7.1751043740510525;-7.1622253246116445;0.18410811642226155;0.10500396860268912;0.11384093794198949
317.0;0.5669865628800794;-6.615773556130445;-6.173994116086449;-6.323475256913873;-7.228292356785217;-7.21131112957385;0.5519616545994989;-6.590733491615049;-6.161217717632994;-6.308393872383616;-7.228646280744691;-7.215767231305283;0.17047535917540946;0.09137121371707814;0.10020818299798624
318.0;0.5574714589897396;-6.669315463686175;-6.2275360236421795;-6.377017164469603;-7.2378074606755565;-7.26485303712958;0.542446550709159;-6.6442753991707795;-6.214759625188724;-6.361935779939346;-7.23816138463503;-7.269309138861013;0.15916934183448314;0.08006519637615182;0.08890216565705993
319.0;0.547956370122024;-6.722857359248248;-6.281077919204253;-6.386532253337318;-7.247322549543272;-7.318394932691653;0.5329314628875134;-6.697817293897699;-6.268301519915643;-6.371450867760991;-7.247676472456676;-7.322851033587932;0.14984398417781528;0.0707398657776428;0.07957683694269085
320.0;0.5607003497888923;-6.71011337958138;-6.268333939537385;-6.422303110451436;-7.234578569876404;-7.305650953024785;0.5456754425543816;-6.685073314230831;-6.255557540248775;-6.407221724875109;-7.234932492789808;-7.310107053921064;0.16134549639866597;0.08665773926438865;0.0954947104294367
321.0;0.5511852458985524;-6.7636552871371105;-6.321875847093115;-6.475845018007166;-7.288120477432134;-7.3591928605805155;0.5361603386640418;-6.738615221786561;-6.309099447804505;-6.460763632430839;-7.288474400345538;-7.363648961476795;0.15111758429256303;0.07642982715828572;0.08526679832333378
322.0;0.5639292255654207;-6.7509113074702425;-6.309131867426247;-6.463101038340298;-7.323891334546252;-7.3464488809136475;0.54890431833091;-6.725871242119693;-6.296355468137637;-6.448019652763971;-7.324245257459656;-7.350904981809927;0.16328238956509022;0.09187479196487375;0.1007117631299218
323.0;0.5544141622293952;-6.760426370806268;-6.3626737426045095;-6.51664291351856;-7.333406397882277;-7.39999075609191;0.5393892561248059;-6.735386304325797;-6.349897342413801;-6.501561527040135;-7.3337603196657595;-7.40444685608609;0.15233428461571155;0.0809267651247597;0.08976373846608247
324.0;0.567157768567128;-6.796197525976273;-6.349930136266777;-6.503899307180828;-7.320662791544545;-7.435761911261914;0.5521328684653258;-6.771157454703339;-6.337153730073281;-6.488817914699615;-7.3210167073252395;-7.440218006463632;0.16500905572147534;0.09600809874094947;0.1048450727312803
325.0;0.5799017463088717;-6.783453548234529;-6.385700994917862;-6.539670165831913;-7.307918813802801;-7.42301793352017;0.5648768462923417;-6.758413476876322;-6.372924588656287;-6.524588773282621;-7.308272729498223;-7.427474028636616;0.1788311269799117;0.11027148099755872;0.11910845498958017
326.0;0.5703866424185319;-6.836995455790259;-6.439242902473592;-6.549185269722252;-7.361460721358531;-7.4765598410759;0.5553617424020019;-6.811955384432053;-6.426466496212017;-6.53410387717296;-7.3618146370539534;-7.481015936192346;0.16490434012034136;0.0963446941379884;0.10518166813000984
327.0;0.5831306123392913;-6.872766320685406;-6.426498932552833;-6.584956134617399;-7.348716751437772;-7.463815871155141;0.5681057132003476;-6.847726248626559;-6.413722525413671;-6.5698747413674665;-7.349070666255607;-7.468271965394;0.17877739275857812;0.11057172803475779;0.1194087020407353
328.0;0.5736155084489515;-6.926308228241136;-6.480040840108563;-6.638498042173129;-7.358231855328111;-7.517357778710871;0.5585906093100078;-6.901268156182289;-6.467264432969401;-6.623416648923197;-7.358585770145947;-7.52181387294973;0.16482009959395288;0.09661443487013255;0.10545140887611006
329.0;0.5641004260642596;-6.935823310625827;-6.533582730494765;-6.692039932559331;-7.367746937712803;-7.570899669097074;0.5490755275245053;-6.910783237967792;-6.520806322877227;-6.676958538831022;-7.368100851931449;-7.575355762857556;0.15323566911021394;0.08503004686026133;0.09386702204964367
330.0;0.5545853386870357;-6.945338398003051;-6.58712462486687;-6.745581826931436;-7.377262025090027;-7.624441563469178;0.5395604406073692;-6.920298324884928;-6.57434821688201;-6.730500432835806;-7.377615938848585;-7.628897656862339;0.14367466720222394;0.07546907499449823;0.0843060510209158
331.0;0.5673293090390062;-6.9811092625539315;-6.574380654514899;-6.781352691482316;-7.364518054738056;-7.611697593117207;0.5523044117980976;-6.956069188766166;-6.5616042456912815;-6.7662712967170435;-7.364871967657857;-7.616153685671611;0.15620179175325105;0.09065571556632071;0.09949269169295315
