row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
279.0;3.4092737123224723;2.0183428342372762;2.23849467021236;2.1963089848748916;2.0449258691547163;2.0759388052049803;4.263751447252408;3.0287786046180134;3.175037283941772;3.2332956761970832;2.9038388895319076;2.9662567885727906;-0.6196271843524133;0.9351417926138358;0.042915780362688075
280.0;3.449596003727105;2.058665125641909;2.2788169616169927;2.236631276279524;2.085248160559349;2.097941421344437;4.3040737388964;3.069100896262006;3.2153595755857647;3.273617967841076;2.9441611811759003;2.9882594048704227;-0.6334146255924741;0.9213543515820748;0.02912833912273005
281.0;3.4899156475718476;2.0989847694866515;2.300817828180483;2.2586321428430147;2.1255678044040915;2.13826106518918;4.344395931027891;3.1094230883934975;3.237362126122965;3.2956205183782763;2.9844833733073917;3.028581597001914;-0.6447366965649721;0.9100344400447316;0.01780634930859009
282.0;3.5302372972917477;2.1393064192065516;2.3411394779003833;2.298953792562915;2.1475699965017014;2.1602632572867897;4.384718212836018;3.1497453702016243;3.277684407931092;3.335942800186403;3.0064859831052293;3.0505842067997517;-0.653992394914511;0.9007792360339931;0.00855065853363488
283.0;3.570559081227374;2.179628203142178;2.3814612618360096;2.339275576498541;2.16957227729253;2.182265538077618;4.425040496700724;3.190067654066331;3.3180066917957984;3.3762650840511097;3.0284885942621083;3.0725868179566307;-0.6615275248524614;0.893244477854851;0.0010155342919886444
284.0;3.6055207339078805;2.1980883707391383;2.39992142943297;2.3742372291790477;2.2045339299730364;2.2007257056745786;4.459061695628379;3.207906345530031;3.3358453832594988;3.410286282978765;3.0625097931897636;3.090425509420331;-0.6601845955943241;0.8974653839918654;0.005741343701679256
285.0;3.5629119136271292;2.1652879660379423;2.367121024731774;2.3414368244778516;2.1717335252718404;2.1679253009733825;4.416452860628925;3.1751059311023364;3.303044968831804;3.3774858685510702;3.029709378762069;3.0576250949926362;-0.5900990284398053;0.8866290514892142;-0.005095003163076929
286.0;3.593749708818389;2.1961257612292022;2.3828560407742194;2.357171840520297;2.2025713204631003;2.183660317015828;4.444666172735966;3.203319243209377;3.317045658657738;3.391486558377004;3.0579226908691095;3.07162578481857;-0.586979273791476;0.8944699409699949;0.004052285510078591
287.0;3.624924493785497;2.2120834688204956;2.3988137483655128;2.3731295481115904;2.233746105430208;2.2148351019829358;4.46757018920092;3.2138114133276976;3.3275378287760584;3.4019787284953247;3.080826707334064;3.0945298012835245;-0.5853351538551185;0.9009644755246115;0.014932349134374382
288.0;3.665246415698332;2.2524053907333306;2.4391356702783478;2.4134514700244254;2.2557484773999406;2.236837473952668;4.507892475018408;3.254133699145185;3.3678601145935456;3.442301014312812;3.1028293197813905;3.116532413730851;-0.5974706608486554;0.8888292766864426;0.0027968469970814022
289.0;3.6228216701894436;2.2197266273963177;2.39671092476946;2.3807727066874125;2.2230697140629276;2.2041587106156553;4.46528711515734;3.2213355811787037;3.325254754732478;3.4095028963463307;3.0700312018149094;3.08373429576437;-0.5282865140848487;0.8789124484942723;-0.0072926371818165334
290.0;3.6631432232445484;2.241728755615334;2.418713052988476;2.4210942597425174;2.2633912671180325;2.24448026367076;4.505609380500887;3.243338180096322;3.3472573536500962;3.449825161689878;3.1103534671584567;3.1240565611079174;-0.5411821831263399;0.866017407389798;-0.020188283862973146
291.0;3.6987060112063137;2.2772915435770993;2.437570466307547;2.4566570477042826;2.282248680437103;2.263337676989831;4.542788713674812;3.280517513270247;3.3671830218032266;3.487004494863803;3.130279135311587;3.1439822292610478;-0.545651961163689;0.8647116401167445;-0.02256869395460785
292.0;3.7390280366524253;2.317613569023211;2.4778924917536584;2.4969790731503942;2.3042511208242993;2.285340117377027;4.583111001152507;3.3208398007479416;3.4075053092809213;3.5273267823414978;3.152281748856022;3.1659848428054826;-0.5557285807712194;0.8546352303139575;-0.03264531027836513
293.0;3.774445536566755;2.336374972247521;2.513309991667988;2.515740476374704;2.3230125240486093;2.3207576172913567;4.615960457882789;3.3379041746997036;3.440354766011203;3.5443911562932597;3.169346122807784;3.1988342995357644;-0.5579033199819379;0.8554733887783547;-0.030229663560626934
294.0;3.814767828210864;2.37669726389163;2.5536322833120972;2.5560627680188133;2.3633348156927183;2.3610799089354657;4.656282749526899;3.3782264663438144;3.480677057655314;3.5847134479373706;3.2096684144518948;3.239156591179875;-0.5661860571909522;0.8471906515693416;-0.03851240076964125
295.0;3.7722742112257075;2.343972988504042;2.5111386663269406;2.5233384926312254;2.3306105403051305;2.328355633547878;4.613676087565906;3.3454274879160675;3.4380703956943215;3.5519144695096236;3.176869436024148;3.2063576127521283;-0.4985441564364978;0.8384762050671307;-0.047331074848092174
296.0;3.8125960909159002;2.384294868194235;2.5514605460171333;2.545340836699145;2.3709324199953232;2.3503579776157975;4.653998365719619;3.3857497660697797;3.4783926738480337;3.57391707689253;3.21719171417786;3.2283602201350345;-0.5083828531961174;0.8286378308334866;-0.057169761045841344
297.0;3.852917654231432;2.4246164315097665;2.573462681016504;2.567342971698516;2.411253983310855;2.390679540931329;4.694320628356646;3.4260720287068076;3.5003952709771142;3.5959196740216104;3.257513976814888;3.2686824827720624;-0.5164004206268188;0.8206208044377683;-0.06518730692878646
298.0;3.8932396204000974;2.4466188327248948;2.5954650822316325;2.6076649378671815;2.4515759494795204;2.4310015070999946;4.734642908370827;3.4480746373191593;3.522397879589466;3.636241954035791;3.2978362568290684;3.309004762786243;-0.5229140752714392;0.8141073807999494;-0.07170095331904237
299.0;3.9312107645173104;2.467067750003052;2.6334362263488456;2.6456360819843945;2.4720248667576774;2.4514504243781516;4.772918383445935;3.4687246643556335;3.5606733546645746;3.6745174291108995;3.3184862838655427;3.329654789822717;-0.5254646316579666;0.8130205219640801;-0.07297727218349992
300.0;3.8886430592531127;2.424500044738854;2.6006629915126527;2.6128628471482016;2.4392516319214845;2.4186771895419588;4.730310591726355;3.426116872636053;3.5278736296631696;3.6417177041094946;3.2856865588641377;3.296855064821312;-0.45961416515211634;0.8057138172954947;-0.08031935641279946
301.0;3.9250091063494565;2.4438882724434805;2.620051219217279;2.6492288942445454;2.4756176790178284;2.438065417246585;4.765940120365762;3.4450183899189244;3.546775146946041;3.6773472327489016;3.321316087503545;3.3157565821041834;-0.4635228953040374;0.8043862673078654;-0.0811663782609958
302.0;3.9611889897311148;2.463153478356546;2.6393164251303447;2.6854087776262037;2.494882884930894;2.4742453006282434;4.801903801363789;3.464140723712044;3.5658974807391606;3.7133109137469287;3.3404384212966645;3.3517202631022105;-0.4667819460611378;0.8037706366435252;-0.08164404238780897
303.0;4.001511281369837;2.5034757699952674;2.679638716769066;2.725731069264925;2.5168855012250426;2.514567592266965;4.8422260930078975;3.5044630153561522;3.6062197723832687;3.753633205391037;3.362441037594373;3.3920425547463187;-0.4743182107108315;0.7962343719977778;-0.08918030703750084
304.0;4.041833573005271;2.543798061630702;2.7199610084045007;2.7477336855569017;2.5572077928604773;2.5548898839023995;4.882548384652;3.5447853070002546;3.646542064027371;3.7756358216887413;3.4027633292384754;3.432364846390421;-0.48043551216305036;0.7901170705516413;-0.09529760848971369
305.0;4.082155864649382;2.584120353274813;2.7602833000486116;2.7880559772010125;2.597530084504588;2.5952121755465103;4.92287067629611;3.5851075986443655;3.686864355671482;3.815958113332852;3.443085620882586;3.472687138034532;-0.4853901219931252;0.7851624607215665;-0.10025221831978852
306.0;4.118118116358095;2.6200826049835255;2.796245551757324;2.807177366482833;2.6166514737864084;2.6143335648283306;4.958974065722828;3.6212109880710823;3.722967745098199;3.8351727700645353;3.4623002776142693;3.491901794766215;-0.4847071530648491;0.788249529745525;-0.09724297179433587
307.0;4.1584403527314935;2.660404841356924;2.8365677881307225;2.847499602856231;2.638654053559804;2.636336144601726;4.999296356492983;3.6615332788412376;3.763290035868354;3.8754950608346905;3.484302893334447;3.5139044104863926;-0.4891465861630086;0.7838101333531836;-0.10168240431209313
308.0;4.198762644374454;2.7007271329998845;2.876890079773683;2.887821894499192;2.660656669856754;2.6766584362446864;5.039618648137093;3.701855570485348;3.8036123275124645;3.915817352478801;3.5063055096321567;3.554226702130503;-0.49273383556045786;0.7802228839564768;-0.10526965370954204
309.0;4.239084936018564;2.7410494246439954;2.917212371417794;2.9281441861433026;2.700978961500865;2.716980727888797;5.079940939781204;3.742177862129459;3.8439346191565753;3.9561396441229117;3.5466278012762675;3.594548993774614;-0.4956292469711679;0.7773274725457667;-0.10816506512025209
310.0;4.279407197140356;2.781371685765787;2.9575346325395855;2.968466447265094;2.722981557628638;2.73898332401657;5.120263230942688;3.782500153290943;3.8842569103180593;3.9964619352843958;3.5686304172550454;3.6165516097533916;-0.4979642437641467;0.7749924946095609;-0.11050006161506272
311.0;4.319729334309232;2.821693822934663;2.97953714675607;2.9904689614815787;2.763303694797514;2.779305461185446;5.16058551642069;3.8228224387689456;3.906259522541046;4.018464547507382;3.608952702733048;3.6568738952313944;-0.4998459538818632;0.7731108783862832;-0.11238176798484358
312.0;4.355896256116765;2.840950463504729;3.0157040685636036;3.009725602051645;2.7994706166050474;2.7985621017555125;5.1937220331930725;3.840076509411732;3.939396039313428;4.035718618150169;3.64208921950543;3.674127965874181;-0.4975678675237507;0.7775343587517171;-0.10639370659344626
313.0;4.39235880935316;2.8604024649596047;3.035156070018479;3.04618815528804;2.8359331698414425;2.818014103210388;5.229448537355598;3.8590421106253077;3.9583616405270035;4.071445122312695;3.6778157236679556;3.6930935670877565;-0.4959548623285507;0.7811966114241643;-0.10234066404136807
314.0;4.3497605714169225;2.817804227023367;3.002362658403896;3.013394743673457;2.8031397582268593;2.785220691595805;5.186839975239304;3.8164335485090146;3.92556140642755;4.038644888213241;3.645015489568502;3.660293332988303;-0.43187603499508437;0.7753238906264822;-0.10822209429112116
315.0;4.390082810797802;2.858126466404246;3.042684897784775;3.0353973254342734;2.825142339987676;2.8255429309766837;5.227162265357514;3.8567558386272243;3.9658836965457596;4.060647503502596;3.667018104857857;3.7006156231065126;-0.4381502902393917;0.7690496722007856;-0.11449634846045548
316.0;4.428789622862752;2.879061532065709;3.0813917098497248;3.0741041374992233;2.846077405649139;2.846477996638147;5.266076406560304;3.8778279127386046;4.00479783774855;4.099561644705386;3.6880901789692375;3.721687697217893;-0.44156732816148236;0.7666691461430862;-0.11700989948113039
317.0;4.4660019179844745;2.9162738271874313;3.118604004971447;3.0940515877589165;2.866024855908832;2.86642544689784;5.303387610580499;3.9151391167588;4.042109041768745;4.11957445652016;3.708102990784011;3.7417005090326665;-0.4429667288876525;0.7671270834516201;-0.11661103209688152
318.0;4.423400464801059;2.883478290854458;3.085808468638474;3.0612560514259433;2.8234234027254166;2.833629910564867;5.260778877013422;3.88233876936024;4.009308694370185;4.086774109121601;3.6654942572169342;3.7089001616341064;-0.3807286547368696;0.7627697048390808;-0.12097425753227253
319.0;4.459828183792186;2.902907272940238;3.1052374507242537;3.0976837704170705;2.859851121716544;2.8530588926506466;5.296458010833102;3.901273067027614;4.028242992037559;4.122453242941281;3.7011733910366136;3.7278344593014805;-0.38495561126128897;0.761110963118457;-0.12213935651195505
320.0;4.500150475435938;2.94322956458399;3.1455597423680057;3.1196863867145437;2.900173413360296;2.8933811842943986;5.336780302477212;3.9415953586717243;4.06856528368167;4.14445585923899;3.741495682680724;3.768156750945591;-0.3924089170898154;0.7536576572901926;-0.12959266234048125
321.0;4.457541640492801;2.9104291501935102;3.112759327977526;3.086885972324064;2.8673729989698162;2.860580769903919;5.2941714674714575;3.9087949442398653;4.035764869249811;4.111655444807131;3.708695268248865;3.735356336513732;-0.33214615975432676;0.7509236994150699;-0.13232662026316974
322.0;4.497863932136774;2.950751441837483;3.153081619621499;3.1272082639680367;2.889375615267435;2.9009030615478917;5.334493759115568;3.949117235883976;4.0760871608939215;4.151977736451242;3.730697884546575;3.7756786281578427;-0.34160840845396784;0.7414614507155357;-0.14178886896281073
323.0;4.530722158568008;2.983609668268717;3.170151788818185;3.144278433164723;2.9222338416986693;2.917973230744578;5.365112932807926;3.9797364095763337;4.091677706202561;4.167568281759881;3.7613170582389324;3.791269173466482;-0.3429226473991082;0.7445908797825795;-0.1373264388099543
324.0;4.5710444380062825;3.005612276500495;3.2104740682564596;3.1846007126029976;2.9625561211369438;2.939975838976356;5.405435224082616;4.001739025629921;4.131999997477251;4.207890573034572;3.8016393495136227;3.813271789520069;-0.35101920368643397;0.7364943325835089;-0.14542299482221593
325.0;4.611366671368438;3.0459345098626507;3.232476646039948;3.206603290386486;3.0028783544990993;2.9802980723385115;5.4457575133418885;4.042061314889193;4.154002612198998;4.229893187756319;3.841961638772895;3.8535940787793415;-0.35759729433247245;0.7299162833858333;-0.1520010837722295
326.0;4.568769290973803;3.01314166493371;3.199683801111007;3.1640059099918507;2.9700855095701586;2.9475052274095708;5.403149009157667;4.009261119072749;4.1212024163825545;4.187284683572097;3.809161442956451;3.8207938829628976;-0.29968904704637683;0.7291325614592337;-0.15279267930831025
327.0;4.60909155769648;3.035144264762693;3.2400060678336846;3.1860085098208337;3.010407776292836;2.9878274941322482;5.443471299427403;4.031263734462237;4.1615247066522905;4.209287298961584;3.8494837332261866;3.861116173232633;-0.3085479226755044;0.7202737048042183;-0.16165155389104752
328.0;4.566488017504901;3.002347349280815;3.2072091523518065;3.1532115943389556;2.9678042361012573;2.95503057865037;5.400862537610709;3.9984633683956003;4.128724340585654;4.176486932894948;3.806874971409493;3.8283158071659966;-0.25284830240046663;0.721307161485202;-0.16062153939697268
329.0;4.600175999195229;3.036035330971143;3.224827645257564;3.1708300872447133;3.0014922177915855;2.972649071556128;5.432496402660353;4.030097233445244;4.144985420154236;4.19274801246353;3.838508836459136;3.844576886734578;-0.2585454451311329;0.7201995345613714;-0.16030815933481946
330.0;4.634429145045555;3.070288476821469;3.2428196132393134;3.1888220552264626;3.0357453636419116;2.990641039537877;5.4648219931717374;4.062422823956629;4.161703609776276;4.2094662020855695;3.870834426970521;3.8612950763566176;-0.2642908058553777;0.7186591570108513;-0.1605130379465972
331.0;4.6747514176890475;3.0922910805630797;3.283141885882806;3.210824658968073;3.076067636285404;3.0309633121813695;5.505144283754023;4.084425439552658;4.202025900358562;4.231468817681598;3.911156717552807;3.9016173669389036;-0.27420671303675026;0.708743264737679;-0.1704289442948445
332.0;4.715073709333119;3.1142936968607633;3.3234641775268767;3.251146950612144;3.116389927929475;3.0712856038254404;5.545466575398134;4.106428055850368;4.242348192002672;4.271791109325709;3.951479009196918;3.9419396585830144;-0.2822887313420076;0.7006612464324512;-0.1785109626001018
