row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
345.0;-0.13503423407954301;-2.3081392068851843;-1.705977436704791;-1.7902799787741956;-1.9081330710392463;-2.0073524144589228;0.33275929933009174;-2.155819805014962;-1.3202370018295664;-1.297488782600888;-1.624165172410947;-1.6952351344808114;0.04324020668364368;0.11727577359684602;0.09929777315339997
346.0;-0.16488283455246353;-2.337987807358105;-1.7358260371777117;-1.797288815587922;-1.9151419078529728;-2.0372010149318434;0.30374188450098266;-2.184837219844071;-1.3492544166586755;-1.3044047998150816;-1.6310811896251405;-1.7242525493099206;0.05120532824659083;0.12373748583331738;0.10578053067684397
347.0;-0.1951664961107438;-2.3682714689163853;-1.7661096987359919;-1.8275724771462023;-1.945425569411253;-2.067484676490124;0.27345823120236135;-2.215120873142692;-1.3795380699572968;-1.3346884531137029;-1.6613648429237617;-1.7545362026085418;0.0595432064956347;0.13003071730219545;0.11207376242807315
348.0;-0.2252970606589587;-2.3984020334646003;-1.773150022850716;-1.8346128012609264;-1.9755561339594678;-2.097615241038339;0.24347561081050106;-2.245103493534552;-1.3865618729525233;-1.3417122561089294;-1.691347463315622;-1.784518823000402;0.06796491825948249;0.13629407337335658;0.11834247083025315
349.0;-0.2553032484474288;-2.42840822125307;-1.803156210639186;-1.8416392360584843;-1.9825825687570258;-2.127621428826809;0.21400917255695187;-2.2745699317881014;-1.4160283112060725;-1.348678416362464;-1.6983136235691567;-1.8139852612539513;0.0764346047533878;0.1425419795577954;0.12461051990920402
350.0;-0.2855868290178189;-2.4586918018234605;-1.8334397912095761;-1.8486966476746662;-2.012866149327416;-2.1579050093971994;0.18372626555046864;-2.304852838794585;-1.4463112182125557;-1.3557357527608742;-1.72859653057564;-1.8442681682604345;0.08519524936043832;0.1486566236151298;0.1307251937639406
351.0;-0.25922671230297073;-2.432331685108612;-1.807079674494728;-1.849428582741503;-2.013598084394253;-2.1586369444640363;0.20956640708489793;-2.2790126972601557;-1.4204710766781263;-1.3565257541434286;-1.7293865319581943;-1.8450581696429889;0.07599321435892892;0.14066797412314958;0.12293566515393198
352.0;-0.22970007989463873;-2.40280505270028;-1.8074580005684686;-1.8498069088152436;-2.013976410467994;-2.159015270537777;0.23908368994399057;-2.249495414401063;-1.4208504468283891;-1.3569051242936914;-1.729765902108457;-1.8454375397932516;0.06657540160009304;0.13125096228415015;0.11352228163745486
353.0;-0.2591288161418578;-2.432233788947499;-1.8368867368156876;-1.8792356450624625;-2.0209383604886457;-2.165977220558429;0.21365779816047728;-2.2749213061845763;-1.4462763386119024;-1.3823310160772047;-1.7362808491967556;-1.8519524868815502;0.07414827081576827;0.13788103106579963;0.12021636072855377
354.0;-0.28918948773628095;-2.4622944605419224;-1.8669474084101108;-1.8862681641386498;-2.027970879564833;-2.1960378921528525;0.1840432519698271;-2.3045358523752264;-1.4758908848025525;-1.3893137157398494;-1.7432635488594004;-1.8815670330722003;0.08255167981509098;0.144154550381854;0.1265058258069061
355.0;-0.26158383533471524;-2.462887304992233;-1.8675402528604217;-1.8868610085889608;-2.0003652271632673;-2.168432239751287;0.2117456406070618;-2.305117894162231;-1.476472926589557;-1.389895757526854;-1.7155611602221656;-1.8538646444349656;0.07323863021651796;0.13558299409658442;0.11789696965849977
356.0;-0.2883407452099208;-2.469550888630214;-1.8942971627356273;-1.9136179184641664;-2.027122137038473;-2.175095823389268;0.20514419143591234;-2.3095306908612394;-1.4830743757607066;-1.3964972066980035;-1.7221626093933151;-1.858277441133974;0.0778500873230097;0.14325841146266105;0.12447520543810273
357.0;-0.3186242475521889;-2.4998343909724823;-1.9245806650778954;-1.9439014208064345;-2.057405639380741;-2.1821532262696124;0.1748642108805388;-2.339810671416613;-1.51335435631608;-1.426777187253377;-1.7524425899486886;-1.8653344507317204;0.08658192239622711;0.14938522900575402;0.13060217636657218
358.0;-0.34890783675417314;-2.5301179801744667;-1.9548642542798795;-1.9741850100084186;-2.0644630519608245;-2.2124368154715968;0.14458230512580839;-2.3700925771713433;-1.5436362620708104;-1.4570590930081073;-1.759499814535992;-1.8956163564864508;0.09543377643656763;0.15546134284857616;0.1366783683340167
359.0;-0.31937953680570697;-2.5304961200317964;-1.9552423941372092;-1.9745631498657483;-2.064841191818154;-2.1829085155231307;0.17410972955650056;-2.3704708147989;-1.5440144996983673;-1.4574373306356643;-1.7598780521635489;-1.8660889320557585;0.08452809398375505;0.1445558282079226;0.12577322443883523
360.0;-0.34966310063452866;-2.560779683860618;-1.985525957966031;-2.00484671369457;-2.095124755646976;-2.1899659252697594;0.14382832868778242;-2.400752215667618;-1.5742959005670856;-1.4877187315043825;-1.790159453032267;-1.8731461002617735;0.09312113292480223;0.1507412749921108;0.13195875828754455
361.0;-0.3799467299560654;-2.591063313182155;-1.9925833750263178;-2.0351303430161067;-2.125408384968513;-2.2202495545912964;0.1135451795591884;-2.4310353647962124;-1.5813532640035919;-1.5180018806329765;-1.820442602160861;-1.9034292493903675;0.10184306802237292;0.15687226908615345;0.1380897731825103
362.0;-0.35174439929798;-2.5915895257828514;-1.9931095876270142;-2.035656555616803;-2.0972060543104276;-2.192047223933211;0.14181550051036246;-2.431553984831008;-1.5818718840383872;-1.5185205006677718;-1.792172281209687;-1.8751589284391934;0.09104498358329532;0.1466324514934638;0.12782133849730548
363.0;-0.38181029336759326;-2.6216554198524644;-2.023175481696627;-2.042689657893698;-2.1272719483800406;-2.199080326210106;0.11216336946839311;-2.461206115872977;-1.6115240150803565;-1.5255073974804443;-1.8218244122516563;-1.882145825251866;0.0994282643860812;0.15291418274242952;0.13411766072678882
364.0;-0.41209395504450586;-2.651939081529377;-2.05345914337354;-2.0729733195706106;-2.1575556100569533;-2.2293639878870186;0.0818797084068208;-2.4914897769345496;-1.6418076761419287;-1.5557910585420165;-1.8521080733132285;-1.9124294863134381;0.10808304487275917;0.1590735438435693;0.1402770218536011
365.0;-0.4422603617592708;-2.682105488244142;-2.0836255500883047;-2.0800176462274504;-2.164599936713793;-2.2595303946017835;0.05195423716297508;-2.5214152481783954;-1.6717331473857744;-1.5628084796163426;-1.8591254943875546;-1.9423549575572838;0.11678412775961475;0.16521836630989423;0.14643216164543094
366.0;-0.41273186378618987;-2.6824836059878012;-2.084003667831964;-2.0803957639711097;-2.1649780544574524;-2.2300018966287025;0.0814822960318309;-2.5217934149574037;-1.672111314164783;-1.5631866463953512;-1.8595036611665632;-1.912826898688428;0.10465306727337227;0.1530873955583263;0.1343013896324341
367.0;-0.3888119378101469;-2.658563680011758;-2.0850081022241276;-2.0814001983632733;-2.141058128481409;-2.231006331020866;0.1017456269279438;-2.5015300840612906;-1.6735240853629298;-1.564599417593498;-1.8392403302704503;-1.914239669886575;0.0957995881568468;0.14633526370315617;0.12891921512946583
368.0;-0.41889281727599714;-2.6886445594776083;-2.115088981689978;-2.1114810778291235;-2.14809290419731;-2.238041106736767;0.07281120353129107;-2.5304645074579435;-1.7024585087595825;-1.5935338409901507;-1.8461470797216806;-1.9211464193378052;0.10394368184030708;0.15271635386349694;0.1353342126958774
369.0;-0.39425756362002884;-2.66400930582164;-2.1160135344945803;-2.112405630633726;-2.123457650541342;-2.2389656595413694;0.09404783503290509;-2.5092278759563293;-1.7037625901925724;-1.5948379224231406;-1.8249104482200666;-1.922450500770795;0.09484365761514395;0.14547836807290848;0.12938946065024387
370.0;-0.4245411899874405;-2.6942929321890516;-2.146297160861992;-2.1426892570011375;-2.1537412769087534;-2.2460230762717655;0.0637649650849135;-2.539510745904321;-1.734045460140564;-1.6251207923711322;-1.8551933181680582;-1.9295078330308344;0.10323987039286311;0.1517469582900305;0.1356580777744471
371.0;-0.3950125907683079;-2.6946710386264305;-2.1167685616428593;-2.1430673634385164;-2.1541193833461323;-2.2464011827091444;0.09329345100605708;-2.539888864993836;-1.7045169742194204;-1.6254989114606473;-1.8555714372575733;-1.9298859521203495;0.09224055794012719;0.14074768713676533;0.12465885485045966
372.0;-0.36595476631614793;-2.695101717104323;-2.087710737190699;-2.1434980419164087;-2.125061558893972;-2.2468318611870366;0.12251207279327439;-2.5403015870207755;-1.6752983524322032;-1.6259116334875865;-1.826352815470356;-1.9302986741472887;0.0823652416181702;0.13106022735779646;0.11490724420835179
373.0;-0.33642607009731385;-2.6954798127096167;-2.088088832795993;-2.1438761375217026;-2.125439654499266;-2.2472099567923305;0.15204076881567807;-2.540679682648005;-1.6756764480594328;-1.6262897291148162;-1.8267309110975858;-1.9306767697745184;0.07330165228139357;0.12199663802827326;0.10584365495340352
374.0;-0.3665880810763039;-2.7256418236886066;-2.118250843774983;-2.150919973300918;-2.1324834902784815;-2.2773719677713204;0.12212538888126112;-2.570595062582422;-1.7055918279938498;-1.6333060232792793;-1.833747205262049;-1.9605921497089354;0.08076201880219873;0.12866218038009075;0.11251248137277839
375.0;-0.33772066742332973;-2.726093765592135;-2.089383430122009;-2.1513719152044466;-2.13293543218201;-2.2485045541183464;0.15124863961832546;-2.5710184348205964;-1.6764685772567853;-1.6337293955174537;-1.8341705775002233;-1.931468898971871;0.07204108924372356;0.12018691835211154;0.10394217546176542
376.0;-0.3081920604024398;-2.7264718711582816;-2.0897615356881554;-2.1218433081835566;-2.1333135377481565;-2.248882659684493;0.180777208698411;-2.5713965446236426;-1.6768466870598315;-1.6042008264373682;-1.8345486873032695;-1.931847008774917;0.06400785534644499;0.11215371614000738;0.09590898672422705
377.0;-0.27866344320284075;-2.726849975587758;-2.090139640117632;-2.0923146909839576;-2.133691642177633;-2.2492607641139695;0.21030579228582327;-2.5717746528066363;-1.6772247952428252;-1.5746722428499558;-1.8349267954862631;-1.9322251169579108;0.05675935430056088;0.10490524168932866;0.08866052358354046
378.0;-0.2533281164862628;-2.7015146488711803;-2.0909860148381765;-2.093161065704502;-2.108356315461055;-2.250107138834514;0.23254908098386662;-2.549531364108593;-1.6784164619360573;-1.575863909543188;-1.8126835067882199;-1.933416783651143;0.051441236103754125;0.10080562127611493;0.08545937907453141
379.0;-0.22379949314707795;-2.701892752615041;-2.0614573914989918;-2.0935391694483627;-2.1087344192049158;-2.2504852425783746;0.26207762034452325;-2.549909477230447;-1.6488879225754007;-1.576242022665042;-1.813061619910074;-1.933794896772997;0.04532901463021011;0.09469342236198766;0.07934720614859309
380.0;-0.25396190070302727;-2.73205516017099;-2.0685012715644806;-2.123701577004312;-2.1157782992704046;-2.280647650134324;0.23234832045767864;-2.579638777117292;-1.6558834369349846;-1.6059713225518866;-1.8200571342696579;-1.9635241966598416;0.05189433896673592;0.10173447495982123;0.08638480694967159
381.0;-0.22495297691263508;-2.7324912994504205;-2.0394923477740883;-2.1241377162837423;-2.116214438549835;-2.2516387263439315;0.26156079271181704;-2.5800521858707186;-1.6266709646808462;-1.6063847313053135;-1.8204705430230848;-1.934311724405703;0.04579457243644284;0.09579540445367961;0.08038280615740093
382.0;-0.2552362882840599;-2.739548681004798;-2.069775659145513;-2.154421027655167;-2.14649774992126;-2.2819220377153564;0.23129210430666802;-2.587107934459123;-1.6569396530859952;-1.6366534197104625;-1.8507392314282338;-1.9645804128108522;0.05248079480382159;0.10278635017143424;0.0873736773757456
383.0;-0.2854236327887714;-2.7697360255095096;-2.076822323953033;-2.184608372159879;-2.1535444147287794;-2.312109382220068;0.20145110073366732;-2.616948938032124;-1.6639476415438659;-1.6664944232834633;-1.8577472198861045;-1.994421416383853;0.059364933244415045;0.10969365377950539;0.09428084663054101
384.0;-0.2558950501146223;-2.770114133794489;-2.077200432238012;-2.184986480444858;-2.1539225230137586;-2.282580799545919;0.23097943830939166;-2.617327073687568;-1.66432577719931;-1.6668725589389075;-1.8581253555415487;-1.9648930788081287;0.05240329860225873;0.10273205657509714;0.08731933022594605
385.0;-0.2851646415727809;-2.777058311906184;-2.084144610349707;-2.2142560719030167;-2.1831921144719173;-2.3118503910040777;0.20811619438580287;-2.6235558465019566;-1.6705545500136987;-1.6897358028624963;-1.8809885994651374;-1.9877563227317174;0.05846949304628356;0.10996480601646469;0.09442497806242006
386.0;-0.25631540296186217;-2.777512283440683;-2.0845985818842063;-2.185406833292098;-2.1836460860064166;-2.283001152393159;0.23737900500693893;-2.623963633903402;-1.6709623374151439;-1.6604729922413601;-1.8813963868665826;-1.9584935121105813;0.051633646055951034;0.10335091832336638;0.08767598826862703
387.0;-0.2267873725721681;-2.7479842530509893;-2.0849767518435205;-2.185785003251412;-2.184024255965731;-2.283379322352473;0.2669035249830452;-2.5944391139272955;-1.6713408993869836;-1.6608515542131999;-1.8817749488384223;-1.958872074082421;0.04535688178842869;0.09707436271630332;0.08140053273882085
388.0;-0.2556248950435662;-2.7548801814478097;-2.1138142743149184;-2.21462252572281;-2.190920184362551;-2.312216844823871;0.25160345995065675;-2.599823296557645;-1.686640964419372;-1.6761516192455883;-1.887159131468772;-1.9741721391148095;0.05055525492510343;0.10463529169232932;0.08841349064819654
389.0;-0.28472297312694717;-2.761805206434231;-2.1429123523982994;-2.243720603806191;-2.1978452093489724;-2.341314922907252;0.2351994061208686;-2.6053307630762887;-1.70304501824916;-1.6925556730753764;-1.8926665979874158;-1.9905761929445975;0.056091783661882604;0.11207345328915867;0.09543990566803355
390.0;-0.31384587417207577;-2.7687330034336024;-2.172035253443428;-2.2506484008055625;-2.2269681103941013;-2.370437823952381;0.21140394672998908;-2.611663637624143;-1.7268404776400397;-1.6988885476232303;-1.9164620573782953;-2.014371652335477;0.06264006501898506;0.11911295026253839;0.10243478454648325
391.0;-0.28724393016102406;-2.7421310594225505;-2.1727401833364426;-2.251353330698577;-2.2003661663830494;-2.3711427538453953;0.2352128175357878;-2.587854766818344;-1.7278573137098607;-1.6999053836930513;-1.8926531865724967;-2.0153884884052977;0.05602173050036767;0.1134355621640574;0.0976553652646028
392.0;-0.2580418829574211;-2.7425456323551507;-2.1435381361328396;-2.222151283494974;-2.2007807393156495;-2.3715573267779955;0.26466079880309246;-2.588241875968967;-1.698409332442556;-1.6704574024257466;-1.8930402957231196;-2.015775597555921;0.04898532279337497;0.10650741932126453;0.09064570980364822
393.0;-0.231387158398099;-2.7158909077958286;-2.1442371719522617;-2.195496558935652;-2.2014797751350716;-2.3722563625974176;0.29190554727241164;-2.560997127499648;-1.6990424795120356;-1.6432126539564273;-1.8936734427925992;-2.0164087446254007;0.0431646139587749;0.10155617217668332;0.08551596292305556
394.0;-0.26167082007959025;-2.74617456947732;-2.174520833633753;-2.225780220617143;-2.231763436816563;-2.402540024278909;0.26162188590899477;-2.591280788863065;-1.7293261408754523;-1.673496315319844;-1.923957104156016;-2.0466924059888174;0.050320305803953864;0.10834879968553246;0.09230859043383544
395.0;-0.23459895374264347;-2.719102703140373;-2.1751732866794757;-2.198708354280196;-2.2324158898622857;-2.4031924773246316;0.28920699180660486;-2.563695682965455;-1.729921279781019;-1.6459112094222341;-1.9245522430615827;-2.047287544894384;0.044262386355020875;0.10304800375763992;0.08684962900040684
396.0;-0.2050702985045399;-2.7194808033220395;-2.1755513868611422;-2.1691796990420924;-2.232793990043952;-2.403570577506298;0.3187356283514235;-2.564073785234625;-1.7302993820501893;-1.6163825728774155;-1.924930345330753;-2.047665647163554;0.03826849393269526;0.0970541239078423;0.08085575488287233
397.0;-0.18008386461195383;-2.6944943694294534;-2.17643672290452;-2.17006503508547;-2.23367932608733;-2.378584143613712;0.34086143586324397;-2.5419479777228045;-1.7315041680227774;-1.6175873588500036;-1.926135131303341;-2.0255398396517337;0.034055898732329476;0.09404198565076678;0.07859964050549681
398.0;-0.21036750237552154;-2.724778007193021;-2.2067203606680876;-2.200348672849038;-2.24073674409035;-2.4088677813772796;0.3105785148411648;-2.5722308987448836;-1.7617870890448566;-1.6478702798720828;-1.9331924692668914;-2.055822760673813;0.04102755031937819;0.10091235811122294;0.08547001417959817
399.0;-0.18083880614290634;-2.725156102796776;-2.2070984562718428;-2.200726768452793;-2.241114839694105;-2.4092458769810348;0.3401072110088928;-2.5726089943558845;-1.7621651846558577;-1.648248375483084;-1.9335705648778925;-2.0562008562848137;0.035259438237151386;0.09514424603060029;0.07970190211852464
