row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
303.0;-1.0276742638073948;-5.925298699374209;-5.392497594775718;-5.4199762895864385;-5.927974001860391;-5.547776376224151;-1.0377459490550898;-5.934675608488357;-5.35315965249843;-5.380910198012401;-5.892968105388514;-5.518875560047605;0.12961174810212894;0.05775170053540365;0.08990785388766172
304.0;-1.0230892989268074;-5.920713734493622;-5.387912629895131;-5.417898713063392;-5.9233890369798035;-5.543191411343564;-1.0331609841745024;-5.93009064360777;-5.348574687617843;-5.378832621489355;-5.888383140507926;-5.514290595167018;0.14075079497828402;0.06877511980283321;0.10093127315509128
305.0;-1.01850433404622;-5.916128769613034;-5.383327665014543;-5.413313748182805;-5.918804072099216;-5.5386064464629765;-1.028576019293915;-5.925505678727182;-5.3439897227372555;-5.374247656608768;-5.883798175627339;-5.5097056302864305;0.15261192283650363;0.07947551658297915;0.11163166993523721
306.0;-1.0304079763120761;-5.92803241187889;-5.395231307280399;-5.469217397693857;-5.974707721610268;-5.594510095974028;-1.0404793306011741;-5.937408990034442;-5.355893034044515;-5.430150142323203;-5.939700661341774;-5.565608116000866;0.14064805395351856;0.06751534774870588;0.0996721698717087
307.0;-1.0258230724358293;-5.923447508002643;-5.390646403404152;-5.46463249381761;-5.9726303596054295;-5.59243273396919;-1.035894426123792;-5.932824085557059;-5.3513081295671325;-5.425565237845821;-5.9376232972230785;-5.56353075188217;0.1523491888970404;0.07828732069907349;0.11044414278820489
308.0;-1.021238107555242;-5.918862543122056;-5.386061438523565;-5.4600475289370225;-5.9705527830823835;-5.587847769088603;-1.0313094612432046;-5.928239120676472;-5.346723164686545;-5.420980272965234;-5.935545720700032;-5.558945787001583;0.16470170224095543;0.08876789648164853;0.12092471857077992
309.0;-1.0166531426746546;-5.914277578241468;-5.381476473642977;-5.455462564056435;-5.965967818201796;-5.583262804208015;-1.0267244963626172;-5.923654155795885;-5.342138199805958;-5.416395308084646;-5.930960755819445;-5.554360822120995;0.17762346983145863;0.09899381672392123;0.1311506388130526
310.0;-1.0120682432259098;-5.909692678792723;-5.376891574194232;-5.45087766460769;-5.96389047176601;-5.5811854577722295;-1.0221395962691082;-5.919069255702376;-5.337553299712449;-5.411810407991138;-5.928883407116384;-5.552283473417934;0.19104269228210263;0.10899721439125104;0.14115403634682563
311.0;-1.007483282164961;-5.905107717731775;-5.374814011102723;-5.448800101516181;-5.959305510705062;-5.576600496711281;-1.0175546349574551;-5.914484294390723;-5.335475735739352;-5.40973284401804;-5.924298445804731;-5.547698512106281;0.20489700287247903;0.11880596302789447;0.1509627849219643
312.0;-1.019387052103972;-5.9610118161980346;-5.3867177810417335;-5.504704199982441;-5.971209280644072;-5.632504595177541;-1.0294584241399927;-5.970388460525723;-5.347379524921889;-5.46563701015304;-5.9362022349872685;-5.603602678241281;0.1855700204111532;0.09948352344768727;0.13164029402001529
313.0;-1.031290428364409;-6.016914530316535;-5.4426204951602335;-5.516607576242878;-5.98311265690451;-5.688407309296041;-1.0413618218424272;-6.026291250043758;-5.403282314439924;-5.477540407855475;-5.948105632689703;-5.659505467759316;0.1694107495478009;0.08332926234890932;0.11548598169771057
314.0;-1.0431959016956025;-6.028820003647728;-5.498530583505826;-5.57251766458847;-6.039022745250102;-5.744317397641633;-1.0532672951736204;-6.038196723374951;-5.459192402785515;-5.533450496201066;-6.0040157210352945;-5.715415556104907;0.15601040926405232;0.0699289220651618;0.10208564141396345
315.0;-1.0386109616348422;-6.024235063586968;-5.493945643445065;-5.570440175342899;-6.036945256004531;-5.739732457580873;-1.0486823538890593;-6.03361178209039;-5.454607461500954;-5.531373002652071;-6.001938227486299;-5.710830614820346;0.16701409906609233;0.08101289311637704;0.1131696124711366
316.0;-1.0505162495785725;-6.08014450002835;-5.505850931388795;-5.582345463286629;-6.092854692445913;-5.795641894022255;-1.0605876468801156;-6.089521236280401;-5.466512754492011;-5.543278295643128;-6.05784768167631;-5.766740069010357;0.15402277948491025;0.0680219648670912;0.10017867356751783
317.0;-1.0624206802113128;-6.0920489306610905;-5.517755362021536;-5.638251885043881;-6.1487611142031655;-5.851548315779508;-1.0724918890319863;-6.1014254784322715;-5.478416996643881;-5.599184054618387;-6.1137534406515694;-5.822645827985617;0.14333442345933428;0.05733559910020224;0.08949266756493737
318.0;-1.0743261535425064;-6.147959019006683;-5.573665450367128;-5.694161973389473;-6.160666587534359;-5.9074584041251;-1.0843973623631797;-6.1573355667778635;-5.5343270849894735;-5.655094142963979;-6.125658913982763;-5.878555916331209;0.13458082647885397;0.048582002119722384;0.08073907058445759
319.0;-1.0862302626344615;-6.203864310084504;-5.629570741444949;-5.706066082481429;-6.172570696626314;-5.963363695202921;-1.0963014854065052;-6.213240906914866;-5.590232425126476;-5.666998266007305;-6.137563037026088;-5.934461256468211;0.12744092844337393;0.04144428320138283;0.07360132938141217
320.0;-1.0816452977538742;-6.199279345203917;-5.624985776564362;-5.703988505958383;-6.167985731745727;-5.958778730322334;-1.0917165205259178;-6.208655942034278;-5.585647460245888;-5.6649206894842585;-6.132978072145501;-5.9298762915876235;0.13656372055727778;0.05336967280798086;0.0855267189880102
321.0;-1.093550771085068;-6.25518943354951;-5.680895864909955;-5.7598985943039755;-6.22389582009132;-6.014688818667927;-1.1036219938571117;-6.264566030379871;-5.641557548591481;-5.7208307778298515;-6.188888160491094;-5.9857863799332165;0.12871003175827764;0.045515984008980714;0.07767303018901006
322.0;-1.0889658062044807;-6.250604468668922;-5.6763109000293674;-5.755313629423388;-6.221818243568274;-6.0101038537873395;-1.0990370289765243;-6.259981065499284;-5.636972583710894;-5.716245812949264;-6.186810583968048;-5.981201415052629;0.13828811064806254;0.05723770135384441;0.08939474753387375
323.0;-1.1008642548520118;-6.2625029173164535;-5.732196286484277;-5.811199015878298;-6.233716692215805;-6.065989240242249;-1.1109340634930869;-6.271878100015846;-5.692852997456671;-5.7721262266950415;-6.19870761848461;-6.0370818287984065;0.12986310883787794;0.04882471249265628;0.08098417698559704
324.0;-1.0962793237329223;-6.260425459513747;-5.7276113553651875;-5.806614084759208;-6.229131761096715;-6.0639117824395425;-1.1063491385360702;-6.26980066388171;-5.688268072499655;-5.767541301738024;-6.194122693527593;-6.03500439266427;0.1398032429139786;0.06038446135465604;0.0925439252423852
325.0;-1.091694360325253;-6.255840496106077;-5.725533784021572;-5.804536513415592;-6.224546797689046;-6.059326819031873;-1.1017641750317242;-6.265215700377364;-5.686190500816082;-5.765463730054451;-6.189537730023247;-6.030419429159924;0.15061631108327958;0.0715537069661287;0.10371317085594597
326.0;-1.1035998336564468;-6.31175058445167;-5.781443872367165;-5.816441986746786;-6.280456886034639;-6.115236907377466;-1.113669648362918;-6.321125788722957;-5.742100589161675;-5.7773692033856445;-6.24544781836884;-6.086329517505517;0.13970791186297815;0.06064530774582729;0.09280477163564457
327.0;-1.099014878882582;-6.309673043468325;-5.7768589175933;-5.814364445763441;-6.275871931260774;-6.110651952603601;-1.1090846949574988;-6.319048252551671;-5.737515635756256;-5.775291667214359;-6.240862864963421;-6.081744564100098;0.15056183002608503;0.07179627898721971;0.10395574285238626
328.0;-1.1109203522137756;-6.365583131813918;-5.832769005938893;-5.870274534109034;-6.287777404591967;-6.166562040949194;-1.1209901682886925;-6.374958340897264;-5.793425724101849;-5.831201755559952;-6.252768338294614;-6.137654652445691;0.13962773609167434;0.060862185052809145;0.09302164891797571
329.0;-1.1228213455814762;-6.377484125181619;-5.888663340753966;-5.9261688689241065;-6.299678397959668;-6.222456375764267;-1.1328902595179628;-6.386858432126534;-5.849316886599711;-5.887092918057814;-6.264668429523884;-6.193545814943553;0.1306758985013834;0.05191821582483622;0.08407926415649222
330.0;-1.1347233780649293;-6.389386157665072;-5.94456132955902;-5.982066857729161;-6.311580430443121;-6.278354364569322;-1.1447915990028614;-6.398759771611433;-5.905212438515738;-5.942988469973841;-6.276569769008783;-6.24944136685958;0.12336739150281396;0.044615255857140254;0.07677742137986864
331.0;-1.130138420743485;-6.387308607723312;-5.9399763722375765;-5.979989307787401;-6.3069954731216775;-6.273769407247878;-1.1402066427050457;-6.396682225269203;-5.9006274822179225;-5.940910923631611;-6.271984812710968;-6.2448564105617645;0.13318035131642925;0.05623189853706653;0.08839406394783295
332.0;-1.1255534558628977;-6.385231031200266;-5.935391407356989;-5.975404342906813;-6.30241050824109;-6.26918444236729;-1.1356216778244583;-6.3946046487461565;-5.896042517337335;-5.9363259587510235;-6.26739984783038;-6.240271445681177;0.14388219274609956;0.06745090139454395;0.09961306680531036
333.0;-1.1209684989427315;-6.383153482669576;-5.9308064504368225;-5.973326794376124;-6.297825551320924;-6.264599485447124;-1.1310367219822601;-6.392527104006079;-5.8914575614951366;-5.934248414010946;-6.262814891988182;-6.2356864898389786;0.15536113576056423;0.07832226862493151;0.11048443407541474
334.0;-1.1328738534870988;-6.439063153308217;-5.942711804981189;-5.985232148920491;-6.353735221959564;-6.320509156085764;-1.1429420797623737;-6.448436786023033;-5.90336291927525;-5.946153771791059;-6.318724574005136;-6.291596171855933;0.14336819117294924;0.06632956437396666;0.09849172327769308
335.0;-1.1447788546304614;-6.4949715812328215;-5.998620232905794;-5.997137150063853;-6.365640223102926;-6.376417584010369;-1.1548470857278728;-6.5043452309044;-5.959271364156617;-5.958058777756558;-6.330629579970635;-6.3475046167373;0.13352196642494443;0.05648420601728246;0.08864635607313726
336.0;-1.1566839653389414;-6.550880394436776;-6.054529046109749;-6.0090422607723335;-6.3775453338114065;-6.432326397214323;-1.166752200139625;-6.560254057130696;-6.015180190382913;-5.969963892168311;-6.342534694382388;-6.403413442963596;0.1254726497012251;0.04843549745965732;0.08059764130463631
337.0;-1.1685864106754387;-6.5627828397732735;-6.1104284866884715;-6.064941701351056;-6.433444774390129;-6.444228842550821;-1.178653945769563;-6.572155802760634;-6.0710771704843;-6.025860872269698;-6.398431674483775;-6.415315188593534;0.11891715179202916;0.041884680893341165;0.07404790649923702
338.0;-1.1640014457948513;-6.558197874892686;-6.108350910165425;-6.060356736470468;-6.428859809509541;-6.439643877670234;-1.1740689808889757;-6.567570837880047;-6.068999593961254;-6.021275907389111;-6.393846709603188;-6.410730223712947;0.12866323172660366;0.05353124307319965;0.0856944686790955
339.0;-1.1759047028755623;-6.570101131973397;-6.164253205195364;-6.116259031500407;-6.440763066590252;-6.495546172700172;-1.185971791532234;-6.579473648523305;-6.124900319119911;-6.077176632547768;-6.405749520246446;-6.466630948871604;0.1212783543339834;0.04614995337931973;0.07831390168470215
340.0;-1.1878098991209998;-6.626010245963077;-6.220162319185045;-6.128164227745844;-6.452668262835689;-6.551455286689853;-1.19787699060778;-6.635382772464897;-6.180809443061503;-6.0890818316233135;-6.417654719321992;-6.522540072813196;0.1152653549760954;0.04013736920846704;0.07230131327319726
341.0;-1.1997151596618367;-6.681919586043783;-6.27607165926575;-6.140069488286682;-6.464573523376527;-6.607364626770559;-1.2097822533220401;-6.691292120188319;-6.236718790784924;-6.100987094337574;-6.429559982036253;-6.578449420536617;0.110382497506662;0.035254809478458826;0.06741875050210312
342.0;-1.1951301988879013;-6.677334625269848;-6.273994097183507;-6.135484527512746;-6.459988562602591;-6.605287064688315;-1.2051972924378151;-6.686707159304094;-6.234641228314854;-6.096402133453349;-6.424975021152028;-6.576371858066547;0.11981566069301795;0.04704135418887028;0.0792052952282542
343.0;-1.190545234007314;-6.67274966038926;-6.269409132302919;-6.130899562632159;-6.455403597722004;-6.6007020998077275;-1.2006123275572278;-6.682122194423506;-6.230056263434267;-6.091817168572762;-6.42039005627144;-6.571786893185959;0.13018538148980044;0.05840893100907263;0.09057287204845654
344.0;-1.202450035748481;-6.684654462130427;-6.2813139340440864;-6.186807289370566;-6.511311324460411;-6.656609826546134;-1.2125170078778813;-6.69402687474416;-6.24196094375492;-6.147724468343009;-6.476297356041687;-6.6276941929562065;0.122104933079992;0.050329610779322596;0.08249375578868337
345.0;-1.1978650734424208;-6.680069499824367;-6.276728971738026;-6.184729721900694;-6.5067263621543505;-6.654532259076262;-1.2079320455053904;-6.689441912371669;-6.23737598138243;-6.145646900639538;-6.471712393669197;-6.625616625252736;0.13275861247994844;0.06157015879981875;0.09373430381154368
346.0;-1.1932801100282353;-6.675484536410182;-6.272144008323841;-6.182652150534165;-6.504648790787821;-6.649947295662077;-1.2033470820189416;-6.68485694888522;-6.2327910178959804;-6.143569329018899;-6.469634822048557;-6.6210316617662865;0.14419546620789503;0.07246035440219692;0.10462449941152631
347.0;-1.188695145147648;-6.670899571529595;-6.267559043443254;-6.178067185653577;-6.500063825907234;-6.64536233078149;-1.1987621171383542;-6.680271984004633;-6.228206053015393;-6.138984364138311;-6.46504985716797;-6.616446696885699;0.15631690270965407;0.08304430226929002;0.11520844727861942
348.0;-1.1841101808732892;-6.666314607255236;-6.265481469051975;-6.175989611262299;-6.495478861632876;-6.640777366507131;-1.194177152824204;-6.675687019690482;-6.22612847848419;-6.136906789607108;-6.460464892853819;-6.6118617325715485;0.16903669636767452;0.09336057551553333;0.12552472051906302
349.0;-1.179525217557663;-6.661729643939609;-6.260896505736349;-6.173912040242347;-6.4934012906129235;-6.6361924031915045;-1.1895921894314572;-6.671102056297736;-6.221543515091444;-6.134829218315967;-6.458387321562678;-6.607276769178802;0.18227949134116733;0.10344288465359638;0.1356070296423455
350.0;-1.1749402526770756;-6.657144679059022;-6.256311540855761;-6.171834463719301;-6.488816325732336;-6.631607438310917;-1.1850072245508698;-6.666517091417148;-6.216958550210856;-6.132751641792921;-6.453802356682091;-6.602691804298215;0.19597945966509134;0.11332067727201614;0.14548482226076526
351.0;-1.1868452280394017;-6.6690496544213484;-6.268216516218088;-6.227742800986394;-6.544724662999429;-6.68751577557801;-1.1969121098804232;-6.6784219767467015;-6.2288634355404096;-6.188659662465016;-6.509710377354185;-6.6585998249703096;0.17771931682373326;0.09506181586684143;0.12722619253925616
352.0;-1.1987507013705956;-6.680955127752542;-6.324126604563681;-6.283652889331987;-6.600634751345022;-6.743425863923603;-1.208817583211617;-6.690327450077895;-6.2847735238860025;-6.244569750810609;-6.565620465699778;-6.7145099133159025;0.16249641742607335;0.07983891646918152;0.11200329314159627
353.0;-1.1941657467827733;-6.676370173164719;-6.319541649975858;-6.279067934744164;-6.598557211015884;-6.741348323594465;-1.2042326285227412;-6.685742495389019;-6.280188569197127;-6.239984796121733;-6.563542925015292;-6.712432372631416;0.17438335242790282;0.09052776918716299;0.12269214585223587
354.0;-1.189580783568626;-6.671785209950572;-6.314956686761711;-6.276990364081057;-6.5964796403527775;-6.736763360380318;-1.1996476652264725;-6.68115753209275;-6.275603605900858;-6.237907225169851;-6.56146535406341;-6.707847409335147;0.18689819509358732;0.10093572725948055;0.13310010391406127
355.0;-1.2014850000068054;-6.727690878505135;-6.370862355316274;-6.33289603263562;-6.608383856790956;-6.748667576818498;-1.2115518428700327;-6.737063064228296;-6.331509138036403;-6.293812757305396;-6.5733695317069705;-6.719751586978708;0.17050085320550076;0.08454141426951912;0.11670588441252532
356.0;-1.196900047853564;-6.7256133467370605;-6.366277403163033;-6.328311080482379;-6.603798904637715;-6.746590045050423;-1.206966893040275;-6.734985540630615;-6.326924188206646;-6.289227807475639;-6.568784581877213;-6.717674063381027;0.18248047099934733;0.09518880567738644;0.12735327600810192
357.0;-1.1923150829729767;-6.721028381856473;-6.361692438282446;-6.323726115601792;-6.599213939757128;-6.744512468527377;-1.2023819281596877;-6.730400575750028;-6.3223392233260585;-6.284642842595051;-6.564199616996626;-6.715596486857981;0.1950763324001813;0.10556051985499737;0.13772499018571285
