row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
350.0;-0.5883787046065605;-3.460857436885789;-3.1111246753693678;-3.111055680731821;-3.232818306952408;-3.3718621708702607;-0.5666296310197015;-3.4780802757131966;-3.170791879549778;-3.109450753052439;-3.2466996233217413;-3.3364468965916734;0.23321497530518473;0.17348753515314191;0.15868684198765337
351.0;-0.5866737660358334;-3.459152498315062;-3.1094197367986407;-3.1347079860596154;-3.2564706122802023;-3.395514476198055;-0.5649312025910848;-3.4763818472845798;-3.169093451121161;-3.133080790282285;-3.2703296605515875;-3.3600769338215195;0.2094979939694067;0.15012025638857968;0.13537841588714572
352.0;-0.584930144328677;-3.457408876607906;-3.133204358726652;-3.1584926079876268;-3.2802552342082136;-3.4192990981260665;-0.563187580873496;-3.474638225566991;-3.1928780730848563;-3.1568654122459803;-3.2941142825152827;-3.3838615557852147;0.18930528455495482;0.12992754806189916;0.1151857074748647
353.0;-0.5896341963911237;-3.4621129286703525;-3.1379084107890987;-3.1631966600500734;-3.2819854326522475;-3.4210292965701004;-0.5678922592582399;-3.4793429039517347;-3.1975827514696;-3.161570090630724;-3.295842338608808;-3.38558961187874;0.20487819662914408;0.14377682657163163;0.12903481855210136
354.0;-0.5943411872680805;-3.4668199195473095;-3.1426154016660557;-3.1649168062082653;-3.2837055788104395;-3.4257362874470574;-0.5725992732445006;-3.484049917937995;-3.2022897654558604;-3.1632901577429857;-3.2975624057210697;-3.3902966258650005;0.22130534896142381;0.15717419425539458;0.14243217538166847
355.0;-0.5926433483946909;-3.490447940189296;-3.166243422308042;-3.1885448268502516;-3.28200773993705;-3.424038448573668;-0.5708918205610531;-3.507710822848926;-3.2259506703667915;-3.186951062653917;-3.2958549530376224;-3.388589173181553;0.19990978656449696;0.13616733949585483;0.12134369722170549
356.0;-0.5973433859338727;-3.4921918704068866;-3.1709434598472237;-3.1932448643894333;-3.2867077774762317;-3.4257823787912587;-0.5755929445105494;-3.5094510369738594;-3.230651794316288;-3.191652186603413;-3.3005560769871187;-3.3903293873064864;0.21558502359372494;0.14996382182333312;0.13513986278841691
357.0;-0.6020519309477556;-3.4969004154207695;-3.1756520048611065;-3.197953409403316;-3.2914163224901145;-3.4274972089866487;-0.580301489525751;-3.5141595819890608;-3.235360339331489;-3.1963607316186144;-3.30526462200232;-3.392044217497366;0.2321310904745717;0.16329761686386435;0.14847365782829164
358.0;-0.6067604759647893;-3.501608960437803;-3.18036054987814;-3.20266195442035;-3.293131152674727;-3.4322057540036823;-0.5850100345428186;-3.5188681270061286;-3.240068884348557;-3.2010692766356823;-3.3069794521868165;-3.396752762514434;0.24937807207287557;0.1762610000317334;0.16143704099613818
359.0;-0.6050168541995103;-3.5253935825646243;-3.2041451720049614;-3.226446576547171;-3.316915774801548;-3.4304621322384032;-0.5832664127586399;-3.5426527491975968;-3.263853506540025;-3.2248538988271505;-3.3307640743782847;-3.3950091407302554;0.22433753764424666;0.15122046629945976;0.13639650708708204
360.0;-0.6097253992150465;-3.5301021275801605;-3.2088537170204976;-3.2311551215627072;-3.3216243198170843;-3.432176962428138;-0.5879749577751872;-3.547361294214144;-3.2685620515565725;-3.229562443843698;-3.335472619394832;-3.3967239709165318;0.24045103867332238;0.1647828590878346;0.14995889987505712
361.0;-0.6144339442338879;-3.534810672599002;-3.210568547198927;-3.235863666581549;-3.326332864835926;-3.4368855074469797;-0.5926835027936218;-3.552069839232579;-3.270276881736393;-3.2342709888621326;-3.340181164413267;-3.4014325159349665;0.2573277017459143;0.17794194420611667;0.16311798499357352
362.0;-0.6127254689987093;-3.558475075172768;-3.234232949772693;-3.259528069155315;-3.3246243896007472;-3.435177032211801;-0.5909676305187465;-3.575759543558857;-3.2939665860626715;-3.257960693188411;-3.3384652921383915;-3.399716643660091;0.2318884604592579;0.15283477298503068;0.1379409255005269
363.0;-0.6174319979433278;-3.5631816041173865;-3.2389394787173114;-3.2612497953642;-3.3293309185453657;-3.4368987584206865;-0.5956745449281894;-3.5804664579683;-3.2986735004721144;-3.259681100905577;-3.3431722065478344;-3.401437051377257;0.24768577703635514;0.16656490565448814;0.15167093463385187
364.0;-0.6221405429642985;-3.567890149138357;-3.243648023738282;-3.2659583403851706;-3.334039463566336;-3.441607303441657;-0.6003830899491601;-3.5851750029892706;-3.303382045493085;-3.2643896459265473;-3.347880751568805;-3.4061455963982277;0.26430331595548046;0.17986092991736222;0.16496695889672594
365.0;-0.6268478401609936;-3.572597446335052;-3.248355320934977;-3.2676774387693173;-3.335758561950483;-3.446314600638352;-0.605090405786664;-3.5898823188267746;-3.308089361330589;-3.2661086805493587;-3.3495997861916162;-3.4108529122357316;0.28160232787539285;0.1927976604694674;0.17790367684342523
366.0;-0.6251042183699456;-3.5963820685500165;-3.2721399431499414;-3.2914620609842817;-3.3595431841654473;-3.444570978847304;-0.603346783983252;-3.61366694108403;-3.3318739835878444;-3.289893302806614;-3.3733844084488718;-3.4091092904323195;0.25339826222629463;0.1645935953121692;0.149699611561213
367.0;-0.6234105014510244;-3.5946883516310955;-3.2957538645473505;-3.315075982381691;-3.357849467246526;-3.468184900244713;-0.6016517635914602;-3.6119719206922385;-3.355492363545615;-3.3135116827643847;-3.37168938805708;-3.43272767039009;0.22958826163072404;0.14123584239093986;0.12633004632639172
368.0;-0.6281168952217877;-3.5993947454018587;-3.3004602583181137;-3.319782376152454;-3.3595716558208406;-3.4699070888190273;-0.6063584580990378;-3.6166786151998163;-3.3601990580531926;-3.3182183772719624;-3.373410547953875;-3.4344488302868847;0.24393284960820882;0.15573300043638477;0.14082721148553043
369.0;-0.6264161945023882;-3.5976940446824592;-3.3240980679733325;-3.343420185807673;-3.357870955101441;-3.493544898474246;-0.6046566336909163;-3.6149767907916948;-3.3838407113127595;-3.3418600305315294;-3.3717087235457535;-3.4580904835464517;0.2214954691251163;0.13367062275723374;0.1187550161124733
370.0;-0.6311247395204266;-3.602402589700498;-3.328806612991371;-3.3481287308257115;-3.36257950011948;-3.495259728655422;-0.6093651787095006;-3.619685335810279;-3.388549256331344;-3.3465685755501138;-3.376417268564338;-3.4598053137257603;0.23536146955463594;0.14842075048869405;0.1335051438440084
371.0;-0.6293811176987082;-3.626187212020371;-3.3270629911696528;-3.3719133531455845;-3.386364122439353;-3.519044350975295;-0.6076215568894339;-3.643469958124503;-3.386805634511277;-3.3703531978643375;-3.4002018908785616;-3.483589936039984;0.21395496447000292;0.12701424555699772;0.11209863892633942
372.0;-0.6276487614202081;-3.6499333002782257;-3.3253306348911527;-3.3956594414034393;-3.3846317661608527;-3.54279043923315;-0.605890930341901;-3.6672101297959068;-3.3850750079637444;-3.3940933695357414;-3.398471264331029;-3.507330107711388;0.1961640022768886;0.10930931081224418;0.09440691296350787
373.0;-0.625905139580482;-3.6737179226596948;-3.3491152572726217;-3.4194440637849084;-3.4084163885423218;-3.566575061614619;-0.6041473085021749;-3.690994752177376;-3.4088596303452134;-3.4178779919172104;-3.422255886712498;-3.531114730092857;0.18142568393615133;0.09457099247150706;0.07966859462277072
374.0;-0.6306126874863915;-3.6784254705656045;-3.3538228051785315;-3.421162304612146;-3.4101346293695594;-3.571282609520529;-0.6088548713091005;-3.6957023149843016;-3.413567193152139;-3.4195961817751637;-3.423974076570451;-3.5358222928997827;0.19263437575058118;0.11072466176890143;0.09582227534215396
375.0;-0.6288865524899998;-3.7021502787781073;-3.35209667018214;-3.4448871128246488;-3.433859437582062;-3.5695564745241373;-0.607127818636488;-3.719430262130429;-3.4118401404795264;-3.443324128921291;-3.4477020237165785;-3.53409524022717;0.17800286789344433;0.09621360103089517;0.08130489376882123
376.0;-0.6271429306640081;-3.7259349011125975;-3.37588129251663;-3.443143490998657;-3.4576440599165523;-3.5933410968586275;-0.6053841968084954;-3.7432148844717634;-3.435624762820861;-3.4415805070932985;-3.471486646057913;-3.5578798625685044;0.16595136051491274;0.08416209373857012;0.06925338646393735
377.0;-0.6253993088355576;-3.749719523455498;-3.3996659148595305;-3.4413998691702066;-3.4814286822594527;-3.617125719201528;-0.6036405749784023;-3.7669995068202824;-3.45940938516938;-3.4398368852632055;-3.495271268406432;-3.5816644849170234;0.15615111030673565;0.07436184359515383;0.05945313631108651
378.0;-0.6236909699488107;-3.748011184568751;-3.4233298510502004;-3.4650638053608764;-3.4797203433727057;-3.6407896553921977;-0.6019313110819791;-3.765290242923859;-3.4830764853779357;-3.4635039854717613;-3.4935620045100086;-3.605331585125579;0.1483120012686579;0.06670898632500115;0.0517953960968201
379.0;-0.6219473481165819;-3.771795806924575;-3.4215862292179717;-3.4888484277167007;-3.50350496572853;-3.664574277748022;-0.6001876892504381;-3.789074865277331;-3.4813328635463945;-3.487288607825233;-3.5173466268634805;-3.629116207479051;0.14187339984388495;0.060270384937317976;0.04535679471253937
380.0;-0.6266552694306332;-3.7765037282386262;-3.423303192793664;-3.4935563490307517;-3.505221929304222;-3.669282199062073;-0.6048954491572509;-3.7937826251841438;-3.4830503792194345;-3.491996367732046;-3.5190641425365206;-3.633823967385864;0.15106169190356225;0.07749176107771147;0.0625779698780829
381.0;-0.6249259135345134;-3.8002395536162554;-3.421573836897544;-3.517292174408381;-3.5289577546818514;-3.667552843165953;-0.6031653440385315;-3.817521013295728;-3.481320274100715;-3.51573475584363;-3.5428025306481046;-3.6320938622671446;0.14309391771378388;0.06959972882088467;0.05468195978638737
382.0;-0.6296344585535347;-3.8019543837940697;-3.4262823819165655;-3.5220007194274023;-3.5336662997008728;-3.6722613881849746;-0.6078738890575431;-3.819235843473575;-3.486028819119727;-3.5204433008626417;-3.547511075667116;-3.6368024072861562;0.15349687783363028;0.08617996684974191;0.07126219781523538
383.0;-0.6343424322065059;-3.8066623574470406;-3.427999166465721;-3.5267086930803733;-3.5353830842500282;-3.6769693618379455;-0.6125817148464892;-3.823943669262521;-3.487746109441343;-3.5251511266515876;-3.5492283659887325;-3.641510233075102;0.16548226424218843;0.10192360841430173;0.08700575324439887
384.0;-0.6325988103804716;-3.8304469797816765;-3.451783788800357;-3.550493315415009;-3.559167706584664;-3.675225740011911;-0.6108380930169767;-3.847728291609054;-3.511530731787876;-3.5489357489981206;-3.5730129883352655;-3.6397666112455895;0.1534990609346991;0.08994040519253016;0.0750225500008523
385.0;-0.6373057043608171;-3.8321674573770625;-3.453504266395743;-3.5552002093953545;-3.5638746005650095;-3.6799326339922565;-0.6155445310574954;-3.849450328757603;-3.5132527689364252;-3.553642187038639;-3.577719426375784;-3.644473049286108;0.1660035352102312;0.1054092988659947;0.09049123414117186
386.0;-0.6355787817781323;-3.8558949595474576;-3.477231768566138;-3.55347328681267;-3.5876021027354046;-3.678205711409572;-0.6138132971646604;-3.8731925778682466;-3.536995018047069;-3.5519109531458044;-3.6014616754864277;-3.6427418153932734;0.15361490727806792;0.09312682059110837;0.07818135080905882
387.0;-0.6338351599580468;-3.854151337727372;-3.5010163908804257;-3.5772579091269576;-3.6113867250496923;-3.7019903337238595;-0.6120696753430264;-3.8714489560466125;-3.5607796403666536;-3.575695575465389;-3.6252462978060125;-3.666526437712858;0.14346527148693816;0.08297718491440821;0.06803171512333625
388.0;-0.6385413068806018;-3.8558743706519305;-3.505722537802981;-3.5819640560495127;-3.6131097579742506;-3.7066964806464147;-0.6167756730886949;-3.8731724992343057;-3.5654856381123223;-3.580401573211058;-3.6269698409937057;-3.671232435458527;0.15569535865506315;0.09859058453828602;0.08364503649448335
389.0;-0.6432475264126402;-3.857597155214002;-3.5104287573350192;-3.586670275581551;-3.614832542536322;-3.711402700178453;-0.6214817479508993;-3.8748957786430296;-3.570191712974527;-3.5851076480732624;-3.6286931204024295;-3.6759385103207314;0.16924651230108267;0.11350660700904242;0.09856102835125488
390.0;-0.6479540565311703;-3.8593188774074942;-3.5151352874535493;-3.5883919977750436;-3.619539072654852;-3.716109230296983;-0.6261882807167377;-3.87661749178134;-3.5748982457403655;-3.586829361211573;-3.633399653168268;-3.68064504308657;0.18393022032285158;0.12782471563292575;0.11287913682508682
391.0;-0.6462398628173958;-3.8576046836937197;-3.538819250221138;-3.6120759605426325;-3.6178248789410774;-3.739793193064572;-0.6244733155279356;-3.874902526592538;-3.5985848473568742;-3.6105159628280816;-3.631684687979466;-3.7043316447030787;0.16785774702381476;0.11196498486711158;0.09701382889299529
392.0;-0.6445031644838105;-3.8813656240556136;-3.537082551887553;-3.610339262209047;-3.6415858193029713;-3.763554133426466;-0.6227372043013866;-3.8986614587406687;-3.596848736130325;-3.6087798516015326;-3.655443620127597;-3.7280905768512094;0.15453271581377803;0.09868549908723509;0.0837382053242538
393.0;-0.6427830307791418;-3.8796454903509447;-3.5607868325371177;-3.6086191285043783;-3.665290099952536;-3.787258414076031;-0.6210150904291367;-3.896939344868419;-3.620559789990813;-3.6070577377292827;-3.6791546739880845;-3.751801630711697;0.14371016016080312;0.08800353305449402;0.07304438688145362
394.0;-0.6474915758001125;-3.8843540353719153;-3.565495377558088;-3.613327673525349;-3.6699986449735067;-3.7919669590970013;-0.6257236354501075;-3.9016478898893894;-3.6252683350117834;-3.6117662827502532;-3.683863219009055;-3.7565101757326675;0.15663019977854312;0.10325357198263113;0.08829442580959074
395.0;-0.6457681293613696;-3.8826305889331723;-3.589210989494373;-3.611604227086606;-3.6937142569097916;-3.8156825710332862;-0.6239984863538881;-3.89992274079317;-3.6489897709289916;-3.610041133654034;-3.707584654926263;-3.7802316116498758;0.14510283457161585;0.0918503363964822;0.07688071458397121
396.0;-0.6440245075247701;-3.9064152113039468;-3.6129956118651476;-3.6098606052500064;-3.717498879280566;-3.8394671934040607;-0.6222548645168325;-3.9237073631655046;-3.672774393301326;-3.6082975118169784;-3.731369277298598;-3.8040162340222103;0.13565169987408673;0.08239920171665184;0.06742957990155951
397.0;-0.6423199497162356;-3.904710653495412;-3.636646614786688;-3.633511608171547;-3.7411498822021065;-3.837762635595526;-0.62054250422871;-3.9219950028773822;-3.696452084792296;-3.6319752033079484;-3.755046968789568;-3.802303873734088;0.12811385402551106;0.07506477932300742;0.06005452659230293
398.0;-0.6470284947369169;-3.9094191985160935;-3.6413551598073695;-3.6382201531922282;-3.7428647123742422;-3.8424711806162075;-0.6252510492493939;-3.9267035478980663;-3.70116062981298;-3.6366837483286325;-3.756761798961695;-3.807012418754772;0.14031450193073913;0.09069499464636971;0.07568474191566657
399.0;-0.6452848728971908;-3.9332038208975626;-3.6651397821888385;-3.6620047755736973;-3.7666493347557113;-3.8662558029976766;-0.6235074274096678;-3.9504881702795354;-3.7249452521944493;-3.6604683707101016;-3.780546421343164;-3.830797041136241;0.1313155967090316;0.08169608942466217;0.06668583669395903
400.0;-0.6435412510574647;-3.9569884432790317;-3.6889244045703076;-3.6857893979551664;-3.7904339571371803;-3.8900404253791456;-0.6217638055699417;-3.9742727926610044;-3.7487298745759183;-3.6842529930915706;-3.804331043724633;-3.85458166351771;0.12404378798250604;0.07442428069813661;0.05941402796743348
401.0;-0.648249796078123;-3.96169698829969;-3.693632949590966;-3.6904979429758247;-3.7951425021578387;-3.89175525555136;-0.6264723505906583;-3.978981337681721;-3.753438419596635;-3.688961538112287;-3.8090395887453496;-3.8562964936897255;0.13643864275946183;0.089951863662569;0.07494161093189414
402.0;-0.646510834262793;-3.9854656709554304;-3.691893987775636;-3.6887589811604946;-3.818911184813579;-3.9155239382071003;-0.6247337843543647;-4.002748667249835;-3.7516998533603414;-3.6872229718759937;-3.8328069183134645;-3.8800638232578404;0.12779639822611946;0.08133510508210742;0.06632701579690552
403.0;-0.6447769861823459;-4.009216861957789;-3.715645178777995;-3.6870251330800476;-3.842662375815938;-3.9137900901266534;-0.622997409443495;-4.026508501336538;-3.775459687447044;-3.685486596965124;-3.856566752400167;-3.8783274483469707;0.12082370269860865;0.07441199727462154;0.059391087972477864
404.0;-0.643048982471089;-4.032948062154515;-3.7393763789747205;-3.7107563332767732;-3.840934372104681;-3.9120620864153963;-0.6212661064938184;-4.0502509866577725;-3.799202172768278;-3.7092290822863583;-3.85483544945049;-3.876596145397294;0.11521709432319222;0.06887957408572704;0.05384299359621743
