row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
270.0;-0.1684300858417092;-1.4165358309453726;-1.338984913337896;-1.3660074140090321;-1.4797240948362411;-1.449573524624103;0.13993080735801916;-1.1317779304633506;-1.0441634016565438;-1.0486939737087744;-1.155751164752088;-1.156506716609021;0.3576191762813085;0.3733107675287668;0.4415112181920149
271.0;-0.18860078662043606;-1.4367065317240995;-1.369277259779822;-1.386178114787759;-1.499894795614968;-1.46974422540283;0.11980863715843015;-1.1519001006629397;-1.074405425078198;-1.0688161439083634;-1.175873334951677;-1.17662888680861;0.3743552269271366;0.3811787664835679;0.4493900522389735
272.0;-0.17200212074964316;-1.4288714620883465;-1.361442190144069;-1.3695794489169661;-1.492059725979215;-1.453145559532037;0.1364892076687356;-1.1439801013002444;-1.0664854257155028;-1.052135573398058;-1.1679533355889817;-1.1599483162983046;0.35623829417990915;0.36795436728617104;0.43602985225256863
273.0;-0.15246169289327544;-1.4179859786585616;-1.350556706714284;-1.3500390210605984;-1.48117424254943;-1.4422600761022522;0.15601035508281816;-1.1331146104216552;-1.0556199348369135;-1.0326144259839753;-1.1570878447103925;-1.1490828254197154;0.3373678084495917;0.349099237386269;0.41720747424706656
274.0;-0.13292541360690643;-1.4071047970231476;-1.33967552507887;-1.3391578394251844;-1.4702930609140161;-1.4227237968158832;0.1755143162311734;-1.1222669405708376;-1.044772264986096;-1.0217667561331578;-1.146240174859575;-1.1295788642713602;0.3190528323221496;0.33080626885466297;0.39896843581247793
275.0;-0.15048337852553545;-1.4246627619417767;-1.3572334899974992;-1.3567158043438134;-1.4978761720245708;-1.450306907926438;0.16273552516460077;-1.1350457316374103;-1.0575510560526686;-1.0345455471997305;-1.1688675968580002;-1.1522062862697855;0.3297493193487217;0.3453152143840794;0.4129863637539061
276.0;-0.13094246004802332;-1.4137767697701176;-1.337692571519987;-1.3458298121721544;-1.4869901798529117;-1.4394209157547788;0.18225511012337264;-1.1241818609222658;-1.0380314710938967;-1.023681676484586;-1.1580037261428557;-1.141342415554641;0.31159150892172005;0.32717159749076385;0.3948781656615745
277.0;-0.11378640919961906;-1.3966207189217132;-1.3292795303037224;-1.32867376132375;-1.478577138636647;-1.4310078745385142;0.1994031166801256;-1.107033854365513;-1.0296267712792604;-1.006533669927833;-1.1495990263282194;-1.1329377157400047;0.2950804525358305;0.31442144405010936;0.38214065264416963
278.0;-0.09682906043246367;-1.3884137187014627;-1.3210725300834718;-1.3117164125565945;-1.4703701384163965;-1.4140505257713587;0.2164330728849266;-1.0987515650054784;-1.0213444819192259;-0.9895037137230321;-1.141316736968185;-1.1159077595352036;0.279164350893036;0.3024952317989087;0.3701026802194954
279.0;-0.07960087148451322;-1.3711855297535123;-1.3038443411355214;-1.3032285688733016;-1.4618822947331036;-1.4055626820880658;0.23344823513770582;-1.0817364027526992;-1.0043293196664467;-0.981236764718722;-1.1330497879638748;-1.1076408105308935;0.2637155799825298;0.29056090688221187;0.3584908804894205
280.0;-0.09976548298326962;-1.3913501412522686;-1.3240089526342778;-1.323393180372058;-1.48204690623186;-1.4358487143469585;0.2134030714345497;-1.1017815664558555;-1.024374483369603;-1.0012819284218781;-1.153094951667031;-1.137802983277986;0.2786935256509022;0.30044099484364967;0.3683863012466806
281.0;-0.11880223649761139;-1.4103868947666105;-1.3531254703062534;-1.3525096980440336;-1.5010836597462018;-1.4548854678613004;0.196823938741842;-1.118360699148563;-1.0509426098081704;-1.0278500548604457;-1.1696740843597386;-1.1543821159706935;0.2917258064045917;0.3125726479256853;0.38057531680830475
282.0;-0.1361208407451752;-1.4277054990141742;-1.3704440745538171;-1.3698283022915974;-1.5284185695759098;-1.4822203776910083;0.1848103340632248;-1.1303743038271803;-1.0629562144867877;-1.039863659539063;-1.1915080583755364;-1.1762160899864913;0.30191745495676076;0.32755682632474853;0.39486989123487914
283.0;-0.15351592240904272;-1.4451005806780417;-1.3878391562176846;-1.3872233839554649;-1.5558327814588664;-1.509634589573965;0.17273998585871517;-1.14244465203169;-1.0750265626912974;-1.0519340077435726;-1.2134008716974893;-1.1981089033084442;0.3124769285655619;0.3421852554266737;0.4089118710792571
284.0;-0.1370022388727368;-1.4373536321365987;-1.3800922076762416;-1.3707097004191588;-1.5393190979225604;-1.501887641032522;0.18965817775317229;-1.1342782549143404;-1.0668601655739476;-1.0350158158491154;-1.1964826798030321;-1.1899425061910947;0.29582890304126525;0.33032996333836;0.3964179628303931
285.0;-0.11745279878023446;-1.4264588036103871;-1.36919737915003;-1.3598148718929473;-1.5284242693963488;-1.4909928125063103;0.20920728999354793;-1.1233837663492319;-1.055965677008839;-1.0241213272840068;-1.1855881912379236;-1.179048017625986;0.2783837984263613;0.3128849032587261;0.3789734344519441
286.0;-0.10153852773749805;-1.4105445325676507;-1.3620719819603502;-1.3526894747032674;-1.5125099983536123;-1.4838674153166305;0.2251981128628972;-1.1073929434798826;-1.0487609006073115;-1.0169165508824793;-1.1695973683685743;-1.1718432412244586;0.2632909466142434;0.30322594740558184;0.36920004883962027
287.0;-0.08650060299238513;-1.4043278488795143;-1.3558552982722138;-1.346472791015131;-1.4974720736084994;-1.4688294905715176;0.2404661885732499;-1.1009376083704145;-1.0423055654978435;-1.0104612157730113;-1.1543292926582216;-1.1565751655141059;0.24910097140758874;0.2955599589514138;0.3612012469971932
288.0;-0.10353090662665172;-1.4213581525137808;-1.3728856019064803;-1.3635030946493976;-1.524508034654471;-1.4958654516174892;0.22945331088777812;-1.1119504860558864;-1.0533184431833154;-1.0214740934584832;-1.175125578567735;-1.1773714514236193;0.2591321915237349;0.3106629994547354;0.3754699656167377
289.0;-0.08398834180854066;-1.4104704531951473;-1.3533430370883692;-1.352615395330764;-1.5136203353358375;-1.4849777522988556;0.24897659948737966;-1.101082774908671;-1.0337951545837138;-1.0106063823112676;-1.1642578674205195;-1.1665037402764038;0.24264469900620939;0.2941863447923967;0.35902357618354536
290.0;-0.10280765327380866;-1.439361497756399;-1.382234081649621;-1.371434706796032;-1.5324396468011054;-1.5037970637641236;0.2339027159994136;-1.126090056873717;-1.05880243654876;-1.0256802657992337;-1.1793317509084855;-1.1815776237643698;0.25546978057844205;0.30654499889553344;0.37142776132876415
291.0;-0.08512477151275198;-1.4216786159953425;-1.3732747514096497;-1.3537518250349754;-1.5234803165611341;-1.4948377335241523;0.2515748141220201;-1.1084179587511107;-1.0498542882329687;-1.0080081676766273;-1.1703836025926941;-1.1726294754485784;0.24001607262817776;0.29391782353777635;0.3588169154136025
292.0;-0.10208874720210648;-1.438642591684697;-1.3902387270990042;-1.3707158007243299;-1.550447499888486;-1.5218049168515042;0.24100103190625827;-1.1189917409668726;-1.0604280704487306;-1.0185819498923891;-1.1907245753652957;-1.19297044822118;0.24997865983152937;0.30907830516043683;0.37306771698297747
293.0;-0.08506123620783576;-1.4303628378472395;-1.3732112161047334;-1.3624360468868724;-1.5421677460510286;-1.5047774058572334;0.2578841963498863;-1.1108616650134047;-1.0435449060051025;-1.0104518739389212;-1.1825944994118278;-1.176087283777552;0.23492007186073827;0.29778487642525353;0.3619897906704337
294.0;-0.10523643214783193;-1.4505380337872356;-1.3933864120447295;-1.3826112428268684;-1.5623429419910246;-1.5249526017972295;0.23771004233692292;-1.131035819026368;-1.063719060018066;-1.0306260279518846;-1.2027686534247912;-1.1962614377905154;0.2509205830547229;0.30649352213560865;0.37069862763707895
295.0;-0.08569269587931536;-1.4396491197515402;-1.373842675776213;-1.371722328791173;-1.5514540279553293;-1.514063687761534;0.2572368682203865;-1.1201644399483208;-1.0441922341346024;-1.0197546488738374;-1.191897274346744;-1.1853900587124682;0.2346580739000285;0.29023994196203984;0.35447139277917195
296.0;-0.10420350753309518;-1.45815993140532;-1.3923534874299928;-1.4002934793280155;-1.569964839609109;-1.5426348382983766;0.24275616523021395;-1.1346451429384934;-1.058672937124775;-1.0441468416570623;-1.2063779773369165;-1.209782251495693;0.2471112616077114;0.302994479530084;0.36719402115715455
297.0;-0.12347891131024247;-1.4774353351824672;-1.4217174697361505;-1.4296574616341733;-1.5892402433862562;-1.5619102420755238;0.22585341576592455;-1.1515478924027829;-1.0855766328816128;-1.0710505374139;-1.223280726801206;-1.2266850009599826;0.26123850125387454;0.3139208228967054;0.37831597677186324
298.0;-0.14260807746503937;-1.5066476786875898;-1.4509298132412731;-1.4487866277889703;-1.6083694095410532;-1.5810394082303207;0.2099503546934403;-1.1774149770146507;-1.1114437174934806;-1.0869535984863843;-1.2391837878736902;-1.2425880620324667;0.27496449216115015;0.32529570111727163;0.38988695645363697
299.0;-0.12446152746274963;-1.4972075549619974;-1.4327832632389834;-1.4306400777866806;-1.598929285815461;-1.5715992845047284;0.22814222004637913;-1.1679278642493673;-1.0932518521405417;-1.0687617331334454;-1.2296966751084069;-1.2331009492671834;0.2585310843743644;0.31106089219853017;0.37558113104603313
300.0;-0.1049179015708456;-1.4776639290700935;-1.4218944636565793;-1.4197512782042765;-1.5880404862330568;-1.5607104849223243;0.24766668331476638;-1.14840340098098;-1.0823829229390154;-1.057892803931919;-1.2188277459068806;-1.2222320200656571;0.24204428865621241;0.2945832681437875;0.3591335931463262
301.0;-0.08788149770445003;-1.4693749539088405;-1.4136054884953264;-1.402714874337881;-1.5710040823666613;-1.5524215097610714;0.2650396962989797;-1.1397653842924984;-1.0737449062505338;-1.0405197909477057;-1.2014547329226672;-1.2135940033771755;0.2273478596004744;0.28358959467336864;0.3476439587905854
302.0;-0.07056258637182657;-1.4607930370765332;-1.405023571663019;-1.3853959630052575;-1.562422165534354;-1.5351025984284479;0.2824206219163425;-1.1311191627236001;-1.0650986846816355;-1.023138865330343;-1.192808511353769;-1.1962130777598128;0.21313326114938957;0.2726034914588551;0.3365680964294443
303.0;-0.0907304067948207;-1.4809608574995272;-1.425191392086013;-1.4055637834282515;-1.5927115252367334;-1.555270418851442;0.2623560451191632;-1.1511837395207793;-1.0851632614788147;-1.0432034421275223;-1.222990814203189;-1.216277654556992;0.22838777892827097;0.28216680646780073;0.34614620551016956
304.0;-0.11090258338956117;-1.5011330340942677;-1.4453635686807536;-1.4358576601943667;-1.612883701831474;-1.5754425954461824;0.2422277505176052;-1.1713120341223373;-1.1052915560803727;-1.0734518161514137;-1.2431191088047469;-1.23640594915855;0.24376476850264475;0.2915893773213624;0.35557535443388205
305.0;-0.13107778907880083;-1.5213082397835074;-1.4655387743699932;-1.4560328658836064;-1.6330589075207136;-1.595617801135422;0.22205309348770735;-1.191486691152235;-1.1254662131102704;-1.0936264731813115;-1.2632937658346446;-1.2565806061884477;0.2592472850137283;0.3008907435095306;0.3648768059933218
306.0;-0.1131865722624592;-1.5034170229671657;-1.4476475575536516;-1.446857505886796;-1.6238835475239033;-1.5864424411386118;0.23978423429852713;-1.1737555503414152;-1.1077350722994506;-1.0846171014791803;-1.2542843941325135;-1.2475712344863166;0.2438377298035668;0.28798829131033693;0.3522163721008068
307.0;-0.13061928393245942;-1.5208497346371659;-1.4650802692236518;-1.4642902175567962;-1.651336779249505;-1.6138956728642135;0.22846303298539722;-1.185076751654545;-1.1190562736125804;-1.0959383027923102;-1.2754003913753864;-1.2686872317291895;0.25401592731755734;0.30300070299378984;0.36642990306429074
308.0;-0.15079000373652057;-1.5410204544412271;-1.485250989027713;-1.4844609373608575;-1.681629145419452;-1.6340663926682748;0.20835849843772758;-1.2051812862022147;-1.13916080816025;-1.1160428373399798;-1.3056241277853295;-1.288791766276859;0.26975683278850365;0.3120071647658935;0.3754475863565461
309.0;-0.17096521319820415;-1.5611956639029108;-1.5054261984893966;-1.504636146822541;-1.7018043548811357;-1.6542416021299584;0.1881836161164202;-1.225356168523522;-1.1593356904815573;-1.136217719661287;-1.3257990101066368;-1.3089666485981664;0.2855857674213679;0.3209121367786357;0.3843526153894558
310.0;-0.18880316624854018;-1.5790336169532468;-1.5232641515397327;-1.5224740998728772;-1.729677795278462;-1.6821150425272848;0.1758923310341805;-1.2376474536057616;-1.171626975563797;-1.1485090047435267;-1.3479209204468878;-1.3310885589384174;0.29657534828171234;0.335151448967652;0.3981098087167106
311.0;-0.20842941813094162;-1.5986598688356484;-1.552991940267051;-1.5522018886001954;-1.7493040471608636;-1.7017412944096864;0.15790733741263974;-1.2556324472273024;-1.1996528873673367;-1.1765349165470664;-1.3659059140684287;-1.3490735525599582;0.3115703424524718;0.3450816401165815;0.40825218868868995
312.0;-0.1914198971308743;-1.590398769439557;-1.5359824192669835;-1.543940789204104;-1.7322945261607963;-1.693480195013595;0.17506354492371431;-1.2472192435621472;-1.1824966798562622;-1.1681217128819112;-1.3487497065573542;-1.340660348894803;0.29473915334565753;0.3322854947878036;0.39522301227790413
313.0;-0.17436170321763844;-1.5820871994321608;-1.5276708492595874;-1.526882595290868;-1.7152363322475603;-1.6851686250061988;0.1924554229002555;-1.238561665116765;-1.17383910141088;-1.15072983490537;-1.331357828580813;-1.3320027704494208;0.2783436092804724;0.31978908803884354;0.38220435058187757
314.0;-0.1548155313887232;-1.5625410276032456;-1.516779409707867;-1.5159911557391477;-1.70434489269584;-1.6742771854544785;0.21198992559631827;-1.2190271624207023;-1.1629597619828242;-1.1398504954773143;-1.3204784891527572;-1.321123431021365;0.2614078422102739;0.30285857527052423;0.3652924416584086
315.0;-0.17367788160173675;-1.5814033778162593;-1.5356417599208807;-1.5449268286525382;-1.7332805656092305;-1.693139535667492;0.19629912019555804;-1.2347179678214626;-1.1786505673835845;-1.1654974849108286;-1.3461254785862715;-1.3368142364221254;0.27438894096766003;0.3150492376797617;0.37754836794853375
316.0;-0.1552847741603221;-1.571707590234442;-1.5172486524794662;-1.5265337212111236;-1.7235847780274132;-1.6834437480856748;0.21472812249621537;-1.2249849596302604;-1.1602215650829273;-1.1470684826101714;-1.3363924703950694;-1.3270812282309232;0.25812983774137377;0.3005914581409603;0.36303467307717846
317.0;-0.13704501543148423;-1.553467831505604;-1.4990088937506283;-1.516996946163439;-1.7140480029797285;-1.67390697303799;0.23283720254103563;-1.2068758795854402;-1.142112485038107;-1.1376672127672818;-1.3269912005521798;-1.3176799583880336;0.2425882741889739;0.2870393708134728;0.34968108951639354
318.0;-0.11750162784749513;-1.5425792790328419;-1.488120341277866;-1.5061083936906767;-1.6945046153957393;-1.6630184205652279;0.25236289196679507;-1.1960056789393239;-1.1312422843919907;-1.1267970121211655;-1.3074655111264204;-1.3068097577419173;0.22700086675193681;0.27146121402763423;0.33412986041357784
319.0;-0.10033637730876188;-1.5341566983424737;-1.479697760587498;-1.4889431431519435;-1.677339364857006;-1.6545958398748597;0.2698490352859244;-1.1872503535304755;-1.1224869589831423;-1.109310868802036;-1.289979367807291;-1.298054432333069;0.21317241986064805;0.26103397420123386;0.3232448506840821
320.0;-0.1205096268019972;-1.554329947835709;-1.4998710100807333;-1.5192381324432678;-1.6975126143502415;-1.674769089368095;0.24970869116365377;-1.2073906976527462;-1.142627303105413;-1.1395717373867973;-1.3101197119295618;-1.3181947764553397;0.2278442641657428;0.271263181567142;0.3334777382266603
321.0;-0.10096016558976773;-1.5434350974097288;-1.488976159654753;-1.5083432820172875;-1.6866177639242612;-1.6638742389421148;0.2692580417076134;-1.1964959619824866;-1.1317325674351535;-1.1286770017165377;-1.2992249762593022;-1.30730004078508;0.2129406109997499;0.2563595378151538;0.3185742587715208
322.0;-0.12113151578657537;-1.5636064476065366;-1.5091475098515608;-1.5285146322140952;-1.7169107837700457;-1.6840455891389225;0.24914928811059903;-1.216604715579501;-1.1518413210321679;-1.148785755313552;-1.3294530875460648;-1.3274087943820945;0.2273711869191445;0.2668649819313544;0.3290858885585745
323.0;-0.10422773990915513;-1.5467026717291164;-1.5009960611962008;-1.5203631835587352;-1.7000070078926255;-1.6758941404835626;0.2661072087043633;-1.1996467949857368;-1.1436337278653146;-1.1405781621466988;-1.3124951669523006;-1.3192012012152412;0.21388884357395951;0.2571074257169085;0.31925210367981827
324.0;-0.12285604449574464;-1.5753956547135535;-1.5196243657827904;-1.5389914881453248;-1.718635312479215;-1.7045871234679997;0.25247553284610075;-1.2231586024463608;-1.1572654037235772;-1.1542098380049615;-1.3261268428105633;-1.3427130086758652;0.22509245375721543;0.2711884009263064;0.3329564952399977
