row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
269.0;-0.48115954688116164;-4.424770663559067;-4.076164261508799;-4.186724471647127;-4.485092221188902;-4.536943244944271;-0.49434985920725777;-4.42755484521887;-4.050063113797887;-4.1752189065613425;-4.495453310569809;-4.547686389443762;0.13858283047239012;0.05285333865030676;0.08607834492538666
270.0;-0.4834680672016351;-4.42707918387954;-4.1062067810867475;-4.216766991225075;-4.51513474076685;-4.539251765264744;-0.4966582348664112;-4.4298632208780235;-4.080105787341446;-4.205261580104901;-4.525495984113368;-4.549994765102916;0.13176412972464346;0.046072323225737254;0.07930161790967927
271.0;-0.4848325084280106;-4.428443625105915;-4.137254100802812;-4.21813143245145;-4.516499181993225;-4.540616206491119;-0.49802267609278666;-4.431227662104399;-4.11115310705751;-4.206626021331276;-4.526860425339743;-4.551359206329291;0.1390774313449664;0.05519807791050541;0.08842737259444752
272.0;-0.4871418622560005;-4.458485257567018;-4.167295733263915;-4.22044078627944;-4.546540814454328;-4.542925560319109;-0.5003320071356527;-4.461269318816114;-4.141194763769225;-4.208935352374143;-4.556902082051458;-4.5536685373721575;0.13198847978618192;0.04812233488570799;0.0813523171041945
273.0;-0.48945165381920075;-4.488526424138766;-4.197336899835663;-4.22275057784264;-4.576581981026076;-4.572966726890857;-0.502641798698853;-4.491310485387862;-4.171235930340973;-4.211245143937343;-4.586943248623206;-4.583709703943906;0.12595012104956743;0.04208397614922723;0.07531395836771478
274.0;-0.49176144538239047;-4.518567590710526;-4.2273780664074225;-4.2527917444144;-4.606623147597836;-4.5752765184540465;-0.5049515902620411;-4.521351651959623;-4.201277096912735;-4.241286310509104;-4.616984415194968;-4.586019495507093;0.12082274545639125;0.03695660055645441;0.07018658277498295
275.0;-0.4931260576545989;-4.5199322029827345;-4.228742678679631;-4.254156356686608;-4.637670285266784;-4.606323656122995;-0.5063162177940077;-4.52271627949159;-4.202641724444701;-4.242650938041071;-4.6480315366226845;-4.61706661693481;0.12774345480374535;0.04641748129718954;0.07964742250508484
276.0;-0.49543584921780126;-4.549973369554481;-4.231052470242833;-4.284197523258355;-4.667711451838531;-4.636364822694741;-0.5086260093572103;-4.552757446063336;-4.204951516007904;-4.272692104612817;-4.678072703194431;-4.647107783506557;0.1220890476339752;0.04076307412749246;0.07399301533538416
277.0;-0.49774543058415344;-4.552282950920833;-4.261093860530818;-4.2865071046247065;-4.697752842126516;-4.666406212982726;-0.5109355867073061;-4.555067023413432;-4.234992910570462;-4.275001681962913;-4.708114097756988;-4.677149178069114;0.11729326816599192;0.035972691561758016;0.06920273588890515
278.0;-0.5000549412268196;-4.582324416481292;-4.291135326091277;-4.288816615267373;-4.727794307686975;-4.668715723625392;-0.513245082724948;-4.585108504539565;-4.265034391696594;-4.277311177980555;-4.738155578883121;-4.679458674086756;0.11322896590193063;0.03191519889439772;0.0651455977364469
279.0;-0.5023645628395366;-4.584634038094009;-4.293444947703994;-4.318857962720437;-4.757835655140039;-4.6987570710784565;-0.5155547109107103;-4.587418132725327;-4.267344019882357;-4.307352518437811;-4.768196919340377;-4.709500014544012;0.10978582081596448;0.028475966336031562;0.06170621385623752
280.0;-0.5037290040659126;-4.585998479320385;-4.2948093889303705;-4.320222403946813;-4.759200096366415;-4.72980439079452;-0.5169191521370863;-4.588782573951703;-4.268708461108733;-4.308716959664187;-4.769561360566753;-4.740547334260075;0.11639150929237582;0.0382065848918124;0.0714368324120182
281.0;-0.5050934515380542;-4.587362926792527;-4.325856701998955;-4.3512697170153976;-4.760564543838557;-4.731168838266662;-0.5182835987426371;-4.590147020557254;-4.299755775099645;-4.339764273655099;-4.770925807172303;-4.7419117808656255;0.12368557102619446;0.04734877351670049;0.08057902273107229
282.0;-0.506458074657612;-4.588727549912084;-4.327221325118512;-4.352634340134955;-4.791611669962478;-4.762215964390583;-0.5196482380894482;-4.591511659904064;-4.301120414446456;-4.34112891300191;-4.801972916025271;-4.772958889718593;0.13156557831037624;0.0559899647926177;0.08922020093849836
283.0;-0.5078227195880054;-4.5900921948424775;-4.3285859700489056;-4.353998985065348;-4.82265877287274;-4.7932630673008445;-0.5210129011924061;-4.592876323007022;-4.302485077549414;-4.342493576104868;-4.83301999959415;-4.804005973287472;0.13994840375228323;0.06420153323572503;0.09743177267440571
284.0;-0.5101322110643792;-4.620133680801962;-4.35862745600839;-4.356308476541722;-4.824968264349113;-4.823304553260329;-0.5233223775278073;-4.622917825081313;-4.332526579623704;-4.344803052440269;-4.835329475929551;-4.834047475361762;0.13192828203584028;0.0561910148034243;0.08942173877873504
285.0;-0.5124420026275842;-4.650174847373705;-4.388668622580133;-4.386349643113465;-4.855009430920856;-4.853345719832072;-0.5256321690910124;-4.652958991653056;-4.362567746195447;-4.374844219012012;-4.8653706425012935;-4.864088641933505;0.12508840676111915;0.04935113952870315;0.08258186350401389
286.0;-0.5147511039054835;-4.6524839486516045;-4.418710523834781;-4.416391544368112;-4.8573185321987555;-4.88338762108672;-0.5279411929374834;-4.6552680154995265;-4.392609729861738;-4.404886202678303;-4.867679666347764;-4.8941306255997965;0.11928300406382883;0.04356482761421465;0.07679769306141812
287.0;-0.5170594247647864;-4.682526680519617;-4.448753255702793;-4.446434276236125;-4.859626853058058;-4.885695941946023;-0.5302492961651987;-4.685310978996701;-4.422652693358913;-4.434929166175477;-4.86998776957548;-4.896438728827512;0.11436355480811247;0.038683496222318633;0.07192200226869848
288.0;-0.5184240236198862;-4.683891279374716;-4.4501178545578925;-4.447798875091224;-4.890674005007074;-4.916743093895038;-0.5316139090828499;-4.686675591914352;-4.424017306276564;-4.436293779093129;-4.901034906557472;-4.927485865809504;0.1218157455701394;0.04769026996727627;0.0809287528846127
289.0;-0.5207338151830905;-4.71393244594646;-4.452427646121097;-4.477840041662968;-4.920715171578817;-4.9467842604667815;-0.5339237006460543;-4.716716758486096;-4.426327097839769;-4.466334945664872;-4.931076073129216;-4.957527032381248;0.11633101924215411;0.04220554363930973;0.07544402655664523
290.0;-0.5220982669990748;-4.7449797543918155;-4.483474954566453;-4.479204493478952;-4.922079623394802;-4.948148712282766;-0.5352881515292537;-4.747764067924231;-4.457374407277904;-4.467699396548071;-4.9324405240124145;-4.958891483264447;0.12405708083245316;0.05097846161744285;0.0842169455677317
291.0;-0.5244079644611769;-4.747289451853917;-4.51351622129167;-4.481514190941054;-4.952120890120019;-4.9781899790079835;-0.5375978471930497;-4.750073763588027;-4.48741567591709;-4.470009092211868;-4.962481792651601;-4.988932751903633;0.118130817111281;0.04505482270511892;0.07829335681645128
292.0;-0.5257725674786179;-4.748654054871358;-4.514880824309111;-4.482878793958495;-4.983168037638981;-5.009237126526945;-0.5389624646442799;-4.751438381039257;-4.48878029336832;-4.471373709663098;-4.993528924808424;-5.019979884060456;0.12606344932041258;0.05365106337527689;0.08688958735277438
293.0;-0.5280821310182773;-4.778695464132609;-4.517190387848771;-4.512920203219745;-5.013209446900231;-5.011546690066605;-0.5412720299135586;-4.781479788459643;-4.491089858637599;-4.501415117083484;-5.02357033222881;-5.022289449329735;0.11977143653567514;0.04736557459579744;0.08060404908697913
294.0;-0.5294465722446522;-4.780059905358984;-4.518554829075146;-4.51428464444612;-5.014573888126606;-5.01291113129298;-0.5426364711399335;-4.7828442296860185;-4.492454299863974;-4.502779558309859;-5.024934773455185;-5.02365389055611;0.12786611071754952;0.0558234162600815;0.08906189075126318
295.0;-0.5317563638078568;-4.810101071930728;-4.520864620638351;-4.544325811017864;-5.04461505469835;-5.042952297864724;-0.5449462627031382;-4.812885396257762;-4.494764091427179;-4.532820724881603;-5.054975940026929;-5.053695057127854;0.12126429613470116;0.04922160167724419;0.08246007616842532
296.0;-0.5331208276617984;-4.811465535784669;-4.5222290844922926;-4.575373106651008;-5.045979518552292;-5.0739995934978674;-0.5463107265120106;-4.814249860066635;-4.4961285552360515;-4.5638680205627145;-5.056340403835802;-5.0847423528089655;0.12947748796393596;0.05757813166948763;0.0908166061675025
297.0;-0.5344852716763319;-4.8128299797992025;-4.553276401240871;-4.6064204233995865;-5.047343962566825;-5.075364037512401;-0.5476751701396965;-4.81561430369432;-4.527175872396358;-4.594915337723021;-5.057704847463487;-5.086106796436651;0.1381461459708323;0.06554533714737433;0.09878381135834637
298.0;-0.535849720032546;-4.8438772919268525;-4.584323713368521;-4.6077848717558005;-5.048708410923039;-5.076728485868615;-0.5490396178678777;-4.8466616164903975;-4.5582231851924355;-4.596279785451203;-5.0590692951916685;-5.087471244164832;0.1472036921509542;0.07318013178923968;0.10641860505501546
299.0;-0.5381594851109485;-4.873918486686841;-4.586633478446924;-4.610094636834203;-5.0787496056830275;-5.106769680628603;-0.5513493853851397;-4.876702808654665;-4.560532952709697;-4.598589552968464;-5.089110487355936;-5.1175124363291;0.13795306303546342;0.06393041417372328;0.09716880350380003
300.0;-0.5404692766741528;-4.8762282782500455;-4.6166746450186675;-4.640135803405947;-5.108790772254771;-5.136810847200347;-0.553659176948344;-4.8790126002178695;-4.590574119281441;-4.628630719540208;-5.11915165392768;-5.147553602900843;0.13005172472604368;0.056029075864325574;0.0892674651944038
301.0;-0.5427789077034475;-4.906269615680879;-4.646715982449501;-4.642445434435242;-5.111100403284066;-5.16685218463118;-0.5559687998768348;-4.909053946270532;-4.620615465334104;-4.630940342468699;-5.12146127685617;-5.177594948953506;0.12332329028273775;0.049305371933267714;0.08254399997273718
302.0;-0.5450885293832737;-4.9363109630625175;-4.67675732983114;-4.644755056115068;-5.141141750665705;-5.169161806311006;-0.5582784127114152;-4.939095303066323;-4.6506568221298945;-4.633249955303279;-5.151502633651961;-5.179904561788087;0.11760280098203942;0.043589552686561395;0.0768284238797479
303.0;-0.5464529706096487;-4.937675404288893;-4.678121771057515;-4.646119497341443;-5.172189070381769;-5.170526247537381;-0.5596428539377902;-4.940459744292698;-4.65202126335627;-4.6346143965296545;-5.182549953368025;-5.181269003014462;0.1254091580858273;0.052293846222792116;0.08553271741597862
304.0;-0.5478174118360236;-4.939039845515268;-4.67948621228389;-4.677166817057508;-5.173553511608144;-5.171890688763757;-0.5610072951641651;-4.941824185519073;-4.653385704582645;-4.665661716245719;-5.1839143945944;-5.182633444240837;0.1337297989935328;0.060558532757493275;0.09379740395067979
305.0;-0.5491818530623985;-4.940404286741643;-4.680850653510265;-4.678531258283883;-5.1749179528345195;-5.173255129990132;-0.5623717363905401;-4.943188626745449;-4.65475014580902;-4.667026157472094;-5.1852788358207755;-5.183997885467212;0.14248999606920051;0.06844748906789065;0.10168636026107716
306.0;-0.5514915874163735;-4.942714021095618;-4.68316038786424;-4.708572485744425;-5.204959180295062;-5.203296357450674;-0.5646814729573331;-4.945498363312241;-4.657059882375813;-4.697067382577495;-5.215320060926176;-5.214039110572613;0.1339266881351303;0.05988607289579736;0.09312487091678687
307.0;-0.5528561506177284;-4.944078584296973;-4.684524951065595;-4.70993704894578;-5.2360063701909905;-5.234343547346603;-0.5660460470408536;-4.946862937395762;-4.658424456459334;-4.6984319566610155;-5.246367239240023;-5.245086288886459;0.14260210209261762;0.0678475934778456;0.10108639971770186
308.0;-0.5542205918441034;-4.945443025523348;-4.68588939229197;-4.711301490172155;-5.267053689907055;-5.235707988572978;-0.5674104882672286;-4.948227378622137;-4.659788897685709;-4.699796397887391;-5.277414558956087;-5.2464507301128345;0.15166774324306026;0.07547545785257656;0.10871426409243283
309.0;-0.5555850330704784;-4.946807466749723;-4.687253833518345;-4.71266593139853;-5.26841813113343;-5.237072429799353;-0.5687749294936035;-4.9495918198485125;-4.661153338912084;-4.701160839113766;-5.278779000182462;-5.24781517133921;0.1610646517670384;0.08282015667615596;0.11605896291601223
310.0;-0.5569496176793375;-4.948172051358582;-4.688618418127204;-4.714030516007389;-5.2994652982449715;-5.2681195969108945;-0.5701395268941919;-4.950956417249101;-4.662517936312672;-4.702525436514354;-5.3098261536795395;-5.278862324836287;0.1707412925258701;0.08992613186039546;0.12316497288973119
311.0;-0.5583140604264478;-4.9495364941056925;-4.719665736224723;-4.745077834104908;-5.300829740992082;-5.269484039658005;-0.5715039694303052;-4.952320859785214;-4.693565254634759;-4.733572754836441;-5.311190596215653;-5.2802267673724;0.18066382752113877;0.09682153290159745;0.13006037325529243
312.0;-0.5606237052620271;-4.979577816842252;-4.721975381060302;-4.775119156841468;-5.303139385827661;-5.299525362394565;-0.573813615601163;-4.982362181100614;-4.695874900805617;-4.763614076151841;-5.31350024238651;-5.3102680886878;0.16762682157404024;0.08379066675774174;0.11702945123684005
313.0;-0.5629333431631866;-5.009619146959238;-4.752016711177288;-4.777428794742628;-5.305449023728821;-5.329566692511551;-0.5761232457482476;-5.012403519470399;-4.725916239175402;-4.765923706298925;-5.3158098725335945;-5.340309427057585;0.15639773261755066;0.0725674627098262;0.10580654415244366
314.0;-0.5652431347263914;-5.011928938522443;-4.782057877749032;-4.807469961314371;-5.335490190300565;-5.359607859083295;-0.5784330373114525;-5.014713311033604;-4.755957405747146;-4.795964872870669;-5.345851039105338;-5.370350593629329;0.14676329065284585;0.06293302074512842;0.09617210218774636
315.0;-0.5666075895184209;-5.0132933933144725;-4.783422332541061;-4.8385172665922696;-5.366537495578463;-5.360972313875324;-0.5797974920557945;-5.016077765777946;-4.757321860491488;-4.827012178199321;-5.37689834443399;-5.371715048373671;0.1550796402786085;0.07120137613304113;0.10444045757323799
316.0;-0.5689173668597152;-5.043334575022848;-4.785732109882355;-4.8408270439335634;-5.396578677286838;-5.3910134955836995;-0.5821072707067304;-5.046118946092447;-4.759631639142424;-4.829321956850257;-5.406939524748491;-5.401756228688172;0.14564002799643955;0.061762258584942935;0.09500129446695774
317.0;-0.5712271313533047;-5.045644339516437;-4.788041874375945;-4.870868239315979;-5.426619872669254;-5.421054690966115;-0.5844170362473813;-5.048428711633098;-4.761941404683075;-4.859363151118266;-5.436980719016501;-5.431797422956182;0.13757491849993725;0.053698017751089004;0.08693702003295531
318.0;-0.5735369229165093;-5.075685506088181;-4.8180830409476885;-4.900909405887723;-5.4289296642324585;-5.451095857537859;-0.5867268278105857;-5.078469878204841;-4.7919825712548185;-4.88940431769001;-5.439290510579705;-5.461838589527925;0.1307018443946112;0.046824943645778;0.08006394592764582
319.0;-0.5758465833489114;-5.105726812224765;-4.848124347084273;-4.903219066320125;-5.431239324664861;-5.481137163674443;-0.5890364816257291;-5.1085111913842915;-4.822023884434269;-4.891713971505154;-5.441600164394849;-5.4918799027073755;0.1248593559046561;0.040986091298723736;0.07422527707141251
320.0;-0.5772110245752863;-5.107091253451141;-4.849488788310648;-4.93426638603619;-5.432603765891236;-5.482501604900818;-0.590400922852104;-5.109875632610667;-4.823388325660644;-4.922761291221218;-5.442964605621224;-5.493244343933751;0.13199817367306554;0.050260993832153045;0.08350017960484182
321.0;-0.5795208161384913;-5.137132420022883;-4.879529954882391;-4.9643075526079325;-5.462644932462979;-5.512542771472561;-0.592710714415309;-5.1399167991824095;-4.853429492232387;-4.952802457792961;-5.473005772192967;-5.523285510505493;0.12574497824226083;0.04400779840134833;0.07724698417403711
322.0;-0.5808852573648663;-5.1384968612492585;-4.880894396108766;-4.965671993834308;-5.493692252179043;-5.513907212698936;-0.594075155641684;-5.141281240408785;-4.854793933458762;-4.954166899019336;-5.504053091909031;-5.524649951731869;0.13316004482407454;0.05304656494991536;0.08628575072260414
323.0;-0.5831948128263773;-5.140806416710769;-4.9109358139677335;-4.995713411693275;-5.496001807640554;-5.543948630557904;-0.5963846846052852;-5.143590769372386;-4.884835379519925;-4.984208345080499;-5.506362620872633;-5.5546913977930314;0.12657482863703282;0.0464682397151914;0.07970819886578266
