row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
247.0;-0.41602469851737855;-3.005013630580116;-2.879921089778295;-2.961317585224296;-3.4407959652460227;-3.542604528308177;-0.4195654936526306;-3.0072518900713057;-2.88559820246382;-2.9682602265829288;-3.4486867300885624;-3.553434572710262;0.19128563692859427;0.09835002902981434;0.1065731895191621
248.0;-0.4481001278443845;-3.037089059907122;-2.90978653721354;-2.9911830326595408;-3.4706614126812676;-3.574679957635183;-0.4516451175036939;-3.039331513922369;-2.9154628494292254;-2.9981248735483343;-3.478551377053968;-3.5855141965613253;0.17441189735107235;0.08180799952850822;0.09002860635867019
249.0;-0.4807204088003022;-3.0668505295632906;-2.9424068181694576;-3.0209445023157095;-3.5004228823374364;-3.6044414272913516;-0.48426539846719224;-3.069092983577091;-2.9480831303927237;-3.0278863432030563;-3.50831284670869;-3.6152756662160472;0.160538813089742;0.06793491538003442;0.07615552220605629
250.0;-0.4566284208660374;-3.0427585416290257;-2.9183148302351927;-3.0615287638158546;-3.4763308944031714;-3.6450256887914967;-0.4601731973764108;-3.0450007824863095;-2.9239909293019424;-3.0684706453813235;-3.4842206456179086;-3.6558599683943145;0.17021925693797463;0.08069115848555156;0.08891177687215221
251.0;-0.43252318842216453;-3.018653309185153;-2.9589016192760864;-3.037423531371982;-3.452225661959299;-3.6856124778323904;-0.4360675194050982;-3.020895104514997;-2.964577803365898;-3.044364967410011;-3.460114967646596;-3.69644684245827;0.18108012030877957;0.09323011067200922;0.10145074223847492
252.0;-0.46454882208397513;-3.0485282594692467;-2.98877656956018;-3.0694491650337925;-3.4821006122433924;-3.717638111494201;-0.4680866301898141;-3.050771299604534;-2.9944539984554353;-3.076384078194727;-3.4899911627361333;-3.7284659532429862;0.16553887601189796;0.07803434424172066;0.08625876546451197
253.0;-0.44039423463441335;-3.024373672019685;-3.029372777355842;-3.1100453728294544;-3.4579460247938307;-3.6934835240446393;-0.4439319219203402;-3.0266165913350602;-3.035050229307991;-3.1169803090472827;-3.4658364544666593;-3.7043112449735123;0.1763748149136684;0.09057938541779326;0.09880381027764426
254.0;-0.4729841979342872;-3.056963635319559;-3.0619627406557157;-3.139812628212186;-3.4877132801765622;-3.723250779427371;-0.4765227334023817;-3.0592074028171017;-3.0676410407900323;-3.146747402565585;-3.4956035479849614;-3.7340783384918144;0.16123141819984976;0.07545335084614159;0.08367728997718214
255.0;-0.5055615372496131;-3.086733299823979;-3.0945400799710416;-3.172389967527512;-3.5174829446809825;-3.753020443931791;-0.5091004835283468;-3.0889769889237058;-3.1002187909159975;-3.17932515269155;-3.5253731340915655;-3.7638479245984184;0.14910306521303066;0.06334688542609006;0.07157061516592197
256.0;-0.5381818182281997;-3.116494769475822;-3.1243015496228845;-3.2050102485060985;-3.5472444143328254;-3.782781913583634;-0.5417207645127865;-3.1187384585744313;-3.129980260566723;-3.21194543367599;-3.555134603742291;-3.793609394249144;0.13943211379995404;0.05367593409734402;0.06189966383449298
257.0;-0.5701929762796293;-3.1463724822400816;-3.154179262387144;-3.237021406557528;-3.577122127097085;-3.8147930716350635;-0.5737252716626291;-3.1486174405759275;-3.1598592425682193;-3.2439499408258325;-3.5850135857437873;-3.8256139013989867;0.1319464682697194;0.046441698984604235;0.054668173825188196
258.0;-0.5460789713719556;-3.122258477332408;-3.1947677255375653;-3.2129074016498542;-3.553008122189411;-3.8553815347854847;-0.549610893958471;-3.1245030628717694;-3.2004477768619544;-3.2198355631216744;-3.560899208039629;-3.866202435692722;0.14056943775531167;0.05939463267348491;0.0676211359659195
259.0;-0.578125105883547;-3.152129515298512;-3.2268138600491567;-3.2427784396159582;-3.582879160155515;-3.887427669297076;-0.5816536437773383;-3.1543747467620364;-3.232490526680822;-3.2497072470119415;-3.590770891929896;-3.8982451855115894;0.13221284948684245;0.051285461889178055;0.059513423750006345
260.0;-0.5539697898956808;-3.1279741993106454;-3.267410206876788;-3.2833747864435896;-3.5587238441676488;-3.8632723533092097;-0.5574982241632603;-3.1302193271479584;-3.273086893284155;-3.2903036136152743;-3.566615472315818;-3.8740897658975113;0.14154789724456857;0.0641092913658995;0.07233725959441481
261.0;-0.5847662215050419;-3.1580837266661237;-3.2975197342322664;-3.313484313799068;-3.58952027577701;-3.894068784918571;-0.5882683952916227;-3.160333865971416;-3.3032014321076124;-3.320418152438732;-3.59738564344418;-3.9048599370258734;0.132903035030774;0.05626136257099741;0.06450080535061667
262.0;-0.5606064909204926;-3.1339239960815743;-3.273360003647717;-3.2893245832145186;-3.630117465072451;-3.8699090543340215;-0.5641086647057658;-3.1361741353855592;-3.2790417015217557;-3.296258421852875;-3.637982832739871;-3.8807002064400167;0.14292977812812838;0.06895692827161909;0.07719637105129981
263.0;-0.5932267720270129;-3.1665442771880947;-3.3031214732751453;-3.319086052841947;-3.6598789346998792;-3.8996705239614498;-0.5967289458150746;-3.168794416494868;-3.308803171148652;-3.3260198914797714;-3.667744302366767;-3.910461676066913;0.1329111290629225;0.0589382792325084;0.06717772201089066
264.0;-0.5690670414157908;-3.207141466488626;-3.278961742663923;-3.2949263222307246;-3.635719204088657;-3.8755107933502275;-0.5725692152035571;-3.2093916057954557;-3.2846434405371343;-3.301860160868254;-3.6435845717552495;-3.8863019454553953;0.143335967749194;0.0715598683836804;0.0797993111620741
265.0;-0.5449073107998781;-3.1829817358727133;-3.2548020120480103;-3.270766591614812;-3.6115594734727443;-3.851351062734315;-0.5484094845876444;-3.185231875179543;-3.2604837099212216;-3.277700430252341;-3.619424841139337;-3.8621422148394826;0.15486440462858064;0.08397638018676629;0.09221582296515998
266.0;-0.5773540849536514;-3.2127763170237995;-3.2872487862017836;-3.300561172765898;-3.6440062476265176;-3.881145643885401;-0.580857268026017;-3.2150262637219162;-3.2929314933595943;-3.3074948187947144;-3.6518726245777096;-3.891936603381856;0.14207411725381613;0.07127692836579383;0.07951584275673991
267.0;-0.6098433929597994;-3.2452656250299476;-3.317035250325645;-3.3303476368897593;-3.6764955556326657;-3.9109321080092623;-0.6133491092367811;-3.2475181049326802;-3.3227174740546177;-3.3372807994897378;-3.6843644657884735;-3.9217225840768792;0.13184337032369806;0.06110774822458613;0.0693454718274491
268.0;-0.6422767785844747;-3.2750627612060113;-3.3468323865017084;-3.362781022514435;-3.708928941257341;-3.940729244185326;-0.645782650300361;-3.27731521144527;-3.3525145805672074;-3.3697143405533176;-3.7167980068520534;-3.951519690589469;0.12373507773206358;0.05307902552354948;0.06131668294903458
269.0;-0.6181430046264244;-3.315654997020115;-3.322698612543658;-3.3386472485563843;-3.6847951672992907;-3.9813214799994294;-0.6216483144465597;-3.3179075544897993;-3.328380244713406;-3.3455800046995163;-3.692663670998252;-3.9921120336339984;0.13396274403889535;0.0657361433314057;0.07397382480977076
270.0;-0.6503274822086448;-3.347839474602335;-3.3525432495512786;-3.368491885564005;-3.7146398043069113;-4.01350595758165;-0.6538361818709556;-3.350095421914195;-3.3582242348141587;-3.375423994800269;-3.7225076610990047;-4.024299901058394;0.12515331878813207;0.05711864080020472;0.06535482943234604
271.0;-0.6261677515963212;-3.3236797439900116;-3.3931404388520203;-3.3443321549516813;-3.6904800736945877;-3.9893462269693263;-0.6296764512584524;-3.3259356913016918;-3.3988214241149346;-3.3512642641877655;-3.6983479304865012;-4.000140170445891;0.1358846419627896;0.06968327713423451;0.07791946576638162
272.0;-0.6583662144531846;-3.3535217120916037;-3.4229824069536123;-3.3765306178085446;-3.7203220417961798;-4.0215446898261895;-0.6618703428230968;-3.3557785317743796;-3.4286642645876224;-3.3834581557524097;-3.728190770959189;-4.032334062010536;0.1264022014507819;0.060392529316685276;0.0686307953440302
273.0;-0.6909864955712455;-3.3832831817168296;-3.4527438765788383;-3.4091508989266055;-3.7500835114214057;-4.051306159451415;-0.6944906239425734;-3.385540001399335;-3.458425734212578;-3.4160784368718864;-3.7579522405841446;-4.062095531635491;0.11871308496740757;0.052703412851867276;0.06094167887862187
274.0;-0.7236067762124095;-3.413044651433065;-3.4825053462950737;-3.438912368642841;-3.779844981137641;-4.083926440092579;-0.7271109045924663;-3.4153014711139047;-3.4881872039271475;-3.445839906586456;-3.787713710298714;-4.094715812285385;0.11264361484704265;0.04663394293128378;0.054872208954693795
275.0;-0.6995423108354624;-3.3889801860561177;-3.4584408809181264;-3.4148479032658936;-3.8204239903191137;-4.124505449274052;-0.7030464939658472;-3.3912370604872857;-3.4641227933005285;-3.421775495959837;-3.8282927090318055;-4.1352948110184755;0.12271970557898132;0.05931595899752332;0.06755422250393758
276.0;-0.732162591962118;-3.4187416556797032;-3.4910611620447822;-3.444609372889479;-3.8501854599426992;-4.154266918897638;-0.7356667750938178;-3.4209985301106203;-3.4967430744284993;-3.4515369655831716;-3.85805417865514;-4.16505628064181;0.11543863181366;0.05203488524686845;0.06027314875274555
277.0;-0.7647596178925247;-3.45133868161011;-3.5208270696172144;-3.477206398819886;-3.8799513675151314;-4.1840328264700695;-0.7682643364540349;-3.4535960914708372;-3.5265088798211823;-3.4841345269433885;-3.887819984047823;-4.194822086034494;0.10970148410061442;0.046306486731834476;0.05454454879567041
278.0;-0.7969398340103787;-3.481184131862249;-3.5506725198693534;-3.50938661493774;-3.9097968177672704;-4.216213042587923;-0.8004397989507186;-3.483442448889158;-3.556355237239503;-3.5163099894400722;-3.917666341466144;-4.226997548531177;0.10529096043152575;0.04204933407210505;0.05028905286302208
279.0;-0.8295320859990781;-3.5137763838509484;-3.583264771858053;-3.5391534335542616;-3.939563636383792;-4.245979861204445;-0.8330328319301937;-3.516035481868633;-3.588948270218978;-3.546076659014759;-3.9474330110408307;-4.256764218105864;0.10169822740008878;0.03846589102302523;0.04670535096255538
280.0;-0.8053723553946824;-3.4896166532465527;-3.559105041253657;-3.514993702949866;-3.9154039057793963;-4.2865770505036735;-0.8088731013254475;-3.491875751263887;-3.564788539614232;-3.521916928410013;-3.9232732804360846;-4.297361407405159;0.11139837517884907;0.051222146658855675;0.059461606598404694
281.0;-0.781213731252024;-3.4654580291038943;-3.5997020193991918;-3.5555906810954006;-3.891245281636738;-4.262418426361015;-0.784714451361424;-3.4677171012998635;-3.605385522687435;-3.562513911483216;-3.899114630472061;-4.273202757441135;0.12227574393588438;0.063759611561038;0.0719990722555496
282.0;-0.7571395275159982;-3.4413838253678684;-3.575627815663166;-3.5315164773593746;-3.931826149256169;-4.302999293980446;-0.7606402966842151;-3.4436429466226546;-3.581311368010226;-3.538439756806007;-3.939695488729261;-4.313783615698335;0.13418029099803602;0.07610556638675474;0.08434502669930781
283.0;-0.733101685345666;-3.417345983197536;-3.5515899734928333;-3.507478635189042;-3.972400077748241;-4.343573222472518;-0.7366025243327615;-3.4196051742712013;-3.557273595658773;-3.5144019844545538;-3.980269403897317;-4.354357530866391;0.14701598530081117;0.08828057696791661;0.09652003809461943
284.0;-0.7656068605831623;-3.447129419268643;-3.5813734095639402;-3.539983810426538;-4.004905252985737;-4.373356658543625;-0.7691077991464119;-3.4493885913395066;-3.587057012727078;-3.5469072592682043;-4.012774678710968;-4.384140947934696;0.13415314057704303;0.07547816769395693;0.08371757653899256
285.0;-0.7982271417457238;-3.4768908888853765;-3.611134879180674;-3.569745280043272;-4.034666722602471;-4.403118128160359;-0.8017280803089735;-3.4791500609562402;-3.616818482343812;-3.576668728884938;-4.042536148327701;-4.41390241755143;0.12384227932700749;0.0651673064439214;0.07340671528895702
286.0;-0.8307662094295896;-3.5094299565692424;-3.640911847323424;-3.599522248186022;-4.067205790286336;-4.432895096303109;-0.8342687159927169;-3.5116906966399837;-3.6465951512543744;-3.6064453977955004;-4.075076784011445;-4.443679086461993;0.11569321790919437;0.057052890428598686;0.06529163037005155
287.0;-0.860246257529535;-3.5397906984324115;-3.671272589186593;-3.629882990049191;-4.096685838386282;-4.462375144403055;-0.8637052283516506;-3.542059746727668;-3.676964201342059;-3.636814447883185;-4.104513296370379;-4.473115598820926;0.11018621730261476;0.05271223017248542;0.060967140089356296
288.0;-0.8361922488958464;-3.515736689798723;-3.6472185805529045;-3.6058289814155025;-4.137262852035608;-4.502952158052381;-0.8396512654884624;-3.51800578386448;-3.6529102384788708;-3.612760485019997;-4.145090301285006;-4.513692603735554;0.12134574748029033;0.0651948263807305;0.07344973522908523
289.0;-0.8688125300493312;-3.5454981594171886;-3.6798388617063895;-3.635590451033968;-4.167024321654074;-4.532713627670846;-0.8722715466422789;-3.5477672534828826;-3.6855305196326875;-3.6425219546383993;-4.174851770903409;-4.543454073353956;0.11333827734005286;0.05718735624433828;0.06544226509255245
290.0;-0.844653163406782;-3.586095279259078;-3.720435981548279;-3.611431084391419;-4.142864955011524;-4.508554261028297;-0.8481121650311484;-3.588364376181329;-3.726127642331134;-3.618362573027269;-4.150692389292279;-4.519294691742826;0.1249610387288155;0.06958633511593573;0.07784124416878087
291.0;-0.8772635951272371;-3.618705710979533;-3.750199330801708;-3.6440415161118738;-4.172628304264953;-4.538317610281726;-0.8807228225888933;-3.6209750337390743;-3.7558909484864818;-3.650973230585014;-4.180455695447627;-4.549057997898174;0.11609614837620194;0.060725793749864115;0.06898060308504769
292.0;-0.8532020325553518;-3.5946441484076477;-3.726137768229823;-3.6199799535399886;-4.213206759484196;-4.5788960655009685;-0.8566613023410861;-3.596913513491267;-3.7318294282386746;-3.626911710337207;-4.2210341425898745;-4.589636445040422;0.12800723402256695;0.07307044852071556;0.08132525753215503
293.0;-0.8852221969546966;-3.6245201424286675;-3.758157932629168;-3.6498559475610084;-4.243082753505216;-4.6109162299003135;-0.8886780574782218;-3.6267901581252135;-3.76384618337581;-3.6567883549711535;-4.2509107872238205;-4.621653200177557;0.11867313081363473;0.06400720548850204;0.07226355325609868
294.0;-0.8610624663387838;-3.600360411812755;-3.733998202013255;-3.6256962169450957;-4.218923022889303;-4.586756499284401;-0.8645183268623091;-3.602630427509301;-3.7396864527598974;-3.632628624355241;-4.226751056607908;-4.597493469561645;0.1309145147185159;0.07629123312628588;0.08454758089388252
295.0;-0.8936827474947319;-3.6301218814307505;-3.766618483169203;-3.6554576865630914;-4.248684492507299;-4.6165179689023965;-0.897138608018499;-3.6323918971272504;-3.7723067339160874;-3.6623900939731904;-4.256512526225857;-4.627254939179594;0.1207128679858021;0.06608958639667684;0.07434593416415997
296.0;-0.8695341784768974;-3.605973312412916;-3.7424699141513686;-3.6960527458200847;-4.224535923489465;-4.65711302815939;-0.8729900039531523;-3.6082432930619035;-3.7481581298507405;-3.702985159918541;-4.232363922160511;-4.667850005124945;0.133108357625657;0.07834500470683384;0.08660135238784081
297.0;-0.8453748583791261;-3.5818139923151446;-3.7830670251107983;-3.7366498567795143;-4.200376603391693;-4.632953708061619;-0.8488306743847837;-3.584083963493535;-3.7887552426175093;-3.74358227268531;-4.208204592592143;-4.643690675556577;0.1464094743646962;0.0904321151022337;0.09868846258074955
298.0;-0.8212154431315706;-3.6224111214326613;-3.823664154228315;-3.712490441531959;-4.176217188144138;-4.608794292814063;-0.8246712461691516;-3.6246810950858386;-3.829352374209813;-3.719422844469678;-4.184045164376511;-4.619531247340945;0.1605192728287426;0.10236895461832625;0.11062530160055381
299.0;-0.8538184963788575;-3.6521758787708096;-3.856267207475602;-3.745093494779246;-4.205981945482287;-4.638559050152212;-0.8572744625470052;-3.6544458212926605;-3.861955590587667;-3.7520260608475318;-4.213809890583333;-4.649295973547767;0.14486585849313965;0.08672558970274853;0.09498184152734629
300.0;-0.8864387775390018;-3.6847961599309538;-3.8860286770927965;-3.7748549643964404;-4.235743415099481;-4.668320519769407;-0.8898947437072695;-3.6870661024529245;-3.8917170602048388;-3.7817875304647037;-4.243571360200504;-4.679057443164939;0.13230400551665958;0.07416373672752243;0.08241998855205793
301.0;-0.9189881443009228;-3.714571162629891;-3.915803679791734;-3.807404331158361;-4.268292781861402;-4.6980955224683445;-0.9224441782556203;-3.716841092215712;-3.9214920499676262;-3.8143369650130543;-4.276120794748855;-4.708832432927727;0.12232557192042608;0.06421826431180108;0.0724744846290443
