row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
265.0;-1.0786953410392834;-3.3625121275223235;-3.1314429842812532;-3.203080586208829;-3.4204996515257933;-3.2900289449353473;-1.0875731754772078;-3.390173845773399;-3.128050976474114;-3.2005118432495334;-3.396611745434592;-3.2555234263438746;0.16656382024181174;0.07139526355175964;0.09572203345068828
266.0;-1.0786398327813749;-3.3839562978859816;-3.1313874760233444;-3.224524756572487;-3.4204441432678845;-3.3114731152990053;-1.0875160689276777;-3.411619296110392;-3.127993869924584;-3.2219572935865264;-3.396554638885062;-3.2769688766808676;0.16011662753470773;0.06510857329372068;0.08943251572713866
267.0;-1.0787090942940816;-3.384025559398688;-3.1527317259611896;-3.245869006510332;-3.420513404780591;-3.3328173652368505;-1.0876087486924875;-3.411711975875202;-3.149319365626444;-3.2432827892883864;-3.3966473186498716;-3.2982943723827276;0.1544561616374671;0.0598046417485875;0.08416732898732662
268.0;-1.0786735000585221;-3.405453781848176;-3.1741599484106775;-3.2458334122747727;-3.4204778105450315;-3.3542455876863384;-1.0875715722761545;-3.4331414653958388;-3.170748855147081;-3.2432456128720535;-3.3966101422335386;-3.3197238619033644;0.14916487822826385;0.054690462711018954;0.07905061735285246
269.0;-1.0863845662044485;-3.420678181046829;-3.181871014556604;-3.2535444784206993;-3.428188876690958;-3.3694699868849916;-1.0952825834960755;-3.4483659085813474;-3.178459866367002;-3.2509566240919745;-3.4043211534534596;-3.334948305088873;0.1535882882119624;0.06057363364805475;0.08493377808551583
270.0;-1.08638332209726;-3.420676936939641;-3.203271728103602;-3.274945191967697;-3.449589590237956;-3.369468742777803;-1.095290713059293;-3.4483740381445647;-3.199853073118614;-3.2723498308435865;-3.4257143602050717;-3.3349564346520904;0.14832614122818716;0.055542959996790826;0.07991806909088756
271.0;-1.0940963043730876;-3.4283899192154683;-3.218494592791815;-3.2826581742435246;-3.4573025725137834;-3.3771817250536307;-1.1030036953350781;-3.45608702042035;-3.2150759378068607;-3.280062813119372;-3.433427342480857;-3.3426694169278757;0.15284373716041066;0.0614128608793256;0.08578796997341503
272.0;-1.094020870584749;-3.4498500467094093;-3.239954720285756;-3.2825827404551857;-3.4787627000077244;-3.377106291265292;-1.1029243583493087;-3.47755027374475;-3.2365391911312607;-3.2799834761336024;-3.454890595805257;-3.342590079942106;0.14745141768266218;0.05613491649549568;0.08050372030320936
273.0;-1.0938746346142494;-3.4713668753109594;-3.261471548887306;-3.282436504484686;-3.5002795286092745;-3.398623119866842;-1.1027781223859934;-3.4990671023405464;-3.258056019727057;-3.2798372401702873;-3.4764074244010534;-3.3641069085379027;0.14250109885472317;0.05118459779994482;0.07555340161880175
274.0;-1.0937283986726969;-3.4928837038893277;-3.2829883774656743;-3.3039533330630544;-3.5217963571876427;-3.3984768839252895;-1.102631886439209;-3.520583930923104;-3.279572848309615;-3.301354068752845;-3.497924252983611;-3.3639606725911184;0.13804493711191074;0.04672843622619194;0.07109724003731077
275.0;-1.1014397926258344;-3.500595097842465;-3.2906997714188115;-3.3116647270161916;-3.5370204938656875;-3.4137010206033342;-1.110343539276236;-3.5282955837601313;-3.287284501146642;-3.3090657215898722;-3.513148182337491;-3.3791846019449983;0.14229714382818895;0.052636396726124066;0.07700525508905802
276.0;-1.1012935566269928;-3.5221119264667125;-3.2905535354199698;-3.333181555640439;-3.558537322489935;-3.4352178492275818;-1.1101973032819916;-3.549812412380697;-3.287138265152398;-3.330582550210438;-3.5346650109580566;-3.400701430565564;0.13775085798055367;0.04809011096356238;0.07245896933335648
277.0;-1.1012213553028922;-3.522039725142612;-3.3120110742323616;-3.333109354316339;-3.579994861302327;-3.4566753880399737;-1.1101405606509442;-3.5497556697496497;-3.3085834240494885;-3.3305258075793907;-3.556110169855147;-3.4221465894626544;0.1337471112521015;0.044190988208997944;0.06858169240520387
278.0;-1.1011253661747902;-3.543516314142347;-3.3334876632320967;-3.3330133651882368;-3.601471450302062;-3.4565793989118716;-1.1100417952335555;-3.5712344821085074;-3.330062236408346;-3.330427042162002;-3.577588982214005;-3.422047824045266;0.1301014637348232;0.04061372767152174;0.06500065328766573
279.0;-1.1010416562833667;-3.5434326042509237;-3.333403953340673;-3.354480120503486;-3.622938205617311;-3.478046154227121;-1.1099709251582037;-3.5711636120331556;-3.3299913663329943;-3.351883514859251;-3.599045454911254;-3.443504296742515;0.12683905783164398;0.03743293092664575;0.06183661507246973
280.0;-1.1087546385593396;-3.5511455865268964;-3.341116935616646;-3.3621931027794587;-3.630651187893284;-3.4932690189152176;-1.1176839074342435;-3.5788765943091954;-3.337704348609034;-3.359596497135291;-3.6067584371872936;-3.458727161430558;0.13082917434027594;0.043379143151175095;0.06778282729701574
281.0;-1.1164673171064214;-3.558858265073978;-3.3563400435425073;-3.37741621070532;-3.6383638664403657;-3.5009816974622994;-1.1253965762524534;-3.5865892631274052;-3.3529274643261497;-3.3748196128524066;-3.6144711060055035;-3.466439830248768;0.13510241128836462;0.04928433279080951;0.07368801491638913
282.0;-1.1241787624726156;-3.5665697104401723;-3.3640514889087014;-3.3851276560715142;-3.6535879619448592;-3.516205792966793;-1.1331082724029964;-3.5943009592779482;-3.3606391604766928;-3.3825313090029496;-3.6296950006722555;-3.48166372491552;0.13964482513733664;0.05515038432864863;0.07955410869921099
283.0;-1.1318902090602074;-3.574281157027764;-3.3717629354962932;-3.392839102659106;-3.668812056471211;-3.5314298874931445;-1.140819969579279;-3.6020126564542307;-3.3683508576529753;-3.390243006179232;-3.644918894517556;-3.4968876187608204;0.14444509070243614;0.06097918990084745;0.08538294707249196
284.0;-1.1318247143366251;-3.5957333249368015;-3.3932151034053306;-3.3927736079355237;-3.6687465617476285;-3.552882055402182;-1.140753310671779;-3.6234657566864756;-3.38980395788522;-3.390176347271732;-3.644852235610056;-3.5183407189930653;0.13937111576515376;0.056031902131506904;0.08043383264065626
285.0;-1.1316784782807712;-3.6172501536067068;-3.414731932075236;-3.414290436605429;-3.6902633904175337;-3.574398884072087;-1.1406070746159251;-3.644982585356381;-3.4113207865551254;-3.4116931759416373;-3.6663690642799613;-3.5398575476629706;0.13469492899919733;0.05135571536555052;0.07575764587469988
286.0;-1.1316838809714609;-3.6172555562973967;-3.436127322611131;-3.435685827141324;-3.6902687931082236;-3.5957942746079823;-1.14062917509375;-3.6450046858342056;-3.432702804861574;-3.433075194248086;-3.666391164757786;-3.5612395659694194;0.13066301511638062;0.047538715541451504;0.07196431143485513
287.0;-1.1316605045946038;-3.6386739942162407;-3.457545760529975;-3.457104265060168;-3.6902454167313667;-3.595770898231125;-1.1405897134024148;-3.666436005490862;-3.4541341245182307;-3.4545065139047426;-3.666351703066451;-3.5612001042780843;0.12696334937381692;0.04400723065981374;0.06841080759582399
288.0;-1.1393722999594167;-3.6463857895810534;-3.465257555894788;-3.464816060424981;-3.70546923194352;-3.610994713443278;-1.1483017025684303;-3.674147994656878;-3.4618461136842464;-3.4622185030707584;-3.6815753630751553;-3.5764237642867887;0.13141956120707154;0.04988579724534722;0.07428940926063457
289.0;-1.1392260639266407;-3.667902618232477;-3.465111319862012;-3.4863328890764045;-3.7269860605949434;-3.6325115420947016;-1.1481554665375173;-3.6956648233068092;-3.4616998776533334;-3.48373533172069;-3.7030921917250867;-3.59794059293672;0.12742082528657792;0.04588706135745002;0.07029067337536887
290.0;-1.146938566555965;-3.683125867040037;-3.480334568669572;-3.4940453917057286;-3.7346985632242675;-3.6402240447240257;-1.1558678898929495;-3.710888135599948;-3.476923189946472;-3.491447755076122;-3.710804615080519;-3.6056530162921523;0.1319960633688422;0.05174854454840144;0.07615214359150843
291.0;-1.1468417743000958;-3.6830290747841676;-3.501811800844878;-3.493948599449859;-3.7561757953995736;-3.661701276899332;-1.1557814802332766;-3.710801725940275;-3.4983921073398574;-3.491361345416449;-3.7322735324739043;-3.6271219336855376;0.12791356252791805;0.047736483545970425;0.07215487409780937
292.0;-1.1545535903360074;-3.690740890820079;-3.5095236168807893;-3.5016604154857705;-3.7713995940575167;-3.676925075557275;-1.1634934867749642;-3.7185137324819624;-3.5061041138815447;-3.4990733519581365;-3.747497178567503;-3.6423455797791364;0.13260378780612686;0.05358123850089398;0.07799965704243947
293.0;-1.1544485604650931;-3.7122247199939924;-3.509418587009875;-3.523144244659684;-3.79288342323143;-3.6768200456863607;-1.1633860426475198;-3.739999495085258;-3.5059966697541003;-3.5205591145614323;-3.768982941170799;-3.642238135651692;0.12836132638001027;0.04939844125287971;0.07381336409027747
294.0;-1.16216154274191;-3.7199377022708093;-3.517131569286692;-3.530857226936501;-3.800596405508247;-3.6845330279631776;-1.1710990249243367;-3.747712477362075;-3.5137096520309172;-3.5282720968382493;-3.776695923447616;-3.649951117928509;0.1331557919663835;0.05522828693355825;0.07964320977095601
295.0;-1.1620153067005203;-3.741454530929131;-3.5169853332453025;-3.5523740555948224;-3.8221132341665687;-3.706049856621499;-1.1709527888841145;-3.769229306019462;-3.5135634159906948;-3.549788925495636;-3.7982127521050026;-3.6714679465858957;0.12874012567964602;0.05081262066812927;0.07522754350724681
296.0;-1.169727920690581;-3.7491671449191917;-3.5246979472353632;-3.5675972152204265;-3.8298258481566294;-3.7212730162471033;-1.1786654356172206;-3.776941952752568;-3.5212760627238007;-3.5650120588993515;-3.8059253988381085;-3.686691079989611;0.13362209707657172;0.056629762910305165;0.08104468964571047
297.0;-1.1774407353340997;-3.7568799595627103;-3.5399209461699694;-3.5828202141550327;-3.837538662800148;-3.728985830890622;-1.1863782448918556;-3.784654762027203;-3.536499065958015;-3.580235062133566;-3.8136382081127436;-3.694403889264246;0.13874657809229055;0.06241185067287243;0.08682677695903594
298.0;-1.18515338158581;-3.772103093351946;-3.5551440799592053;-3.590532860406743;-3.845251309051858;-3.736698477142332;-1.1940908356063333;-3.799877940292788;-3.5517222442236003;-3.5879476528480434;-3.821350798827221;-3.7021164799787236;0.1441018635630119;0.06816054476944632;0.09257546827546559
299.0;-1.185025698573589;-3.7936050640317243;-3.5550163969469843;-3.590405177394522;-3.866753279731636;-3.75820044782211;-1.1939644404557144;-3.8213788796035173;-3.551595849072981;-3.587821257697424;-3.8428517381379503;-3.723617419289453;0.13849383334484391;0.06258306832166104;0.08700011272107383
300.0;-1.1848794625423034;-3.7934588280004387;-3.576533225597214;-3.6119220060447517;-3.888270108381866;-3.77971727647234;-1.1938182044299406;-3.8212326435777433;-3.5731126777187967;-3.60933808634324;-3.864368566783766;-3.7451342479352685;0.1334115323033188;0.05750076731871488;0.08191781172678253
301.0;-1.1847896542448932;-3.8149304671534954;-3.598004864750271;-3.6118321977473413;-3.8881803000844557;-3.8011889156253966;-1.1937275821868014;-3.8427049345698108;-3.594584968710864;-3.609247464100101;-3.864277944540627;-3.766606538927336;0.12890174245953806;0.053074878661003716;0.07749071283116821
302.0;-1.1846785236223176;-3.8364191820437226;-3.619493579640498;-3.611721067124766;-3.909669014974683;-3.8010777850028212;-1.1936145027432903;-3.8641952101507147;-3.616075244291768;-3.6091343846565898;-3.885768220121531;-3.766493459483825;0.12481073833120422;0.049033930772989995;0.07344698615252351
303.0;-1.192391505898912;-3.844132164320317;-3.6272065619170926;-3.6194340494013604;-3.924891879662282;-3.8087907672794157;-1.2013274850198934;-3.8719081924273175;-3.623788226568371;-3.6168473669331926;-3.9009910848091227;-3.7742064417604277;0.12970639448383325;0.05484913704295302;0.07926219242248757
304.0;-1.2001044881756664;-3.8518451465970713;-3.634919544193847;-3.634656914088831;-3.932604861939036;-3.81650374955617;-1.2090404672966448;-3.8796211747040688;-3.631501208845122;-3.632070231620666;-3.908704067085874;-3.781919424037179;0.1348437432195304;0.060629377237392056;0.08504243261692636
305.0;-1.2078174704524833;-3.8595581288738883;-3.642632526470664;-3.642369896365648;-3.940317844215853;-3.824216731832987;-1.2167534495734618;-3.8873341569808857;-3.639214191121939;-3.639783213897483;-3.916417049362691;-3.789632406313996;0.14021158810668838;0.06637627116302448;0.09078932654255878
306.0;-1.20770679062462;-3.859447449046025;-3.6425218466428007;-3.663858250242151;-3.961806198092356;-3.84570508570949;-1.216650115025935;-3.887230822433359;-3.6391108565744124;-3.661265685391295;-3.937899520856503;-3.811114877807808;0.13487495135550623;0.06109678413863454;0.08552164562888903
307.0;-1.2154189230653711;-3.8671595814867765;-3.650233979083552;-3.6715703826829023;-3.9770297433611477;-3.8609286309782815;-1.2243623863392588;-3.894943093746683;-3.6468231278877363;-3.668977956704619;-3.9531229549108033;-3.8263383118621084;0.14027461459168128;0.06683903780066998;0.09126390534515999
308.0;-1.2231319053420213;-3.874872563763427;-3.6579469613602025;-3.6792833649595527;-3.9922526080487017;-3.868641613254932;-1.2320753686159156;-3.9026560760233395;-3.654536110164393;-3.6766909389812756;-3.968345819598352;-3.834051294138765;0.14589362897917568;0.07254959460907552;0.09697446215356562
309.0;-1.2308448876188383;-3.882585546040244;-3.6656599436370194;-3.6869963472363696;-3.9999655903255187;-3.876354595531749;-1.2397883508927325;-3.9103690583001565;-3.66224909244121;-3.6844039212580926;-3.976058801875169;-3.841764276415582;0.151720776331494;0.07823004046877687;0.10265490801326696
310.0;-1.23855705946846;-3.8902977178898657;-3.673372115486641;-3.6947085190859914;-4.015189104034173;-3.891578109240403;-1.2475006551766938;-3.9180813625841178;-3.669961396725171;-3.692116225542054;-3.991282209525316;-3.856987684065729;0.15774516366942787;0.08388198969458152;0.10830685096253367
311.0;-1.2462699478572328;-3.8980106062786386;-3.6885950553632147;-3.709931458962565;-4.022901992422946;-3.899290997629176;-1.2552135405576499;-3.9257942479650736;-3.6851843390105197;-3.7073391678274024;-3.998995094906272;-3.864700569446685;0.1639598734573092;0.08950637329225618;0.11393123478613593
312.0;-1.24617138768026;-3.9194892542730857;-3.688496495186242;-3.731410106957012;-4.022803432245973;-3.920769645623623;-1.2551141372928785;-3.9472735711366207;-3.6850849357457482;-3.7288184909989495;-3.9988956916415006;-3.886179892618232;0.156393940627269;0.0820325500689816;0.10645578272061587
313.0;-1.2460748690456933;-3.9409662673219406;-3.709973508235097;-3.731313588322445;-4.022706913611406;-3.942246658672478;-1.255016898692351;-3.9687511607618773;-3.706562525371005;-3.728721252398422;-3.998798453040973;-3.9076574822434886;0.14954027801234046;0.07526978362572856;0.09969169999530561
314.0;-1.2459286330002888;-3.940820031276536;-3.7314903368966337;-3.752830416983982;-4.044223742272943;-3.9637634873340146;-1.2548706626492911;-3.9686049247188175;-3.7280793540306636;-3.7502380810580807;-4.020315281700632;-3.9291743109031474;0.1432662307729468;0.06899573640455714;0.09341765277822336
315.0;-1.253641314231205;-3.9485327125074523;-3.73920301812755;-3.7680535227605256;-4.059446848049487;-3.971476168564931;-1.2625833586921502;-3.9763176207616766;-3.7357920500735227;-3.7654611749726516;-4.035538375615203;-3.9368870069460065;0.14893212479109344;0.07469950960634911;0.09912142605140739
316.0;-1.253507640810529;-3.9700394805364656;-3.739069344706874;-3.7679198493398496;-4.0809536160785;-3.992982936593944;-1.2624505583797476;-3.9978236895720407;-3.7356592497611203;-3.7653283746602493;-4.057044444425567;-3.9583930757563706;0.1427334123940922;0.06852256655278452;0.09294599597609889
317.0;-1.253386129674229;-3.9699179694001656;-3.738947833570574;-3.7894168773442742;-4.102450644082925;-4.014479964598369;-1.2623341660049;-3.997707297197193;-3.735542857386273;-3.7868213033638463;-4.078537373129164;-3.9798860044599675;0.13715762149603325;0.0629873773786399;0.08741921251339924
318.0;-1.2532398936302105;-3.9914347980605926;-3.760464662231001;-3.8109337060047013;-4.102304408038906;-4.0359967932587955;-1.2621879299608303;-4.019224125857661;-3.7570596860467407;-3.808338132024314;-4.078391137085094;-4.001402833120435;0.13209227953661573;0.05792203543777795;0.0823538705724573
319.0;-1.2531349770772626;-4.012918536485125;-3.7819484006555335;-3.8108287894517536;-4.102199491485958;-4.057480531683328;-1.26208241348052;-4.040708344727073;-3.7785439049161536;-3.8082326155440036;-4.078285620604784;-4.022887051989848;0.12758046397437411;0.05347166912148215;0.07790261206043173
