row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
150.0;-6.825732499751168;-4.09268927991662;-4.100718491544161;-6.83662509986092;-4.10449026111763;-4.100990352197464;-6.812947668502683;-4.092427842888918;-4.091094524451825;-6.807261765673705;-4.083706705516083;-4.093973085895834;-6.842853326588081;-4.115729199846062;-4.097306675840875;-6.860891515465805;-4.1140090227867505;-4.118365319265291;-6.833737848563621;-4.109218310382539;-4.0964928551310145;-6.810076119846148;-4.091213537627721;-4.0877796081630065;-5.739073494679402;-0.7727003953389628;-0.7444410844047;-0.7765550757711812;-0.7649393823605617;-0.7433413970162992;-0.7590548074358893;-0.7479512188645584;-0.7506359195625901
151.0;-6.830307416546014;-4.07486473675344;-4.082893948380981;-6.841198502833025;-4.086660883021512;-4.083160974101347;-6.817518871991458;-4.074591439958182;-4.073258121521089;-6.8118331693310905;-4.065870941895207;-4.076137322274957;-6.8474250311987115;-4.097894397426732;-4.079471873421545;-6.865461559798013;-4.096168917676017;-4.100525214154558;-6.838307267591138;-4.091376208138213;-4.078650752886689;-6.814649444006025;-4.0733839078166385;-4.069949978351924;-5.754186671289827;-0.7878574321856636;-0.7595980241278085;-0.7917118743801973;-0.7800961938119628;-0.7584982277762095;-0.7742115316759276;-0.7631079029864004;-0.7657928542292766
152.0;-6.845420579845153;-4.089977900052579;-4.098727054666446;-6.856311666715984;-4.10177404690447;-4.098994082251446;-6.832632035199056;-4.08970460316578;-4.089091227514183;-6.826946332067143;-4.080984104631259;-4.091970426762004;-6.862538195608907;-4.113007561836927;-4.095304983255564;-6.880574724091917;-4.111282081969922;-4.116358323617161;-6.853420431634354;-4.106489372181429;-4.094483861548626;-6.829762607192994;-4.088497071003608;-4.085783084279133;-5.761430288806063;-0.7785563563929738;-0.7502969474743794;-0.7824107987224692;-0.7707951188494455;-0.7491971503454619;-0.7649104544166303;-0.7538068260967004;-0.7564917786019619
153.0;-6.8605337564583335;-4.10509107666576;-4.113840231279626;-6.871424843329164;-4.116887223517651;-4.114107258864626;-6.847745211812237;-4.10481777977896;-4.104204404127364;-6.8420595086803235;-4.09609728124444;-4.107083603375185;-6.877651372222087;-4.128120738450107;-4.110418159868744;-6.895687900705098;-4.126395258583102;-4.131471500230341;-6.868533608247534;-4.121602548794609;-4.109597038161806;-6.844875783806175;-4.103610247616788;-4.100896260892314;-5.769069882342826;-0.7705199516464509;-0.7422605427278564;-0.7743743939759463;-0.7627587141029226;-0.7411607455989389;-0.7568740496701072;-0.7457704213501773;-0.748455373855439
154.0;-6.865120683050759;-4.087304891075325;-4.096054045689192;-6.876010241875709;-4.099096157567606;-4.096316192914582;-6.852328390124543;-4.087019622718866;-4.08640624706727;-6.846642889056439;-4.078299769547202;-4.089286091677947;-6.882235056389293;-4.110324197018083;-4.09262161843672;-6.9002699088749955;-4.108593364255809;-4.1136696059030475;-6.873114985177342;-4.10379863837691;-4.091793127744107;-6.849461102801619;-4.085818927591924;-4.083104940867449;-5.7841830589532615;-0.7856777590157953;-0.7574182520610826;-0.7895319608637468;-0.7779162939547;-0.7563183449412952;-0.7720315414841019;-0.7609278726651735;-0.7636130780848387
155.0;-6.880233847227478;-4.102418055252044;-4.111887154777518;-6.891123406597728;-4.114209322289626;-4.112149303744523;-6.86744155421566;-4.1021327868099835;-4.102239355882198;-6.861756052707094;-4.0934129331978575;-4.105119199086103;-6.897348221603759;-4.1254373622325495;-4.108454730839466;-6.915383073980798;-4.123706529361611;-4.129502717958734;-6.8882281500489615;-4.11891180324853;-4.107626239051848;-6.86457426687352;-4.100932091663825;-4.098938049621006;-5.791653869468813;-0.7771023032652231;-0.7488427955307791;-0.7809565052355769;-0.7693408389563505;-0.7477428877068372;-0.7634560844050248;-0.7523524159209559;-0.7550376224841452
156.0;-6.895347011757094;-4.11753121978166;-4.1277202649929485;-6.906236571657172;-4.12932248734907;-4.127982415652148;-6.882554718662104;-4.117245951256427;-4.118072465831989;-6.8768692167255745;-4.1085260972163375;-4.12095230766904;-6.9124613871416765;-4.140550527770467;-4.124287844275266;-6.9304962394131335;-4.138819694793947;-4.145335831057322;-6.90334131525376;-4.134024968453328;-4.1234593514237154;-6.879687431301293;-4.116045256091598;-4.114771159511166;-5.799505326564436;-0.769742576749765;-0.7414830682971429;-0.7735967788328584;-0.7619811131337335;-0.7403831598246333;-0.7560963566659358;-0.7449926884902922;-0.747677896106734
157.0;-6.910460177098479;-4.133364332589763;-4.142833430334333;-6.921349736984129;-4.145155600111095;-4.143095580979105;-6.897667883492809;-4.133079062433493;-4.133185630662694;-6.8919823816948265;-4.1243592088359025;-4.136065472638292;-6.927574552270586;-4.156383639899955;-4.1394010094041755;-6.945609405442233;-4.154652809798512;-4.160448997086421;-6.918454480303779;-4.14985808033085;-4.138572516473734;-6.894800596014346;-4.131878366892902;-4.12988432422422;-5.807705108598422;-0.763495348312641;-0.7352358398785924;-0.7673495510531813;-0.755733885175692;-0.7341359316610491;-0.7498491273434499;-0.738745460428272;-0.7414306684785212
158.0;-6.915037586057217;-4.115547749040987;-4.125016846785557;-6.925925648024162;-4.12733423242459;-4.1252742132926;-6.902241618019739;-4.115250743275982;-4.115357311505182;-6.896556314313413;-4.106531522354762;-4.1182377861571515;-6.93214878268935;-4.138556904549915;-4.121574274054136;-6.950181992820645;-4.136820826812996;-4.142617014100905;-6.923026448850103;-4.132024120884307;-4.120738557027192;-6.899376429078703;-4.114056750163262;-4.112062707494579;-5.822818285208855;-0.7786525450511936;-0.7503929405139212;-0.7825065120481378;-0.7708908588797807;-0.749292924471353;-0.7650060147398391;-0.7539023081217331;-0.7565877641110994
159.0;-6.919668665352491;-4.097902580857394;-4.107371678601964;-6.930555131570231;-4.109683967646672;-4.107623948514681;-6.906868782758835;-4.09759307256082;-4.097699640790021;-6.901183690101847;-4.088874525700947;-4.100580789503337;-6.9367764757551775;-4.120900921234634;-4.1039182907388545;-6.954807935345566;-4.119159252520874;-4.124955439808783;-6.92765173202893;-4.114360440735229;-4.103074876878114;-6.904005829554224;-4.096406220069912;-4.094412177401229;-5.837931461819614;-0.7938131851628112;-0.7655534782457217;-0.7976669010102989;-0.7860512613824108;-0.7644533473298142;-0.7801663252873825;-0.7690625763670574;-0.7717482965132731
160.0;-6.934781830798519;-4.113015746303422;-4.123204791744283;-6.945668297505839;-4.1247971335822795;-4.123457063220648;-6.9219819481278275;-4.112706237929813;-4.1135327536863;-6.916296855075337;-4.103987690674437;-4.116413901136436;-6.951889642132903;-4.1360140876123594;-4.119751406856883;-6.969921101625646;-4.134272418800954;-4.140788555614946;-6.942764898098698;-4.129473606804997;-4.118907992012569;-6.91911899490606;-4.111519385421747;-4.110245290242712;-5.8453472462078695;-0.7850619821507578;-0.756802274528347;-0.7889156981092278;-0.777300059051128;-0.755702142975495;-0.7714151210737379;-0.7603113724564025;-0.7629970936369194
161.0;-6.939446905563975;-4.095479154780827;-4.105668200221689;-6.95033172095555;-4.107255267993789;-4.105915197632158;-6.926642971902737;-4.095156708123827;-4.095983223880315;-6.920958097268257;-4.086438858464282;-4.0988650689262816;-6.95655121266924;-4.118466304084033;-4.102203623328557;-6.97458086049483;-4.116718849067311;-4.123234985881303;-6.94742397457659;-4.111917857611337;-4.101352242818908;-6.923782332393387;-4.093977245281719;-4.092703150102683;-5.860460422818769;-0.8002248033383657;-0.7719649897711087;-0.8040782593940451;-0.7924626343491724;-0.7708647393393427;-0.78657760120494;-0.7754738088068553;-0.7781598033645204
162.0;-6.954560082177156;-4.110592331394008;-4.120781376834869;-6.96544489756873;-4.12236844460697;-4.121028374245339;-6.941756148515918;-4.110269884737008;-4.111096400493495;-6.936071273881438;-4.101552035077463;-4.113978245539462;-6.97166438928242;-4.133579480697214;-4.1173167999417375;-6.989694037108011;-4.131832025680493;-4.138348162494484;-6.96253715118977;-4.127031034224517;-4.116465419432089;-6.938895509006567;-4.1090904218949;-4.107816326715864;-5.8677385907625075;-0.7910340570316181;-0.7627742434643611;-0.7948875130872975;-0.783271888042425;-0.7616739930325951;-0.7773868548981923;-0.7662830625001077;-0.768969057057773
163.0;-6.9696732487774025;-4.1264254482227365;-4.135894543435116;-6.980558064156066;-4.138201561394463;-4.136141540832674;-6.956869314662275;-4.12610300011608;-4.126209566639853;-6.951184440150884;-4.117385150849664;-4.129091411808909;-6.986777555693716;-4.149412596922461;-4.132429966353033;-7.00480720431888;-4.14766514445946;-4.153461329705353;-6.977650317530837;-4.142864150225463;-4.1315785857731555;-6.954008675048551;-4.124923536940616;-4.122929492757848;-5.875410727589383;-0.7831016048145061;-0.7548417912652025;-0.7869550615013411;-0.7753394362853069;-0.7537415410782285;-0.7694544018319796;-0.7583506106433981;-0.7610366056169537
164.0;-6.984786415661777;-4.142258565958927;-4.15100771031949;-6.995671231027895;-4.1540346790905875;-4.151254707704504;-6.9719824811056395;-4.14193611644375;-4.141322733083217;-6.966297606713845;-4.133218267559307;-4.14420457837187;-7.001890722394501;-4.165245714072294;-4.147543133053818;-7.019920371796549;-4.16349826409055;-4.168574497183022;-6.992763484163386;-4.158697267157359;-4.1466917524057045;-6.969121841390503;-4.14075665294439;-4.1380426590998;-5.883447361124215;-0.7763333017703401;-0.7480734882375866;-0.7801867590389955;-0.7685711336651787;-0.7469732382762702;-0.7626860980050842;-0.7515823079314632;-0.7542683032884004
165.0;-6.989441406449016;-4.124689767654709;-4.133438912015272;-7.000324603089038;-4.136460710807142;-4.133680739421058;-6.976633500777558;-4.124354634966165;-4.123741251605632;-6.970948840502891;-4.1156374699411495;-4.126623780753712;-7.006542278060492;-4.147665944482979;-4.129963363464503;-7.02457015143934;-4.145912822137598;-4.15098905523007;-6.997412594837619;-4.141109688614682;-4.129104173863027;-6.973775129189466;-4.123182415539613;-4.120468421695024;-5.898560537735063;-0.791495475991659;-0.7632355586049406;-0.7953486784821455;-0.7837330668456205;-0.7621351921076405;-0.7778479378906479;-0.7667441048974513;-0.7694303682496754
166.0;-7.004554583062197;-4.13980294426789;-4.1485520886284535;-7.01543777970222;-4.151573887420323;-4.148793916034239;-6.991746677390739;-4.139467811579347;-4.1388544282188136;-6.9860620171160726;-4.130750646554331;-4.141736957366893;-7.021655454673673;-4.16277912109616;-4.145076540077684;-7.039683328052521;-4.161025998750779;-4.166102231843252;-7.0125257714508;-4.156222865227863;-4.144217350476208;-6.988888305802647;-4.138295592152795;-4.135581598308205;-5.906369839807027;-0.7840010959912741;-0.7557411786045557;-0.7878542984817607;-0.7762386868452357;-0.7546408121072555;-0.7703535578902628;-0.7592497248970663;-0.7619359882492905
167.0;-7.0196677502654525;-4.154916111471145;-4.164385207383104;-7.030550947317956;-4.16668705503606;-4.164627036106299;-7.006859844528928;-4.154580978717536;-4.154687546765654;-7.001175183920997;-4.145863813359255;-4.157570074849333;-7.036768622661897;-4.177892289084384;-4.160909661339414;-7.054796495958401;-4.176139166656659;-4.181935352841986;-7.027638939179434;-4.171336032956497;-4.160050470908845;-7.004001472926467;-4.153408759276614;-4.151414716809149;-5.914531467243633;-0.7776320049100098;-0.7493720869891862;-0.7814852074847467;-0.7698695962797519;-0.7482717200095693;-0.7639844658992;-0.7528806331355115;-0.7555668972708842
168.0;-7.024335430044257;-4.137387839987946;-4.146856935899905;-7.035216996046622;-4.14915357421241;-4.147093555282649;-7.011523522860752;-4.137039927185997;-4.1371464952341155;-7.005839078015796;-4.128323450943746;-4.140029712433824;-7.041432841098161;-4.160352962569044;-4.143370334824073;-7.059458924714881;-4.158594124160507;-4.1643903103458335;-7.032300693806024;-4.153788837386062;-4.14250327533841;-7.008667436752215;-4.13587500728521;-4.133880964817745;-5.929644643854601;-0.7927949932297169;-0.7645349706642446;-0.7966479390802712;-0.7850323417181622;-0.7634344862570264;-0.7791471173246735;-0.7680432413102694;-0.770729775498755
169.0;-7.039448597599483;-4.152501007543172;-4.162690055778701;-7.050330163998874;-4.164266742164662;-4.162926676429488;-7.026636690353274;-4.152153094678519;-4.152979614912643;-7.02095224518752;-4.14343661811547;-4.155862831087768;-7.056546009408938;-4.17546613087982;-4.15920345711599;-7.074572092946363;-4.173707292391989;-4.180223432384495;-7.047413861866877;-4.168902005446915;-4.158336396832106;-7.023780604230945;-4.15098817476394;-4.149714084452225;-5.9375601643956495;-0.7856398719655021;-0.7573798488668367;-0.7894928179002668;-0.7778772209689796;-0.7562793639781304;-0.7719919951522675;-0.7608881193670136;-0.7635746543372719
170.0;-7.054561774212664;-4.167614184156354;-4.177803232391883;-7.065443340612055;-4.179379918777843;-4.1780398530426694;-7.041749866966455;-4.1672662712917;-4.168092791525824;-7.036065421800702;-4.158549794728652;-4.17097600770095;-7.071659186022119;-4.190579307493001;-4.1743166337291715;-7.089685269559545;-4.1888204690051705;-4.1953366089976765;-7.0625270384800585;-4.184015182060096;-4.173449573445287;-7.038893780844126;-4.1661013513771215;-4.1648272610654065;-5.945817806874148;-0.779577426986817;-0.7513174038881515;-0.7834303729215817;-0.7718147759902945;-0.7502169189994452;-0.7659295501735822;-0.7548256743883284;-0.7575122093585868
171.0;-7.069674942286959;-4.182727352230648;-4.193636353928509;-7.0805565090606235;-4.1944930872264115;-4.193872975774673;-7.056863034981639;-4.182379439306883;-4.183925912873657;-7.05117858951347;-4.17366296244142;-4.186809128082914;-7.086772354808667;-4.205692476279549;-4.190149757540634;-7.1047984382713425;-4.203933637716968;-4.211169732570396;-7.0776402070310045;-4.199128350611042;-4.189282696504271;-7.054006948846308;-4.181214519379304;-4.180660382371716;-5.95438181914173;-0.7744934936037012;-0.7462334700498474;-0.7783464396103565;-0.7667308430468631;-0.7451329847500935;-0.7608456160151412;-0.7497417404255136;-0.7524282760631733
172.0;-7.084788110603553;-4.197840520547242;-4.209469476239006;-7.095669677740871;-4.209606255906659;-4.2097060992466275;-7.071976203240799;-4.197492607566043;-4.199759035000718;-7.066291757478798;-4.1887761304067475;-4.202642249271514;-7.1018855238173035;-4.220805645288186;-4.205982882061416;-7.11991160720735;-4.219046806652976;-4.227002856859211;-7.092753375810725;-4.214241519390763;-4.205115820293925;-7.069120117092837;-4.196327687625832;-4.196493504458432;-5.963216371825183;-0.7702736268132262;-0.7420136028363341;-0.7741265728866945;-0.7625109766650174;-0.740913117154565;-0.7566257485041025;-0.7455218730962838;-0.7482084093542061
173.0;-7.099901279155571;-4.21295368909926;-4.225302599301414;-7.110782846646225;-4.224719424812013;-4.225539223437535;-7.0870893717370125;-4.212605776062257;-4.215592157884895;-7.081404925689516;-4.203889298617466;-4.218475371243859;-7.116998693041727;-4.235918814512609;-4.221816007271389;-7.135024776361205;-4.234159975806831;-4.2428359818437995;-7.107866544812728;-4.229354688392766;-4.220948944793519;-7.084233285576778;-4.211440856109773;-4.212326627303408;-5.972287584896524;-0.766809618746891;-0.7385495943753124;-0.7706625648826946;-0.7590469689799255;-0.7374491083371305;-0.7531617397654952;-0.7420578645273008;-0.7447444013639162
174.0;-7.104514825793243;-4.195252524119308;-4.207601434321462;-7.115394879957271;-4.207013426483641;-4.207833225109163;-7.091699205731149;-4.1948927534307865;-4.197879135253425;-7.086014959881261;-4.186176915388473;-4.2007629880148665;-7.121609028150042;-4.218207392368028;-4.204104585126808;-7.139633450939113;-4.216443250166043;-4.225119256203012;-7.112474593906331;-4.211635965044729;-4.203230221445482;-7.088845240120518;-4.1937346062099135;-4.194620377403549;-5.987400761507665;-0.7819691340015589;-0.7537090125382174;-0.785821841942184;-0.7742062588836605;-0.7526084175470217;-0.7683209424393472;-0.757217027071433;-0.7599038144732813
175.0;-7.119628002406424;-4.210365700732489;-4.222714610934643;-7.130508056570452;-4.2221266030968225;-4.222946401722345;-7.10681238234433;-4.210005930043968;-4.212992311866606;-7.1011281364944425;-4.2012900920016545;-4.215876164628048;-7.136722204763223;-4.23332056898121;-4.21921776173999;-7.154746627552294;-4.231556426779225;-4.240232432816193;-7.127587770519512;-4.22674914165791;-4.218343398058663;-7.1039584167336995;-4.208847782823095;-4.20973355401673;-5.996087612899078;-0.777277520795051;-0.7490173993317094;-0.7811302287356761;-0.7695146456771526;-0.7479168043405137;-0.7636293292328392;-0.752525413864925;-0.7552122012667734
