row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
45.0;-10.0;-5.719292661411615;-5.743799684199391;-10.0;-5.685130220177343;-5.725552147564042;-10.0;-5.704784318232085;-5.745968885654442;-10.0;-5.688732311226791;-5.727803404593507;-10.0;-5.694041934950391;-5.75633431977924;-10.0;-5.669688327587142;-5.744876990315803;-10.0;-5.6935383103606645;-5.736006851471416;-10.0;-5.722379833454014;-5.741597242740201;-8.278910571100235;-1.0362304085365097;-1.0662480723125558;-1.0368574351909883;-1.05554284394399;-1.052711491419455;-1.0336676424720528;-1.0388986843618828;-1.0040002482044477
46.0;-10.0;-5.705631353047587;-5.730138375835363;-10.0;-5.671585365371069;-5.712007292757768;-10.0;-5.691149453223093;-5.73233402064545;-10.0;-5.675173904048011;-5.714244997414727;-10.0;-5.68040788700743;-5.742700271836279;-10.0;-5.6561344667824;-5.731323129511061;-10.0;-5.679950282721617;-5.722418823832368;-10.0;-5.708716651479224;-5.727934060765411;-8.306336562524795;-1.062625816246405;-1.0925359879718282;-1.0632284344541774;-1.081843269073471;-1.0790817364926921;-1.0599638710868229;-1.0652264505539817;-1.0303973853442272
47.0;-10.0;-5.733057344425692;-5.737306889149469;-10.0;-5.699011356747671;-5.7191758060703375;-10.0;-5.718575444599622;-5.739502533957944;-10.0;-5.7025998954247425;-5.721413510727428;-10.0;-5.707833878381888;-5.7498687851466554;-10.0;-5.683560458155549;-5.738491642820099;-10.0;-5.7073762740980225;-5.729587337144736;-10.0;-5.736142642857818;-5.735102574080017;-8.320621539130226;-1.0563558545923797;-1.0862660263192419;-1.0569584728016612;-1.0755733074207607;-1.0728117748421597;-1.0536939094375442;-1.058956488901584;-1.0241274236897338
48.0;-10.0;-5.740225857742453;-5.76473288053017;-10.0;-5.706179870065837;-5.746601797452413;-10.0;-5.725743957917855;-5.766928525340084;-10.0;-5.709768408742791;-5.748839502109389;-10.0;-5.715002391701914;-5.777294776530549;-10.0;-5.690728971476633;-5.765917634205028;-10.0;-5.714544787416366;-5.757013328526984;-10.0;-5.7433111561741015;-5.762528565460252;-8.335571832320765;-1.050766269638787;-1.080676441364334;-1.0513688878466914;-1.069983722465963;-1.0672221898855117;-1.0481043244799049;-1.05336690394651;-1.0185378387365875
49.0;-10.0;-5.747394371060994;-5.792158871912613;-10.0;-5.713348383385728;-5.774027788836174;-10.0;-5.7329124712378094;-5.794354516723908;-10.0;-5.716936922062569;-5.776265493493041;-10.0;-5.7221709050235905;-5.804720767916057;-10.0;-5.697897484799327;-5.793343625591531;-10.0;-5.721713300736427;-5.784439319910913;-10.0;-5.750479669492186;-5.789954556842246;-8.35115078347705;-1.04581957296194;-1.0757297446862248;-1.0464221911685228;-1.0650370257879596;-1.0622754932057326;-1.0431576277991748;-1.0484202072682414;-1.0135911420601689
50.0;-10.0;-5.774820362437178;-5.799327385224754;-10.0;-5.740774374760348;-5.781196302146716;-10.0;-5.760338462612353;-5.801523030034372;-10.0;-5.744362913437323;-5.78343400680372;-10.0;-5.7495968963959765;-5.811889281224315;-10.0;-5.725323476170351;-5.8005121388983945;-10.0;-5.749139292110842;-5.791607833221245;-10.0;-5.777905660868878;-5.797123070154908;-8.367317905835925;-1.0414743613472546;-1.071384533073035;-1.0420769795554057;-1.0606918141746409;-1.057930281594677;-1.038812416189422;-1.0440749956552473;-1.009245930444997
51.0;-10.0;-5.802246353815283;-5.80649589853886;-10.0;-5.76820036613695;-5.7883648154592855;-10.0;-5.787764453988882;-5.808691543346867;-10.0;-5.771788904814055;-5.790602520116422;-10.0;-5.777022887770435;-5.819057794534691;-10.0;-5.7527494675435;-5.8076806522074325;-10.0;-5.776565283487248;-5.798776346533613;-10.0;-5.805331652247472;-5.804291583469514;-8.384031079956268;-1.0376875619293864;-1.067597733656602;-1.0382901801390427;-1.0569050147580843;-1.0541434821802922;-1.035025616776288;-1.0402881962390023;-1.0054591310266618
52.0;-10.0;-5.829672345239843;-5.83392188996342;-10.0;-5.795626357561511;-5.815790806883846;-10.0;-5.815190445413442;-5.836117534771427;-10.0;-5.799214896238615;-5.818028511540982;-10.0;-5.804448879194995;-5.8464837859592516;-10.0;-5.78017545896806;-5.835106643631993;-10.0;-5.803991274911808;-5.826202337958173;-10.0;-5.832757643672032;-5.831717574894074;-8.401248246612445;-1.0344161633868214;-1.064326335114037;-1.0350187815964778;-1.0536336162155193;-1.0508720836377272;-1.031754218233723;-1.0370167976964373;-1.0021877324840969
53.0;-10.0;-5.857098336664404;-5.861347881387981;-10.0;-5.823052348986071;-5.843216798308406;-10.0;-5.842616436838003;-5.863543526195987;-10.0;-5.826640887663175;-5.845454502965542;-10.0;-5.831874870619555;-5.873909777383812;-10.0;-5.80760145039262;-5.862532635056553;-10.0;-5.831417266336368;-5.853628329382733;-10.0;-5.860183635096592;-5.859143566318634;-8.418928615340333;-1.031618451966154;-1.0615286236933696;-1.0322210701758103;-1.050835904794852;-1.0480743722170598;-1.0289565068130555;-1.0342190862757699;-0.9993900210634296
54.0;-10.0;-5.843004420878103;-5.84725396560168;-10.0;-5.809031064101116;-5.829195513423451;-10.0;-5.828538991306054;-5.849466080664039;-10.0;-5.812611137268803;-5.83142475257117;-10.0;-5.817797934204751;-5.859832840969008;-10.0;-5.7935745395137594;-5.848505724177692;-10.0;-5.817369025451887;-5.839580088498252;-10.0;-5.846088552824303;-5.845048484046345;-8.446354606764892;-1.0584131764494666;-1.0882563064763267;-1.0590005918482441;-1.077571401636772;-1.0748534239506875;-1.0556893826500793;-1.0609716507001423;-1.0261858222675682
55.0;-10.0;-5.828948862333655;-5.833198407057232;-10.0;-5.795051833432196;-5.815216282754531;-10.0;-5.8145007475580694;-5.835427836916054;-10.0;-5.7986230138194115;-5.8174366291217785;-10.0;-5.8037602256218355;-5.845795132386092;-10.0;-5.779589399002391;-5.834520583666324;-10.0;-5.80336147493449;-5.825572537980855;-10.0;-5.832031767842115;-5.830991699064157;-8.473780598189451;-1.0851724954143687;-1.1149451712617375;-1.0857439284506152;-1.1042684748722045;-1.1015962665708072;-1.0823837024949667;-1.0876866560229914;-1.052946273291551
56.0;-10.0;-5.814933622241373;-5.81918316696495;-10.0;-5.781116765394323;-5.801281214716658;-10.0;-5.800503701117777;-5.821430790475762;-10.0;-5.784678609116388;-5.803492224418755;-10.0;-5.789763741446427;-5.831798648210683;-10.0;-5.765648126248314;-5.820579310912247;-10.0;-5.789396669802016;-5.811607732848381;-10.0;-5.818015238909186;-5.816975170131228;-8.50120658961401;-1.111894598572515;-1.1415932718844763;-1.1124492380217013;-1.1309251936711697;-1.1283010571452519;-1.1090375303593725;-1.114362205367262;-1.0796695661095659
57.0;-10.0;-5.822102135558134;-5.846609158345651;-10.0;-5.788285278712489;-5.828707206098733;-10.0;-5.80767221443601;-5.848856781857902;-10.0;-5.791847122434437;-5.830918215800716;-10.0;-5.796932254766452;-5.859224639594577;-10.0;-5.772816639569398;-5.848005302297175;-10.0;-5.796565183120359;-5.839033724230629;-10.0;-5.8251837522254695;-5.844401161511462;-8.513579802834215;-1.1036695988214795;-1.1333682721321219;-1.1042242382692846;-1.1227001939189256;-1.1200760573911521;-1.1008125306042789;-1.106137205614741;-1.071444566358978
58.0;-10.0;-5.849528126982694;-5.8740351497702115;-10.0;-5.815711270137049;-5.8561331975232935;-10.0;-5.83509820586057;-5.876282773282462;-10.0;-5.819273113858997;-5.858344207225276;-10.0;-5.824358246191013;-5.886650631019137;-10.0;-5.800242630993958;-5.875431293721736;-10.0;-5.823991174544919;-5.866459715655189;-10.0;-5.85260974365003;-5.871827152936023;-8.526677042432583;-1.096185014480255;-1.1258836877908975;-1.09673965392806;-1.1152156095777013;-1.1125914730499278;-1.0933279462630545;-1.0986526212735166;-1.0639599820177534
59.0;-10.0;-5.83542746267937;-5.859934485466887;-10.0;-5.801681882442338;-5.842103809828583;-10.0;-5.821013714976488;-5.86219828239838;-10.0;-5.805235424519534;-5.844306517885813;-10.0;-5.810274255152164;-5.872566639980288;-10.0;-5.786207726382383;-5.86139638911016;-10.0;-5.809935347127671;-5.852403888237941;-10.0;-5.838507933654158;-5.857725342940151;-8.554103033857142;-1.1229859681586862;-1.1526188498441592;-1.1235256787882273;-1.1419584344352192;-1.1393770365296938;-1.1200682006872014;-1.1254121884205195;-1.090761993223697
60.0;-10.0;-5.86285345410393;-5.887360476891447;-10.0;-5.829107873866898;-5.869529801253143;-10.0;-5.848439706401048;-5.88962427382294;-10.0;-5.832661415944094;-5.871732509310373;-10.0;-5.837700246576724;-5.8999926314048485;-10.0;-5.813633717806943;-5.88882238053472;-10.0;-5.837361338552231;-5.879829879662501;-10.0;-5.865933925078719;-5.8851513343647115;-8.566161074292038;-1.1144386613235704;-1.1440715430090433;-1.1149783719531114;-1.1334111276001033;-1.130829729694578;-1.1115208938520855;-1.1168648815854036;-1.082214686388581
61.0;-10.0;-5.890279445482035;-5.894528990205553;-10.0;-5.856533865243501;-5.876698314565712;-10.0;-5.875865697777577;-5.896792787135435;-10.0;-5.860087407320826;-5.878901022623075;-10.0;-5.865126237951182;-5.907161144715225;-10.0;-5.841059709180092;-5.895990893843758;-10.0;-5.864787329928637;-5.886998392974869;-10.0;-5.893359916457312;-5.8923198476793175;-8.57894465047961;-1.1066333135256705;-1.1362661952125848;-1.1071730241567233;-1.1256057798035206;-1.1230243819001766;-1.10371554605894;-1.1090595337891338;-1.0744093385902123
62.0;-10.0;-5.897447958798796;-5.921954981586254;-10.0;-5.863702378561666;-5.9041243059477875;-10.0;-5.88303421109581;-5.924218778517575;-10.0;-5.867255920638875;-5.9063270140050355;-10.0;-5.872294751271208;-5.934587136099118;-10.0;-5.848228222501176;-5.923416885228687;-10.0;-5.8719558432469805;-5.914424384357117;-10.0;-5.900528429773596;-5.919745839059552;-8.59244647335133;-1.0995624706538871;-1.1291953523394842;-1.1001021812835605;-1.1185349369305302;-1.115953539025333;-1.0966447031831037;-1.101988690915867;-1.067338495718876
63.0;-10.0;-5.883232205842148;-5.907739228629607;-10.0;-5.849545969810785;-5.889967897196906;-10.0;-5.868831920832666;-5.910016488254431;-10.0;-5.853092598175878;-5.892163691542039;-10.0;-5.858092877106623;-5.920385261934533;-10.0;-5.83406721913955;-5.909255881867061;-10.0;-5.857777416864179;-5.900245957974316;-10.0;-5.886311723216381;-5.905529132502338;-8.61987246477589;-1.1264696565126637;-1.156047760735954;-1.1269969404500189;-1.1453937270048726;-1.1428479141134664;-1.123501352619008;-1.1288614226107452;-1.0942465617953336
64.0;-10.0;-5.910658197220253;-5.914907741943713;-10.0;-5.876971961187387;-5.897136410509475;-10.0;-5.896257912209196;-5.917185001566926;-10.0;-5.88051858955261;-5.8993322048547405;-10.0;-5.885518868481081;-5.92755377524491;-10.0;-5.861493210512699;-5.916424395176099;-10.0;-5.885203408240585;-5.907414471286684;-10.0;-5.9137377145949745;-5.912697645816944;-8.632268472255483;-1.1182679669947608;-1.1478460712194931;-1.118795250933628;-1.1371920374882876;-1.1346462245990636;-1.1152996631058616;-1.120659733094473;-1.0860448722769613
65.0;-10.0;-5.9380841886448135;-5.942333733368273;-10.0;-5.904397952611947;-5.924562401934035;-10.0;-5.923683903633756;-5.944610992991486;-10.0;-5.90794458097717;-5.926758196279301;-10.0;-5.912944859905641;-5.95497976666947;-10.0;-5.888919201937259;-5.943850386600659;-10.0;-5.912629399665145;-5.934840462711244;-10.0;-5.941163706019535;-5.940123637241504;-8.645388295796321;-1.110806477806523;-1.1403845820312553;-1.1113337617453902;-1.1297305483000497;-1.1271847354108258;-1.1078381739176237;-1.1131982439062351;-1.0785833830887235
66.0;-10.0;-5.965510180024762;-5.949502246684266;-10.0;-5.931823943990453;-5.931730915248552;-10.0;-5.951109895012192;-5.951779506305931;-10.0;-5.935370572355801;-5.933926709593944;-10.0;-5.940370851282089;-5.96214827998188;-10.0;-5.916345193312449;-5.951018899911785;-10.0;-5.940055391043463;-5.942008976025567;-10.0;-5.9685896973999535;-5.947292150557976;-8.659218626342355;-1.1040715787152116;-1.1336496829413265;-1.1045988626555288;-1.122995649210002;-1.1204498363228703;-1.101103274830873;-1.1064633448164873;-1.0718484839969622
67.0;-10.0;-5.992936171406483;-5.956670760002069;-10.0;-5.959249935370789;-5.938899428564938;-10.0;-5.97853588639246;-5.958948019622248;-10.0;-5.962796563736255;-5.9410952229104526;-10.0;-5.967796842660446;-5.969316793296245;-10.0;-5.9437711846895995;-5.958187413224914;-10.0;-5.967481382423617;-5.949177489341769;-10.0;-5.9960156887821245;-5.95446066387624;-8.673735046335663;-1.0980382994021596;-1.1276164036296012;-1.0985655833438681;-1.1169623698981623;-1.1144165570130384;-1.095069995522197;-1.1004300655049357;-1.0658152046834783
68.0;-10.0;-6.020362162831043;-5.9840967514266294;-10.0;-5.986675926795349;-5.966325419989499;-10.0;-6.00596187781702;-5.986374011046808;-10.0;-5.990222555160815;-5.968521214335013;-10.0;-5.9952228340850064;-5.996742784720805;-10.0;-5.97119717611416;-5.985613404649475;-10.0;-5.994907373848177;-5.976603480766329;-10.0;-6.023441680206685;-5.9818866553008005;-8.688904825309029;-1.0926731684734308;-1.1222512727008724;-1.0932004524151393;-1.1115972389694335;-1.1090514260843096;-1.0897048645934682;-1.095064934576207;-1.0604500737547495
69.0;-10.0;-6.027530676144019;-6.011522742803629;-10.0;-5.993844440109848;-5.993751411367988;-10.0;-6.0131303911315905;-6.013800002425368;-10.0;-5.997391068475187;-5.995947205713377;-10.0;-6.002391347401522;-6.024168776101266;-10.0;-5.978365689431824;-6.013039396031059;-10.0;-6.002075887162868;-6.004029472145007;-10.0;-6.030610193519143;-6.009312646677294;-8.70468971889179;-1.0879370759446192;-1.117515180170636;-1.0884643598848358;-1.1068611464393163;-1.1043153335521878;-1.0849687720602725;-1.0903288420457906;-1.0557139812264216
70.0;-10.0;-6.054956667568579;-6.038948734228189;-10.0;-6.0212704315344086;-6.021177402792548;-10.0;-6.040556382556151;-6.041225993849928;-10.0;-6.024817059899747;-6.023373197137937;-10.0;-6.029817338826082;-6.051594767525827;-10.0;-6.005791680856384;-6.040465387455619;-10.0;-6.029501878587428;-6.031455463569567;-10.0;-6.058036184943703;-6.036738638101855;-8.721048458495966;-1.0837878189803087;-1.1133659232063255;-1.0843151029205254;-1.1027118894750059;-1.1001660765878774;-1.080819515095962;-1.0861795850814802;-1.0515647242621111
71.0;-10.0;-6.082382658993139;-6.066374725652749;-10.0;-6.048696422958969;-6.048603394217109;-10.0;-6.067982373980711;-6.068651985274489;-10.0;-6.052243051324307;-6.050799188562498;-10.0;-6.0572433302506425;-6.079020758950387;-10.0;-6.033217672280944;-6.067891378880179;-10.0;-6.056927870011989;-6.058881454994127;-10.0;-6.085462176368264;-6.064164629526415;-8.737938780859045;-1.0801821776915173;-1.109760281917534;-1.0807094616317339;-1.0991062481862144;-1.0965604352990859;-1.0772138738071706;-1.0825739437926887;-1.0479590829733196
72.0;-10.0;-6.10980865037486;-6.073543238970553;-10.0;-6.076122414339304;-6.0557719075334955;-10.0;-6.095408365360979;-6.075820498590806;-10.0;-6.0796690427047615;-6.057967701879006;-10.0;-6.084669321629;-6.086189272264751;-10.0;-6.0606436636580945;-6.075059892193309;-10.0;-6.084353861392143;-6.066049968310328;-10.0;-6.112888167750435;-6.071333142844679;-8.755318948221644;-1.0770774695831047;-1.106655573810444;-1.0776047535247082;-1.0960015400790104;-1.0934557271938834;-1.0741091657031203;-1.0794692356857718;-1.0448543748644767
73.0;-10.0;-6.095305912956991;-6.059040501552683;-10.0;-6.061649080472802;-6.041298573666993;-10.0;-6.080912292232501;-6.061324425462328;-10.0;-6.065192279664979;-6.0434909388392235;-10.0;-6.070173454534508;-6.07169340517026;-10.0;-6.04616805077713;-6.060584279312344;-10.0;-6.069869610179047;-6.051565717097232;-10.0;-6.098384958418433;-6.056829933512677;-8.782744939646204;-1.1042495554486214;-1.1338005188303477;-1.1047706879411283;-1.1231496503853597;-1.120621471431351;-1.101256214359381;-1.1066242579244001;-1.0720268963286887
74.0;-10.0;-6.122731904381551;-6.086466492977244;-10.0;-6.089075071897362;-6.068724565091554;-10.0;-6.108338283657061;-6.088750416886889;-10.0;-6.092618271089539;-6.070916930263784;-10.0;-6.0975994459590686;-6.09911939659482;-10.0;-6.07359404220169;-6.088010270736905;-10.0;-6.097295601603607;-6.078991708521793;-10.0;-6.125810949842993;-6.084255924937238;-8.798544048599918;-1.0995280000246697;-1.129078963406396;-1.1000491325171766;-1.118428094961408;-1.1158999160073992;-1.0965346589354292;-1.1019027025004484;-1.067305340904737
75.0;-10.0;-6.129900417694526;-6.113892484354243;-10.0;-6.0962435852118615;-6.096150556470043;-10.0;-6.115506796971632;-6.116176408265448;-10.0;-6.099786784403911;-6.098342921642148;-10.0;-6.104767959275584;-6.126545387975281;-10.0;-6.080762555519354;-6.115436262118489;-10.0;-6.104464114918298;-6.1064176999004705;-10.0;-6.1329794631554515;-6.1116819163137315;-8.81491599803967;-1.0953922519594517;-1.1249432153397543;-1.0959133844504676;-1.1142923468948853;-1.1117641679388732;-1.09239891086583;-1.0977669544336268;-1.0631695928400025
76.0;-10.0;-6.137068931009432;-6.14131847573313;-10.0;-6.103412098528231;-6.123576547850361;-10.0;-6.12267531028807;-6.143602399645834;-10.0;-6.106955297720158;-6.125768913022347;-10.0;-6.11193647259389;-6.153971379357493;-10.0;-6.0879310688387624;-6.142862253501779;-10.0;-6.111632628234853;-6.13384369128097;-10.0;-6.140147976469861;-6.139107907692133;-8.831818520597817;-1.091799087073177;-1.1213500504521132;-1.0923202195627622;-1.1106991820073586;-1.1081710030494238;-1.0888057459753508;-1.0941737895458132;-1.0595764279541917
77.0;-10.0;-6.122519073061473;-6.126768617785171;-10.0;-6.088886636572827;-6.109051085894957;-10.0;-6.108130981167644;-6.129058070525408;-10.0;-6.092426990299394;-6.1112406056015836;-10.0;-6.097392314408063;-6.139427221171666;-10.0;-6.073403715790054;-6.12833490045307;-10.0;-6.097098107536474;-6.119309170582591;-10.0;-6.1255977270236786;-6.12455765824595;-8.859244512022379;-1.1190146673797705;-1.1485431121228034;-1.1195306965043692;-1.137894870174931;-1.1353813222104459;-1.1160005532131239;-1.1213752128576346;-1.0867923696318558
