row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
129.0;-8.21900702326606;-4.5030375712007045;-4.485188274858637;-8.202370319301803;-4.497902819185434;-4.4767930394344715;-8.23527915268066;-4.511988379958955;-4.490733208981291;-8.20948910945331;-4.509195824935437;-4.474772278337389;-8.218086830428813;-4.500110052885265;-4.488695326440719;-8.227348000466055;-4.513670032511926;-4.486174882137285;-8.237864383223679;-4.531599317617296;-4.475005254174608;-8.24525462590878;-4.530224535228023;-4.482222478701882;-7.96224990273609;-1.0022549662515583;-1.0109480886732387;-0.9880266273169666;-1.0005936696297857;-1.0038158139484232;-0.9915095417586337;-0.9890188695740789;-0.9933406231662064
130.0;-8.235031646123193;-4.511121912901938;-4.501212897715771;-8.218394942152045;-4.505987160828194;-4.492817662284715;-8.251303775542105;-4.52007272169678;-4.506757831842736;-8.225513732301351;-4.517280166559511;-4.49079690118543;-8.234111453287808;-4.508194394602297;-4.504719949299714;-8.243372623322745;-4.5217543742093955;-4.502199504993976;-8.253889006073925;-4.539683659260085;-4.491029877024855;-8.261279248764582;-4.538308876917963;-4.498247101557684;-7.977127405509424;-1.0006048584094551;-1.0092979808816327;-0.9863765194432638;-0.9989435618543164;-1.002165706092677;-0.9898594339197809;-0.9873687617824475;-0.9916905153338562
131.0;-8.251056269150062;-4.527146535928808;-4.517237520742641;-8.234419565178914;-4.5220117838550635;-4.508842285311585;-8.267328398568974;-4.53609734472365;-4.522782454869606;-8.24153835532822;-4.5333047895863805;-4.5068215242123;-8.250136076314677;-4.524219017629167;-4.520744572326584;-8.259397246349614;-4.537778997236265;-4.5182241280208455;-8.269913629100794;-4.555708282286955;-4.507054500051725;-8.277303871791451;-4.554333499944833;-4.514271724584554;-7.992036567408677;-0.9992234083833201;-1.0079165308554978;-0.9849950694171288;-0.9975621118281814;-1.000784256066542;-0.9884779838936459;-0.9859873117563125;-0.9903090653077212
132.0;-8.267080892176931;-4.543171158955678;-4.533262143769511;-8.250444188205783;-4.538036406881933;-4.5248669083384545;-8.283353021595843;-4.55212196775052;-4.538807077896476;-8.25756297835509;-4.54932941261325;-4.52284614723917;-8.266160699341546;-4.540243640656037;-4.536769195353454;-8.275421869376483;-4.553803620263135;-4.534248751047715;-8.285938252127663;-4.571732905313825;-4.5230791230785945;-8.29332849481832;-4.570358122971703;-4.530296347611424;-8.006974986056433;-0.9980902308637052;-1.006783353335883;-0.9838618918975138;-0.9964289343085665;-0.9996510785469271;-0.987344806374031;-0.9848541342366975;-0.9891758877881063
133.0;-8.283105515057951;-4.5591957818366975;-4.541346485673439;-8.266468811082849;-4.554061029758999;-4.532951250208825;-8.299377644482492;-4.568146590637168;-4.546891419848169;-8.273587601238154;-4.565354035496314;-4.5309304891604425;-8.282185322220403;-4.5562682635348954;-4.544853537239042;-8.291446492262656;-4.569828243149308;-4.542333092995377;-8.301962875024552;-4.587757528210715;-4.531163465117203;-8.309353117714897;-4.58638274586828;-4.5383806896473775;-8.02194040843809;-0.9971862078150929;-1.0058793303150964;-0.9829578688092964;-0.9955249112455726;-0.9987470555135223;-0.9864407832891564;-0.9839501110764113;-0.9882718646300209
134.0;-8.29913013808482;-4.575220404863567;-4.557371108700309;-8.282493434109718;-4.570085652785869;-4.548975873235695;-8.315402267509361;-4.584171213664038;-4.562916042875039;-8.289612224265023;-4.5813786585231835;-4.546955112187312;-8.298209945247272;-4.572292886561765;-4.560878160265912;-8.307471115289525;-4.585852866176178;-4.558357716022247;-8.317987498051421;-4.603782151237585;-4.547188088144073;-8.325377740741766;-4.60240736889515;-4.554405312674247;-8.036930731195605;-0.9964934881073942;-1.0051866106073977;-0.9822651491015977;-0.9948321915378739;-0.9980543358058236;-0.9857480635814577;-0.9832573913687126;-0.9875791449223222
135.0;-8.31515476097705;-4.5912450277557975;-4.565455450699371;-8.298518056998297;-4.586110275674448;-4.557060215203778;-8.331426890406787;-4.600195836561464;-4.571000384918194;-8.305636847159139;-4.5974032814173;-4.555039454202386;-8.314234568137508;-4.588317509452001;-4.568962502248044;-8.323495738186512;-4.601877489073165;-4.56644205806168;-8.334012120958302;-4.6198067741444655;-4.555272430267463;-8.341402363648358;-4.618431991801742;-4.562489654795187;-8.05194400727585;-0.9959955510173886;-1.004688673542499;-0.9817672119758563;-0.9943342544348918;-0.9975563987295395;-0.9852501264587326;-0.9827594541779437;-0.9870812077335392
136.0;-8.331179384003919;-4.607269650782667;-4.581480073726241;-8.314542680025166;-4.602134898701318;-4.573084838230648;-8.347451513433656;-4.616220459588334;-4.587025007945064;-8.321661470186008;-4.61342790444417;-4.571064077229256;-8.330259191164377;-4.6043421324788705;-4.584987125274914;-8.339520361213381;-4.617902112100035;-4.58246668108855;-8.350036743985171;-4.635831397171335;-4.571297053294333;-8.357426986675227;-4.634456614828612;-4.578514277822057;-8.066978432375718;-0.9956770833930515;-1.0043702059181618;-0.9814487443515192;-0.9940157868105547;-0.9972379311052024;-0.9849316588343955;-0.9824409865536067;-0.9867627401092022
137.0;-8.345292615679657;-4.599133943987541;-4.5733443669311145;-8.32865410449495;-4.593983855972593;-4.564933795501923;-8.36156578196346;-4.6080935515275385;-4.5788980998842685;-8.335771646552343;-4.605266270320727;-4.562902443105813;-8.344371549459948;-4.596199014187444;-4.576844006983487;-8.353631686219988;-4.6097502253276685;-4.574314794316184;-8.36415025478169;-4.627698058992653;-4.5631637151156506;-8.371541401360394;-4.626330947040936;-4.570388610034381;-8.083003055402584;-1.0104908285538658;-1.019190313677299;-0.9962588390784072;-1.0088402887456207;-1.0120547511602593;-0.9997521167718001;-0.9972537490187853;-1.0015723202694602
138.0;-8.361317238706526;-4.615158567014411;-4.589368989957984;-8.344678727521819;-4.610008478999463;-4.580958418528793;-8.377590404990329;-4.624118174554408;-4.5949227229111385;-8.351796269579213;-4.621290893347597;-4.578927066132683;-8.360396172486817;-4.6122236372143135;-4.592868630010357;-8.369656309246857;-4.6257748483545384;-4.590339417343054;-8.380174877808559;-4.643722682019523;-4.5791883381425205;-8.387566024387263;-4.642355570067806;-4.586413233061251;-8.097942385089107;-1.0093653821011017;-1.018064867224535;-0.995133392625643;-1.0077148422928566;-1.0109293047074952;-0.998626670319036;-0.9961283025660211;-1.000446873816696
139.0;-8.375438925608895;-4.607094611196964;-4.581305034140538;-8.358798588029646;-4.6019290244142415;-4.572878963943571;-8.391713139651417;-4.616063110008082;-4.586867658364812;-8.36591486859611;-4.613200733761622;-4.570836906546708;-8.374516976764546;-4.604152191452046;-4.58479718424809;-8.383776069228697;-4.617694540706683;-4.582259109695198;-8.394296846774724;-4.635661119792926;-4.571126775915923;-8.401688906734721;-4.634301758786705;-4.57835942178015;-8.113967008115972;-1.0241493590937563;-1.032855274372434;-1.0099136807925504;-1.0225096907497506;-1.0257163891412489;-1.0134174313870172;-1.0109112865016165;-1.0152266420267861
140.0;-8.391463548522003;-4.623119234110073;-4.589389376316772;-8.374823210939669;-4.617953647324264;-4.580963306093624;-8.407737762568916;-4.632087732925581;-4.5949520005783056;-8.381939491510812;-4.629225356676323;-4.578921248736458;-8.390541599675968;-4.620176814363468;-4.592881526410015;-8.399800692145824;-4.633719163623811;-4.590343451905536;-8.41032146970021;-4.651685742718413;-4.579211118197207;-8.417713529659965;-4.650326381711949;-4.586443764059367;-8.128818062623225;-1.0222748111016666;-1.0309807264032251;-1.0080391327678992;-1.0206351427458487;-1.0238418411616639;-1.0115428833651237;-1.0090367384177226;-1.0133520939446987
141.0;-8.405598617881953;-4.615168841708154;-4.581438983914853;-8.38895641561339;-4.60998743121165;-4.572997089981009;-8.421873901525943;-4.624146417114903;-4.587010684767628;-8.396071408078827;-4.6212482097101955;-4.570944101770331;-8.404675767942024;-4.612218775286805;-4.584923487333352;-8.413933794177636;-4.625752076492864;-4.582376364774589;-8.424456827012154;-4.643737793874523;-4.571263169353317;-8.431849819374008;-4.642386345223967;-4.578503727571385;-8.14484268565009;-1.0370116727105378;-1.0457241529802141;-1.0227722286650944;-1.0353831043340114;-1.038581875236012;-1.0262866713116858;-1.0237725862390652;-1.0280846590743093
142.0;-8.419752471735412;-4.607377854350406;-4.5736479965571055;-8.4031083473333;-4.60218013264577;-4.565189791415129;-8.4360288577714;-4.6163647846457945;-4.579229052298519;-8.410222011805242;-4.613429641803372;-4.5631255338635075;-8.418828692984194;-4.604419906044743;-4.577124618091291;-8.428085620083312;-4.617943879988336;-4.574568168270061;-8.438610977657772;-4.635949325092385;-4.563474700571179;-8.446004930989634;-4.634606031224721;-4.570723413572139;-8.160867308676956;-1.0516824000824418;-1.0604016475740055;-1.0374390748648232;-1.0500652743712195;-1.0532558726575414;-1.0409645384437969;-1.0384422687000192;-1.0427509582650096
143.0;-8.435777094645008;-4.61546219649683;-4.589672619466701;-8.419132970238133;-4.610264474751777;-4.581214414319962;-8.452053480683977;-4.624449126817509;-4.595253675211095;-8.426246634708551;-4.621513983896458;-4.579150156766818;-8.434853315895074;-4.612504248202076;-4.5931492410021715;-8.444110242992599;-4.6260282221321445;-4.590592791179349;-8.454635600562609;-4.644033667198431;-4.579499323476016;-8.462029553898311;-4.642690373363352;-4.586748036480817;-8.175526423349902;-1.0481790524712506;-1.0568983000011694;-1.0339357272296317;-1.046561926810646;-1.0497525250359983;-1.0374611908350884;-1.0349389211271471;-1.0392476106612143
144.0;-8.451801717560091;-4.623546538689829;-4.605697242381785;-8.435157593148677;-4.61834881690625;-4.597239037230506;-8.468078103601902;-4.632533469034614;-4.611278298129019;-8.442271257617644;-4.629598326038614;-4.59517477967591;-8.450877938811383;-4.620588590405473;-4.609173863918481;-8.460134865907389;-4.634112564322649;-4.6066174140941385;-8.470660223473157;-4.65211800935294;-4.595523946386564;-8.47805417681252;-4.650774715548922;-4.602772659395025;-8.190231921270364;-1.045069312622853;-1.053788560188633;-1.0308259873587944;-1.043452187009575;-1.0466427851779219;-1.0343514509890122;-1.031829181314577;-1.0361378708197317
145.0;-8.467826340487749;-4.639571161617487;-4.613781584681486;-8.451182216073644;-4.634373439831217;-4.605323379507366;-8.48410272653339;-4.648558091966102;-4.619362640461217;-8.45829588054669;-4.64562294896766;-4.603259121987388;-8.46690256173757;-4.6366132133316595;-4.6172582062057;-8.476159488838551;-4.650137187253811;-4.614701756423575;-8.486684846411611;-4.668142632291394;-4.603608288777879;-8.494078799750762;-4.666799338487163;-4.610857001784541;-8.204981039364768;-1.042329733067308;-1.051048980653959;-1.0280864077735534;-1.040712607443268;-1.0439032056337825;-1.031611871406295;-1.0290896016753153;-1.0333982911821147
146.0;-8.483850963409774;-4.647655503869382;-4.62980620760351;-8.46720683899141;-4.642457782046979;-4.621348002425132;-8.50012734945808;-4.656642434240607;-4.635387263385906;-8.474320503463094;-4.65370729117187;-4.619283744903792;-8.482927184660744;-4.644697555593307;-4.6332828291288735;-8.492184111760299;-4.658221529503367;-4.630726379345323;-8.502709469329382;-4.67622697450719;-4.61963291169565;-8.510103422671964;-4.674883680732091;-4.626881624705744;-8.219770971334604;-1.0399364997236964;-1.0486557473427887;-1.025693174409642;-1.0383193741424697;-1.041509972281415;-1.0292186380647832;-1.0266963683641146;-1.0310050578447585
147.0;-8.498003160405322;-4.639850456430184;-4.622001160164312;-8.481357139889822;-4.6346366443444085;-4.613526864722562;-8.514280633850937;-4.648846614445281;-4.62759144359058;-8.488469494275698;-4.64587503609284;-4.611451489824762;-8.497078465443453;-4.636884733180143;-4.625470006715709;-8.506334308273676;-4.650399505990333;-4.62290435583229;-8.516861959084615;-4.668424411424074;-4.611830348612534;-8.524256860318054;-4.667089161442313;-4.619087105415966;-8.235795594361472;-1.0546130603662065;-1.0633389835412463;-1.0403659066715032;-1.0530072227370602;-1.056189758618403;-1.0439022417697987;-1.0413718982927305;-1.0456772505506566
148.0;-8.514027783335042;-4.647934798747386;-4.638025783094032;-8.497381762815596;-4.642720986628126;-4.629551487648336;-8.530305256783127;-4.656930956783435;-4.643616066522769;-8.50449411720021;-4.65395937836585;-4.6274761127492745;-8.513103088374237;-4.644969075506379;-4.641494629646494;-8.52235893120314;-4.658483848305364;-4.638928978761754;-8.532886582010393;-4.676508753707826;-4.627854971538312;-8.540281483247014;-4.67517350375306;-4.635111728344926;-8.25051071964182;-1.0515850180891153;-1.0603109412951979;-1.0373378643749875;-1.0499791805009377;-1.0531617163329356;-1.0408741994947197;-1.0383438560466494;-1.0426492082795487
149.0;-8.528193960771095;-4.640248389201472;-4.630339373548118;-8.511546009257911;-4.635018190686586;-4.621848691706797;-8.54447254149556;-4.649253943574993;-4.635939053314328;-8.518657029271711;-4.646245258965505;-4.61976199334893;-8.527268332772126;-4.637274748206937;-4.633800302347052;-8.536523071330624;-4.650780150177128;-4.631225280633518;-8.547053057567785;-4.668824874016934;-4.62017109184742;-8.554448924006534;-4.66749781475881;-4.627436039350676;-8.266535342668687;-1.0662123580398437;-1.074945079661729;-1.0519613059571777;-1.0646180167633967;-1.0677923412147696;-1.0555087121620084;-1.0529701464068053;-1.0572721004694934
150.0;-8.542379830198483;-4.6327290857181715;-4.622820070064818;-8.52572989412536;-4.627482046245377;-4.6143125472655875;-8.558659548752093;-4.641744295699654;-4.628429405438989;-8.532839542540748;-4.638697475152397;-4.612214209535821;-8.541453243323899;-4.629747307713739;-4.626272861853854;-8.55070684692352;-4.64324307843303;-4.62368820888942;-8.561239233354193;-4.66130817029354;-4.612654388124026;-8.568636091606358;-4.659989527555202;-4.619927752147068;-8.282559965695553;-1.080770368741921;-1.0895100773691855;-1.0665153107241336;-1.0791878434333455;-1.0823537278134105;-1.0700740945904712;-1.067527078516053;-1.071825540718638
151.0;-8.556585917336518;-4.625381349546879;-4.615472333893526;-8.53993394540525;-4.6201170338000415;-4.606947534820252;-8.572866802961622;-4.634406463286632;-4.621091573025967;-8.547042186548923;-4.631320520611859;-4.604837254995283;-8.555658346847494;-4.622391224599089;-4.618916778739204;-8.564910786093359;-4.635877114622804;-4.6163222450791945;-8.57544563473682;-4.65396310079905;-4.605309318629536;-8.582843510270129;-4.652653090699409;-4.612591315291275;-8.298584588722418;-1.0952571993045794;-1.1040040755419245;-1.0809980323986468;-1.0936867961629373;-1.0968440213701849;-1.0845684874671007;-1.0820128027232858;-1.0863076834019847
152.0;-8.572610540281646;-4.641405972492007;-4.623556676341474;-8.555958568348158;-4.63614165674295;-4.615031877249371;-8.588891425909905;-4.650431086234915;-4.629175915500697;-8.563066809495192;-4.647345143558128;-4.612921597452917;-8.571682969791409;-4.638415847543004;-4.627001121176864;-8.580935409041372;-4.651901737570817;-4.624406587551632;-8.591470257690842;-4.6699877237530725;-4.613393661152969;-8.598868133223977;-4.668677713653257;-4.62067565781323;-8.31302911697187;-1.0899328729919695;-1.0986797492487639;-1.0756737060583736;-1.088362469840323;-1.091519695068203;-1.0792441611291959;-1.0766884763327058;-1.0809833570129315
153.0;-8.588635163308515;-4.657430595518877;-4.639581299368344;-8.571983191375027;-4.65216627976982;-4.631056500276241;-8.604916048936774;-4.666455709261785;-4.6452005385275665;-8.57909143252206;-4.663369766584998;-4.628946220479787;-8.587707592818278;-4.654440470569874;-4.643025744203734;-8.59696003206824;-4.667926360597687;-4.640431210578502;-8.607494880717711;-4.686012346779942;-4.629418284179839;-8.614892756250846;-4.684702336680127;-4.6367002808401;-8.32752881436697;-1.085076710840148;-1.0938235870969424;-1.0708175439065521;-1.0835063076885014;-1.0866635329163814;-1.0743879989773744;-1.0718323141808843;-1.07612719486111
154.0;-8.602844636222066;-4.650111591008371;-4.6322622948578385;-8.58619063940961;-4.644830092154483;-4.623720312660904;-8.619126682539019;-4.659146554345177;-4.637891383610958;-8.593297480758633;-4.65602170029623;-4.62159815419102;-8.601916087446567;-4.6471131643393715;-4.635698437973232;-8.611167368591602;-4.660589226699119;-4.633094076679933;-8.621704666163543;-4.67869599441558;-4.622101931815477;-8.629103553402693;-4.677394569643985;-4.629392513803958;-8.343553437393835;-1.0995516211623106;-1.1083056263749835;-1.085288367812377;-1.0979932752108628;-1.1011418874703143;-1.0888704308510189;-1.0863061241761254;-1.0905974429607168
155.0;-8.618869259175591;-4.666136213961896;-4.640346637377047;-8.602215262361144;-4.660854715106017;-4.631804655163214;-8.635151305495375;-4.675171177301533;-4.645975726154197;-8.60932210371318;-4.672046323250778;-4.629682496718914;-8.617940710399003;-4.6631377872918085;-4.643782780483207;-8.627191991547715;-4.676613849655233;-4.641178419221112;-8.63772928912505;-4.694720617377087;-4.630186274402416;-8.645128176364043;-4.693419192605335;-4.637476856389571;-8.358008030610335;-1.094312705994135;-1.1030667112241956;-1.0800494526194735;-1.0927543600337493;-1.09590297231164;-1.083631515660236;-1.081067208938256;-1.085358527724211
