row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
262.0;-8.377365626286416;-4.69093911092735;-4.738678168909564;-8.40192881490372;-4.7119979816896835;-4.741667125648624;-8.398309421219643;-4.70070629712542;-4.749559141918223;-8.408259478193392;-4.717072462385458;-4.74323811656254;-8.403469269569115;-4.69798089267584;-4.757325500755594;-8.40220344931218;-4.708675024020466;-4.74596254077707;-8.391678641416325;-4.694499293414128;-4.748826141799584;-8.410136338330341;-4.713187040269587;-4.748515128397337;-8.52332260880019;-1.1051034598686627;-1.1091689435668093;-1.106476605113223;-1.08547594627888;-1.1091413609538727;-1.110391786942509;-1.1014824440210391;-1.0827285424702566
263.0;-8.390825905827304;-4.674506221711086;-4.7222452796933;-8.415388980386592;-4.695569000112563;-4.725238144071503;-8.411769635342662;-4.684275649131965;-4.7331284939247675;-8.421719713359535;-4.700641093452474;-4.726806747629556;-8.416929457374904;-4.681551146313314;-4.740895754393068;-8.415663769212891;-4.692240752072619;-4.729528268829223;-8.405138787082278;-4.67807099076666;-4.7323978391521155;-8.423596466066856;-4.696759351886515;-4.732087440014264;-8.535764907232888;-1.1181978206683263;-1.122263903673546;-1.1195713096449031;-1.098570540241456;-1.122236203766948;-1.1234859356752989;-1.114577508253906;-1.0958237009116683
264.0;-8.403268204313466;-4.692949466280073;-4.734687578179461;-8.427831278872063;-4.714012244705183;-4.737680442556975;-8.424211933826516;-4.702718893779998;-4.745570792408621;-8.434162011844709;-4.719084338055288;-4.739249046114731;-8.429371755857181;-4.69999439101536;-4.753338052875345;-8.428106067697536;-4.7106839966935565;-4.741970567313868;-8.41758108556625;-4.696514235410634;-4.744840137636088;-8.436038764550885;-4.715202596528586;-4.744529738498292;-8.548984850331474;-1.1099988832500487;-1.1140649662423319;-1.1113723721833548;-1.0903716028046613;-1.114037266275833;-1.1152869982285833;-1.10637857079458;-1.0876247634533833
265.0;-8.415710502808533;-4.70539176477514;-4.753130822443347;-8.440273577362031;-4.726454543195152;-4.756123686995502;-8.436654232319158;-4.71516119227264;-4.764014036755592;-8.446604310333562;-4.731526636544142;-4.757692290591471;-8.441814054350465;-4.712436689508644;-4.771781297200299;-8.440548366188352;-4.7231262951843735;-4.760413811723364;-8.43002338406036;-4.708956533904744;-4.763283381932734;-8.448481063040562;-4.727644895018265;-4.762972982946794;-8.562164617687467;-1.1031763709217535;-1.1072424538247598;-1.1045498598125865;-1.0835490903675538;-1.10721475391632;-1.1084644858258517;-1.0995560584495379;-1.0808022510307116
266.0;-8.428152801241232;-4.717834063207838;-4.765573120876045;-8.45271587579473;-4.7388968416278505;-4.7685659854282;-8.449096530751858;-4.727603490705338;-4.77645633518829;-8.459046608766261;-4.743968934976841;-4.7701345890241695;-8.454256352783164;-4.724878987941342;-4.784223595632997;-8.452990664621051;-4.735568593617072;-4.772856110156062;-8.44246568249306;-4.721398832337442;-4.775725680365432;-8.460923361473261;-4.740087193450963;-4.775415281379492;-8.575308321677607;-1.097589392058914;-1.1016554749619203;-1.098962880949747;-1.0779621115047142;-1.1016277750534804;-1.1028775069630121;-1.0939690795866983;-1.075215272167872
267.0;-8.440595099673931;-4.730276361640536;-4.778015419308743;-8.46515817422743;-4.751339140060549;-4.781008283860898;-8.461538829184557;-4.740045789138036;-4.788898633620988;-8.47148890719896;-4.756411233409539;-4.782576887456868;-8.466698651215863;-4.737321286374041;-4.796665894065695;-8.46543296305375;-4.74801089204977;-4.78529840858876;-8.454907980925759;-4.7338411307701405;-4.78816797879813;-8.47336565990596;-4.752529491883661;-4.78785757981219;-8.588420335293003;-1.0930881286365541;-1.0971542115395605;-1.0944616175273871;-1.0734608480823544;-1.0971265116311206;-1.0983762435406523;-1.0894678161643385;-1.0707140087455123
268.0;-8.453037398155027;-4.7487196063830615;-4.790457717789839;-8.477600472707902;-4.769782384824468;-4.79345058234137;-8.473981127663563;-4.758489033952119;-4.801340932099996;-8.483931205679163;-4.774854478182687;-4.79501918593707;-8.479140949693443;-4.755764531237018;-4.809108192543276;-8.477875261533473;-4.766454136839323;-4.797740707068484;-8.467350279404874;-4.752284375580548;-4.8006102772772445;-8.485807958385125;-4.770972736692347;-4.800299878291355;-8.601504924686473;-1.089526422533589;-1.093592505427494;-1.0908999113939792;-1.0698991419663617;-1.0935648054769112;-1.0948145374176799;-1.085906110032494;-1.0671523026144003
269.0;-8.465479696635503;-4.767162851146811;-4.802900016270316;-8.490042771187762;-4.788225629609337;-4.80589288082123;-8.486423426141979;-4.77693227878651;-4.8137832305784105;-8.496373504158758;-4.793297722976666;-4.807461484416664;-8.491583248170448;-4.7742077761196775;-4.8215504910202815;-8.490317560012594;-4.784897381649499;-4.810183005547605;-8.479792577883394;-4.770727620411311;-4.813052575755765;-8.498250256863695;-4.78941598152141;-4.812742176769925;-8.614566032618498;-1.0867691936285004;-1.0908352765138674;-1.0881426824603322;-1.067141913049052;-1.0908075765237504;-1.0920573084938225;-1.0831488811003138;-1.064395073682907
270.0;-8.477921995122616;-4.779605149633924;-4.821343260806697;-8.502485069670428;-4.800667928092002;-4.82433612550998;-8.498865724626976;-4.7893745772715075;-4.83222647518728;-8.50881580264045;-4.805740021458359;-4.825904729138755;-8.504025546656006;-4.786650074605236;-4.8399937356099425;-8.502759858495999;-4.797339680132904;-4.828626250211027;-8.492234876369674;-4.783169918897589;-4.831495820320727;-8.510692555346107;-4.801858280003821;-4.831185421467378;-8.627607176093171;-1.084695949107711;-1.0887620319342206;-1.0860694379115416;-1.065068668456526;-1.08873433198238;-1.0899840639239595;-1.081075636568484;-1.0623218290998984
271.0;-8.490364293609032;-4.792047448120341;-4.83978650536694;-8.514927368152454;-4.813110226574028;-4.842779370220642;-8.511308023111303;-4.8018168757558355;-4.850669719819085;-8.521258101121516;-4.8181823199394245;-4.844347973882331;-8.516467845140888;-4.799092373090117;-4.858436980222784;-8.515202156978756;-4.80978197861566;-4.847069494896685;-8.504677174855267;-4.795612217383182;-4.8499390649091865;-8.523134853827882;-4.814300578485597;-4.849628666186632;-8.640631422004795;-1.0832016167669993;-1.0872676995376953;-1.0845751055442767;-1.0635743360477876;-1.0872399996221516;-1.0884897315367121;-1.0795813042173026;-1.060827496700185
272.0;-8.50280659204173;-4.804489746553039;-4.852228803799639;-8.527369666585153;-4.825552525006726;-4.85522166865334;-8.523750321544002;-4.814259174188534;-4.863112018251783;-8.533700399554215;-4.830624618372123;-4.856790272315029;-8.528910143573587;-4.811534671522815;-4.870879278655482;-8.527644455411455;-4.822224277048358;-4.859511793329383;-8.517119473287966;-4.80805451581588;-4.862381363341885;-8.535577152260581;-4.826742876918295;-4.86207096461933;-8.653641405776751;-1.0821959060893138;-1.0862619888600098;-1.0835693948665912;-1.062568625370102;-1.086234288944466;-1.0874840208590266;-1.078575593539617;-1.0598217860224994
273.0;-8.51524889047443;-4.816932044985737;-4.864671102232337;-8.539811965017853;-4.837994823439424;-4.867663967086038;-8.5361926199767;-4.826701472621232;-4.8755543166844815;-8.546142697986914;-4.843066916804821;-4.8692325707477275;-8.541352442006286;-4.823976969955513;-4.88332157708818;-8.540086753844154;-4.834666575481056;-4.871954091762081;-8.529561771720665;-4.820496814248578;-4.874823661774583;-8.54801945069328;-4.839185175350993;-4.8745132630520285;-8.666639369604253;-1.081601999923114;-1.0856680826938099;-1.0829754887003913;-1.0619747192039022;-1.0856403827782661;-1.0868901146928267;-1.0779816873734172;-1.0592278798562995
274.0;-8.527691188907129;-4.8293743434184355;-4.877113400665035;-8.552254263450552;-4.8504371218721225;-4.880106265518736;-8.5486349184094;-4.83914377105393;-4.88799661511718;-8.558584996419613;-4.855509215237519;-4.881674869180426;-8.553794740438985;-4.8364192683882115;-4.8957638755208785;-8.552529052276853;-4.847108873913754;-4.884396390194779;-8.542004070153364;-4.832939112681276;-4.887265960207281;-8.56046174912598;-4.851627473783691;-4.886955561484727;-8.67962721117394;-1.0813548833323114;-1.0854209661030074;-1.0827283721095888;-1.0617276026130997;-1.0853932661874637;-1.0866429981020242;-1.0777345707826147;-1.058980763265497
275.0;-8.540133487389044;-4.841816641900349;-4.895556645379529;-8.564696561928443;-4.862879420350014;-4.898549510371042;-8.5610772168894;-4.851586069533931;-4.906439859897238;-8.571027294896625;-4.86795151371453;-4.900118114062887;-8.566237038919493;-4.848861566868719;-4.914207120283562;-8.564971350755414;-4.859551172392314;-4.9028396350241765;-8.554446368634524;-4.845381411162436;-4.905709204947627;-8.572904047603641;-4.864069772261353;-4.9053988063449045;-8.692606530229552;-1.081399749492174;-1.0854658322173139;-1.0827732382477784;-1.0617724687174377;-1.0854381323313964;-1.0866878642239035;-1.077779436933932;-1.0590256293772013
276.0;-8.552575785870328;-4.854258940381634;-4.913999890115607;-8.577138860405757;-4.875321718827327;-4.916992755243167;-8.573519515368796;-4.864028368013326;-4.924883104698039;-8.583469593373069;-4.880393812190975;-4.918561358964781;-8.578679337399388;-4.861303865348615;-4.932650365067212;-8.577413649233387;-4.8719934708702874;-4.921282879873686;-8.566888667115064;-4.857823709642975;-4.924152449709224;-8.585346346080728;-4.87651207073844;-4.9238420512248;-8.705578673899801;-1.0816904450616542;-1.0857565277427006;-1.0830639337962813;-1.0620631642331761;-1.0857288278854582;-1.08697855975662;-1.078070132495141;-1.0593163249000694
277.0;-8.56501808435099;-4.866701238862296;-4.93244313487299;-8.589581158882499;-4.887764017304069;-4.935436000134857;-8.585961813847593;-4.876470666492123;-4.943326349519318;-8.595911891848953;-4.892836110666859;-4.937004603885859;-8.591121635878679;-4.873746163827907;-4.951093609871559;-8.589855947710781;-4.884435769347681;-4.939726124743049;-8.579330965594991;-4.870266008122902;-4.942595694491801;-8.597788644557246;-4.888954369214958;-4.942285296124161;-8.718544774464425;-1.0821881780245464;-1.0862542606627952;-1.0835616667388126;-1.0625608971439058;-1.0862265608333852;-1.0874762926838288;-1.078567865450005;-1.0598140578177195
278.0;-8.57746038282009;-4.8851444840158225;-4.9448854333420895;-8.602023457351128;-4.906207262473686;-4.947878298603487;-8.598404112315121;-4.8949139116994695;-4.955768647986847;-8.60835419031738;-4.9112793558434165;-4.9494469023542855;-8.603563934345134;-4.892189409072029;-4.963535908338014;-8.602298246178847;-4.902879014536579;-4.952168423211116;-8.591773264062601;-4.888709253327485;-4.95503799295941;-8.610230943024893;-4.907397614418246;-4.954727594591808;-8.731505783788116;-1.0828603372842012;-1.0869264199173962;-1.084233825981564;-1.063233056396327;-1.0868987200645868;-1.0881484519323745;-1.0792400246936247;-1.0604862170617457
279.0;-8.589902681288724;-4.903587729185312;-4.957327731810723;-8.614465755819298;-4.924650507659059;-4.960320597071657;-8.610846410782203;-4.91335715692209;-4.96821094645393;-8.62079648878535;-4.9297226010356425;-4.961889200822256;-8.616006232811158;-4.9106326543309535;-4.9759782068040375;-8.614740544646462;-4.921322259740986;-4.9646107216787305;-8.604215562529763;-4.907152498547377;-4.967480291426572;-8.622673241492093;-4.9258408596368595;-4.967169893059007;-8.744462501932452;-1.08367951277233;-1.0877455954005975;-1.0850530014532114;-1.0640522318774028;-1.0877178955249724;-1.0889676274096716;-1.0800592001661184;-1.061305392534636
280.0;-8.603403728319705;-4.885758141639569;-4.93949814426498;-8.627966724417647;-4.906823607223213;-4.942493696635811;-8.624347412828705;-4.895529110549158;-4.9503829000809985;-8.634297505302362;-4.911894058901604;-4.944060658688217;-8.62950721676029;-4.892805227975734;-4.958150780448818;-8.62824161943041;-4.903491721375801;-4.946780183313545;-8.617716517500414;-4.889326064997894;-4.949653857877089;-8.636174184133118;-4.908014848501588;-4.949343881923736;-8.75690480036515;-1.096559664645136;-1.1006261593902615;-1.0979333896927166;-1.076932544082984;-1.1005983788553975;-1.101847633457135;-1.092939835761243;-1.074186092914613
281.0;-8.615846026795214;-4.898200440115078;-4.957941389198909;-8.640409022889656;-4.919265905695224;-4.960936941689615;-8.63678971130255;-4.907971409023003;-4.968826145071957;-8.646739803773606;-4.924336357372848;-4.962503903768253;-8.641949515234575;-4.905247526450021;-4.976594025424665;-8.640683917903003;-4.915934019848392;-4.965223428347423;-8.630158815975268;-4.901768363472747;-4.968097102833504;-8.648616482604929;-4.920457146973398;-4.967787126984388;-8.769909412670339;-1.095737981479926;-1.0998044761826915;-1.097111706507354;-1.076110860866145;-1.0997766956753752;-1.1010259502566064;-1.092118152588087;-1.0733644097046233
282.0;-8.628288325270177;-4.910642738590039;-4.976384634151611;-8.652851321361164;-4.931708204166731;-4.979380186760659;-8.649232009775867;-4.920413707496321;-4.98726939008096;-8.659182102244356;-4.936778655843599;-4.980947148865193;-8.65439181370833;-4.917689824923774;-4.995037270418748;-8.653126216375084;-4.928376318320473;-4.983666673398796;-8.642601114449581;-4.9142106619470605;-4.986540347808405;-8.661058781076239;-4.932899445444708;-4.986230372062192;-8.782902852501623;-1.0952990683782522;-1.0993655630403916;-1.0966727933863523;-1.0756719477149552;-1.0993377825594954;-1.1005870371210598;-1.0916792394787924;-1.0729254965600028
283.0;-8.64178745600362;-4.8928788035915804;-4.958620699153152;-8.666350372864708;-4.913946983592628;-4.961618966186556;-8.662731095067345;-4.902651329344149;-4.969507011928788;-8.672681202153477;-4.919015776889509;-4.963184269911102;-8.667890880718542;-4.899928073089637;-4.9772755185846105;-8.666625375144065;-4.9106114228216;-4.965901777899923;-8.656100152187042;-4.896449913000374;-4.968779598861718;-8.674557806358976;-4.915139123198059;-4.968470049815543;-8.795345150934322;-1.1081892892555114;-1.1122562002236749;-1.1095632530341215;-1.0885623305557008;-1.1122283382644527;-1.1134771106882244;-1.104569948994662;-1.0858162715180337
284.0;-8.654229754476928;-4.90532110206489;-4.977063944162463;-8.678792671334698;-4.926389282062618;-4.980062211309582;-8.675173393539074;-4.915093627815879;-4.987950256992198;-8.68512350062274;-4.931458075358773;-4.981627515059011;-8.68033317919069;-4.912370371561785;-4.995718763633684;-8.679067673614606;-4.923053721292142;-4.984345023004046;-8.668542450659729;-4.90889221147306;-4.987222843892359;-8.687000104828776;-4.927581421667859;-4.986913294945063;-8.808380929032683;-1.106299862879881;-1.110366773804668;-1.107673826637855;-1.0866729041272025;-1.1103389118736546;-1.1115876842764278;-1.102680522610895;-1.0839268450965494
285.0;-8.666672052939717;-4.923764347434655;-4.989506242625251;-8.691234969797097;-4.944832527445683;-4.992504509771981;-8.687615692000564;-4.933536873230131;-5.000392555453687;-8.697565799084973;-4.949901320747575;-4.994069813521243;-8.692775477651292;-4.930813617006436;-5.0081610620942865;-8.69150997207654;-4.941496966691145;-4.99678732146598;-8.680984749121285;-4.927335456885028;-4.999665142353915;-8.699442403290364;-4.946024667078755;-4.9993555934066505;-8.821400643065184;-1.1049607928711942;-1.1090277037911003;-1.1063347566128423;-1.085333834111529;-1.1089998418374865;-1.1102486142570114;-1.101341452586721;-1.082587775072768
286.0;-8.679114351372416;-4.936206645867353;-5.001948541057949;-8.703677268229796;-4.957274825878381;-5.0049468082046795;-8.700057990433264;-4.945979171662829;-5.012834853886385;-8.710008097517672;-4.962343619180273;-5.006512111953941;-8.705217776083991;-4.943255915439134;-5.020603360526985;-8.70395227050924;-4.953939265123843;-5.0092296198986785;-8.693427047553984;-4.939777755317726;-5.012107440786613;-8.711884701723063;-4.9584669655114535;-5.011797891839349;-8.834406805927323;-1.1040859869499533;-1.1081528978698594;-1.1054599506916014;-1.0844590281902882;-1.1081250359162456;-1.1093738083357705;-1.10046664666548;-1.081712969151527
287.0;-8.69261352970615;-4.918441080078055;-4.984182975268651;-8.717176368243614;-4.9395119433373855;-4.987183925663684;-8.713557123846774;-4.9282151448449465;-4.995070827068503;-8.723507245380956;-4.944579097311727;-4.988747590085395;-8.718716891426265;-4.925492507743695;-5.002839952831546;-8.717451476556896;-4.93617274985282;-4.991463104627655;-8.706926133959962;-4.922015338982681;-4.994345024451568;-8.725383775817551;-4.940704970969282;-4.994035897297177;-8.846849104360022;-1.1169759577159692;-1.1210432801604884;-1.1183501574866928;-1.0973491590604147;-1.1210153376649512;-1.122263633481607;-1.1133571004572156;-1.0946034876328214
