row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
140.0;-8.760656554545328;-5.2738573213713;-5.193522449368472;-8.7428359109241;-5.252611665071952;-5.198659738640214;-8.767913432229438;-5.2629703213885985;-5.204835730980858;-8.712835182363428;-5.236162616283478;-5.175077080449474;-8.747510523995777;-5.260986352162829;-5.188444754717574;-8.712374635430107;-5.235925477973615;-5.180057334008772;-8.685531197254003;-5.218880590936819;-5.177140578634667;-8.709124029474507;-5.237254721722527;-5.183551661719711;-6.49440182214396;-0.7906478582460524;-0.8110008733307853;-0.8116407069583628;-0.8290637893410646;-0.7899970772002761;-0.8007746294694936;-0.8484035095124557;-0.8068335599068885
141.0;-8.759362338629579;-5.25557050736296;-5.175235635360132;-8.741539206198592;-5.234321621819894;-5.180369695388156;-8.76662922442097;-5.244696492951963;-5.186561902544223;-8.711553171931586;-5.2178916389545416;-5.156806103120537;-8.746223331475525;-5.242708651046995;-5.170167053601741;-8.711084967765961;-5.2176445653455925;-5.1617764213807495;-8.6842315168382;-5.200586686710992;-5.1588466744088395;-8.707822627268548;-5.218958583464939;-5.165255523462123;-6.51594227267604;-0.8118631811919046;-0.8322172724736906;-0.8328517022550135;-0.8502738344605313;-0.8112093631291315;-0.821987985686087;-0.8696211953865446;-0.828051990307748
142.0;-8.758121215558495;-5.237352581599115;-5.157017709596287;-8.74029543090455;-5.216100254782846;-5.162148328351108;-8.765398765771703;-5.226492404331374;-5.168357813923634;-8.71032505458561;-5.199690588187256;-5.138605052353252;-8.744989692517839;-5.2245004359595475;-5.151958838514293;-8.709848691373736;-5.1994329281729925;-5.1435647842081496;-8.682984570367193;-5.182361205055195;-5.140621192753043;-8.706573845842751;-5.200730720945675;-5.147027660942858;-6.537482723208194;-0.833055546029936;-0.8534107841709874;-0.8540394556440208;-0.8714605754363985;-0.8323984917291356;-0.8431782547506321;-0.8908160783462662;-0.849247666728252
143.0;-8.779661665406579;-5.248693866216475;-5.178558159444371;-8.761835880764247;-5.227441539415271;-5.183688778210803;-8.786939215658963;-5.237833688999564;-5.1898982638108935;-8.73186550439349;-5.211031872752449;-5.16014550216113;-8.766530142358578;-5.235841720567377;-5.173499288355032;-8.731389141188451;-5.210774212747057;-5.165105234022866;-8.704525020163395;-5.193702489605236;-5.162161642549244;-8.728114295655873;-5.21207200551767;-5.16856811075598;-6.5439012588966765;-0.8247760681177796;-0.8451313062515953;-0.8457599777074517;-0.863181097549296;-0.8241190138215562;-0.8348987768592689;-0.8825366004664404;-0.8409681888378825
144.0;-8.80120211529675;-5.260035150888443;-5.2000986093345425;-8.783376330665316;-5.238782824101379;-5.205229228111872;-8.808479665585901;-5.249174973719238;-5.211438713737832;-8.75340595424593;-5.22237315737546;-5.18168595201357;-8.788070592241857;-5.247183005230402;-5.19503973823831;-8.752929591047307;-5.222115497378393;-5.186645683881721;-8.726065470004874;-5.205043774214027;-5.183702092390725;-8.749654745513233;-5.2234132901470645;-5.190108560613339;-6.551123434654682;-0.8175393173792148;-0.8378945555063503;-0.8385232269463484;-0.8559443468338614;-0.8168822630872169;-0.827662026139901;-0.8752998497577242;-0.833731438119432
145.0;-8.822742565354899;-5.281575600946592;-5.211439894224462;-8.804916780679626;-5.260323274115689;-5.2165705129449105;-8.830020115629683;-5.270715423763019;-5.22277999860911;-8.77494640423603;-5.243913607365561;-5.193027236815196;-8.80961104227974;-5.268723455268283;-5.206381023101933;-8.774470041031197;-5.243655947362282;-5.1979869686752895;-8.747605919941902;-5.226584224151055;-5.19504337712349;-8.771195195491122;-5.244953740124954;-5.2014498453991225;-6.559087636676959;-0.8112653495040123;-0.8316205876576112;-0.8322492590798183;-0.8496703789997369;-0.8106082952242486;-0.8213880583095254;-0.8690258819556367;-0.8274574702926782
146.0;-8.844283015298085;-5.292916885687349;-5.2329803441676495;-8.826457230632812;-5.271664558869418;-5.238110962898095;-8.8515605656066;-5.282056708547542;-5.244320448586029;-8.7964868541446;-5.2552548920614015;-5.214567686723766;-8.831151492216602;-5.280064740000834;-5.227921473038797;-8.796010490945655;-5.254997232065762;-5.219527418589746;-8.769146369840417;-5.237925508833849;-5.2165838270220055;-8.792735645404207;-5.256295024826652;-5.222990295312207;-6.56772718860439;-0.8058676517382024;-0.8262228898858514;-0.8268515612939337;-0.8442726812545289;-0.8052105974622025;-0.8159903605608141;-0.8636281842164126;-0.8220597725447839
147.0;-8.843026226057068;-5.274678632985825;-5.2147420914661256;-8.825197845436808;-5.253422937902681;-5.219869341931359;-8.850314214242257;-5.263831999045762;-5.226095739084249;-8.795242794284452;-5.237033155798338;-5.196345950460702;-8.829902028153015;-5.261835991755456;-5.209692724793419;-8.794758445484096;-5.236765134442972;-5.201295320966957;-8.767883880707304;-5.219679860492428;-5.198338178680584;-8.791471360204074;-5.238047046078849;-5.2047423165644044;-6.589267639136551;-0.8270667908529236;-0.8474231515287591;-0.8480461869210016;-0.8654663160023004;-0.8264065690650894;-0.837187448397226;-0.8848297880462673;-0.8432621530197908
148.0;-8.864566676035102;-5.286019917771796;-5.23628254144416;-8.846738295424245;-5.264764222700853;-5.241409791918796;-8.871854664252037;-5.275173283872925;-5.24763618909403;-8.816783244229931;-5.248374440542069;-5.217886400406181;-8.851442478125106;-5.273177276533717;-5.231233174765511;-8.816298895435104;-5.248106419193877;-5.222835770917966;-8.789424330643302;-5.231021145223855;-5.2198786286165815;-8.813011810153776;-5.249388330828059;-5.226282766514107;-6.596795885604892;-0.8202271684107524;-0.8405835290808598;-0.8412065644594915;-0.8586266935799601;-0.8195669466265376;-0.8303478259715176;-0.8779901656297029;-0.8364225305948779
149.0;-8.863347143586408;-5.267830005953771;-5.218092629626135;-8.84551605550024;-5.246570797919409;-5.223216367137352;-8.87064601736767;-5.256997496131724;-5.22946040135283;-8.815576986980702;-5.230201753364995;-5.199713713229108;-8.85023058515568;-5.254997276980122;-5.213053175211916;-8.815084310371969;-5.22992292663457;-5.204652278358659;-8.788198853346326;-5.212823519933998;-5.2016810033267245;-8.811784459531824;-5.231188274889215;-5.208082710575263;-6.618336336137094;-0.8414101971538948;-0.8617677285751772;-0.8623848861284147;-0.8798039819363597;-0.8407466719492206;-0.8515287153941511;-0.8991757650105479;-0.857608940028325
150.0;-8.862185570398326;-5.2497152965804625;-5.1999779202528265;-8.844351599672786;-5.228452348306391;-5.205097917524334;-8.86949603304955;-5.23889782337799;-5.211360728599096;-8.81442954648573;-5.212105381235141;-5.181617341099254;-8.849077145185603;-5.236893120499843;-5.194949018731637;-8.813928004404115;-5.211815051507141;-5.18654440323123;-8.787030950575478;-5.194700597893842;-5.183558081286568;-8.810614562105206;-5.213062764772734;-5.189957200458782;-6.639876786669338;-0.8625681634810961;-0.8829269413970083;-0.8835378412619485;-0.9009558370842614;-0.8619011213562482;-0.872684404099743;-0.9203364683401649;-0.8787705058757191
151.0;-8.861085683640772;-5.231680625674387;-5.181943249346751;-8.843248645921097;-5.2104136979593365;-5.18705926717728;-8.86840847523668;-5.220879149342324;-5.19334205456343;-8.813344694716601;-5.194090218305426;-5.163602178169539;-8.84798591121988;-5.218869676636562;-5.176925574868355;-8.812833721448895;-5.1937876515639925;-5.168517003288081;-8.785924329296703;-5.176657188911152;-5.165514672303878;-8.809505818455127;-5.195016602002144;-5.171911037688192;-6.661417237201611;-0.8836994557105909;-0.9040595598387767;-0.9046638022788459;-0.9220806279690148;-0.8830286719943916;-0.8938132731646965;-0.9414706726732732;-0.8999056279526342
152.0;-8.882626133743777;-5.253221075777392;-5.193284534294873;-8.864789095984401;-5.2319541480226395;-5.198400552073887;-8.889948925326719;-5.242419599432362;-5.204683339494726;-8.834885144758049;-5.215630668346874;-5.174943463037788;-8.869526361304564;-5.240410126721246;-5.188266859792704;-8.834374171484686;-5.215328101599783;-5.179858288148992;-8.807464779290019;-5.1981976389044675;-5.176855957109677;-8.831046268485434;-5.216557052032449;-5.183252322541985;-6.6650753471272255;-0.8718383107452317;-0.8921984148995404;-0.8928026573220189;-0.9102194830441587;-0.8711675270410872;-0.8819521282435623;-0.9296095277800868;-0.8880444830351092
153.0;-8.904166584276142;-5.274761526309758;-5.2148249848272386;-8.886329546516766;-5.2534945985550054;-5.219941002606253;-8.911489375859084;-5.263960049964728;-5.226223790027092;-8.856425595290414;-5.23717111887924;-5.196483913570154;-8.891066811836929;-5.261950577253612;-5.20980731032507;-8.855914622017051;-5.236868552132149;-5.201398738681358;-8.829005229822384;-5.2197380894368335;-5.198396407642043;-8.852586719017799;-5.238097502564815;-5.204792773074351;-6.669628472976355;-0.8611384533536344;-0.8814985575079431;-0.8821027999304216;-0.8995196256525614;-0.86046766964949;-0.871252270851965;-0.9189096703884895;-0.8773446256435119
154.0;-8.90307049718884;-5.25673178549577;-5.19679524401325;-8.88523038952733;-5.235460874526892;-5.2019072785781395;-8.910405628815067;-5.245946320421642;-5.208210060484006;-8.855344556599542;-5.219160903438568;-5.1784736981294825;-8.889979385429871;-5.2439320737176764;-5.191788806789135;-8.854824143894225;-5.218846088978994;-5.183376275528203;-8.827902401751462;-5.2016996021612325;-5.180357920366442;-8.851481766480138;-5.220056258782475;-5.18675152929201;-6.6911689235086325;-0.8822681025511914;-0.9026295341752352;-0.9032271131161871;-0.9206427677075631;-0.8815935738446318;-0.8923794946527961;-0.9400422344840944;-0.8984781083890201
155.0;-8.924610947334399;-5.278272235641328;-5.208136529016584;-8.906770839637117;-5.257001324636679;-5.2132485635350605;-8.931946078948952;-5.267486770555527;-5.219551345472194;-8.876885006689657;-5.240701353528682;-5.189814983060877;-8.91151983555893;-5.265472523846736;-5.203130091771061;-8.876364593979234;-5.240386539064004;-5.1947175604529745;-8.849442851798194;-5.223240052207965;-5.191699205241548;-8.873022216560193;-5.24159670886253;-5.198092814210353;-6.695191035322777;-0.8708792519160836;-0.891240683563499;-0.8918382624887059;-0.9092539171086811;-0.8702047232203038;-0.8809906440572491;-0.9286533839135572;-0.8870892577967106
156.0;-8.946151397503748;-5.299812685810677;-5.219477814050786;-8.928311289772896;-5.2785417747724575;-5.224589848525706;-8.953486529107346;-5.289027220713921;-5.230892630492183;-8.898425456806972;-5.262241803645998;-5.201156268027566;-8.933060285712795;-5.287012974000601;-5.2144713767851725;-8.89790504409176;-5.261926989176529;-5.206058845413447;-8.870983301874796;-5.244780502284566;-5.20304049015541;-8.894562666668067;-5.263137158970404;-5.209434099164793;-6.700109366361319;-0.860653250406803;-0.8810146820757728;-0.881612260986459;-0.8990279156328098;-0.859978721720965;-0.8707646425844537;-0.9184273824638273;-0.8768632563269008
157.0;-8.967691847566313;-5.311153970706326;-5.241018264113351;-8.94985173984342;-5.289883059678433;-5.246130298596229;-8.975026979196858;-5.300368505644535;-5.252433080581695;-8.919965906842004;-5.273583088505923;-5.222696718062597;-8.954600735770356;-5.2983542588897565;-5.2360118268427325;-8.919445494131441;-5.273268274042487;-5.227599295453128;-8.892523751901708;-5.2561217871339565;-5.224580940182323;-8.916103116706587;-5.274478443834855;-5.230974549203313;-6.7059080664548745;-0.851569532428414;-0.8719309640923623;-0.8725285429910667;-0.8899441976717937;-0.8508950037457337;-0.8616809246205035;-0.9093436645079339;-0.8677795383636834
158.0;-8.966597475216004;-5.2931264547725805;-5.222990748179606;-8.948754301198942;-5.271851565211919;-5.228098804129714;-8.97394493181476;-5.282356981421703;-5.234421556358863;-8.918886564382104;-5.255575073933836;-5.20468870349051;-8.953515013616089;-5.28033796663076;-5.217995534583736;-8.918356724007486;-5.255248027026829;-5.20957904843747;-8.891422646415874;-5.238085534921546;-5.206544687969912;-8.914999889170254;-5.256439438250788;-5.2129355436192455;-6.7274485169871445;-0.8726984401490833;-0.8930611977226297;-0.8936521212186231;-0.9110666062521761;-0.8720201709975065;-0.8828074098581068;-0.9304754837330212;-0.8889122751938577
159.0;-8.965569056919374;-5.275184514569501;-5.205048807976526;-8.947722623136213;-5.253905395445221;-5.210152634363016;-8.972929614939147;-5.264432040381125;-5.2164966153182855;-8.917874122575693;-5.237653863310632;-5.186767492867306;-8.952495790665967;-5.262407957438015;-5.200065525390991;-8.917334261107985;-5.237313813982765;-5.191644835393406;-8.890387069990279;-5.2201343070085775;-5.188593460056944;-8.91396205663128;-5.238485283018876;-5.194981388387333;-6.748988967519438;-0.893798828390548;-0.9141629955337331;-0.9147468442176402;-0.9321600860300141;-0.8931165830391918;-0.903905222900396;-0.9515789672521681;-0.9100167342888034
160.0;-8.987109507117275;-5.296724964767401;-5.2163900930477745;-8.96926307330318;-5.275445845612187;-5.221493919394127;-8.994470065126972;-5.28597249056895;-5.227837900376461;-8.939414572725676;-5.259194313460615;-5.198108777876381;-8.974036240849614;-5.283948407621661;-5.211406810443744;-8.93887471125354;-5.25885426412832;-5.202986120396735;-8.911927520102715;-5.241674757121014;-5.199934745017302;-8.935502506772528;-5.260025733160123;-5.206322673385073;-6.752706161467106;-0.8820143451910882;-0.9023785123546042;-0.9029623610248023;-0.9203756028620468;-0.8813320998490999;-0.8921207397353391;-0.9397944841088774;-0.8982322511265776
161.0;-8.986127880631516;-5.278843737184408;-5.198508865464781;-8.968278054755999;-5.257560216811703;-5.2036082905936425;-8.993502070670761;-5.268108950615812;-5.209974360423322;-8.938449569542891;-5.24133465470044;-5.180249119116206;-8.973064182307487;-5.266079594495726;-5.193537997317809;-8.937899281578147;-5.2409810769392875;-5.185112933207703;-8.910938444836603;-5.2237838647064345;-5.182043852602723;-8.934511083675346;-5.242131794422412;-5.1884287346473625;-6.774246611999408;-0.9030944999820971;-0.923460133921647;-0.9240366211306206;-0.941448569498312;-0.9024081173239863;-0.9131982149366237;-0.9608778598593981;-0.9193166421129436
162.0;-9.007668331163881;-5.300384187716774;-5.220049315997147;-8.989818505288364;-5.279100667344069;-5.2251487411260085;-9.015042521203126;-5.289649401148178;-5.231514810955688;-8.959990020075256;-5.262875105232806;-5.201789569648572;-8.994604632839852;-5.287620045028092;-5.215078447850175;-8.959439732110512;-5.2625215274716535;-5.206653383740069;-8.932478895368968;-5.2453243152388005;-5.203584303135089;-8.956051534207711;-5.263672244954778;-5.2099691851797285;-6.777546964880935;-0.8907691630926339;-0.9111347970321838;-0.9117112842411573;-0.9291232326088488;-0.890082780434523;-0.9008728780471604;-0.9485525229699349;-0.9069913052234804
163.0;-9.029208781280833;-5.311725472682991;-5.241589766114099;-9.011358955412344;-5.290441952319406;-5.246689191249989;-9.036582971343936;-5.300990686145351;-5.253055261096499;-8.981530470167904;-5.274216390167488;-5.223330019741219;-9.016145082952402;-5.298961329988597;-5.236618897962725;-8.980980182207245;-5.273862812411636;-5.228193833836802;-8.954019345454375;-5.256665600164089;-5.225124753220497;-8.977591984303377;-5.275013529893377;-5.231509635275395;-6.781736420048877;-0.8795974413548222;-0.8999630752897941;-0.9005395624878073;-0.9179515108868656;-0.8789110586995783;-0.8897011563225166;-0.9373808012526669;-0.8958195834995314
164.0;-9.050749231423335;-5.323066757682359;-5.2631302162566005;-9.032899405561444;-5.301783237327334;-5.268229641399088;-9.05812342150883;-5.312331971173773;-5.274595711261393;-9.003070920287596;-5.2855576751372615;-5.2448704698609125;-9.037685533090773;-5.310302614982605;-5.2581593481010955;-9.002520632330773;-5.2852040973863845;-5.249734283960329;-8.975559795567273;-5.268006885125047;-5.246665203333395;-8.999132434425903;-5.286354814866826;-5.253050085397921;-6.786821099264151;-0.8695872774939812;-0.8899529114247312;-0.8905293986126365;-0.9079413470406219;-0.8689008948413812;-0.8796909924738192;-0.9273706374107717;-0.8858094196514749
165.0;-9.049748574175954;-5.305160837586319;-5.24522429616056;-9.031895424868196;-5.283873005042847;-5.250319409114601;-9.05713612005755;-5.294443380293244;-5.256707120380864;-9.002086549393299;-5.267672886669791;-5.226985681393442;-9.036694249987013;-5.292408857887094;-5.240265591005584;-9.001526046419858;-5.267306054881264;-5.231836241455208;-8.974551840153085;-5.250091495619286;-5.228749813827634;-8.998122178605708;-5.268436440572205;-5.2351317111033;-6.808361549796447;-0.8906756614593943;-0.9110427324958269;-0.9116120073401641;-0.9290226885532583;-0.889985225292577;-0.9007767511062221;-0.9484621772082379;-0.9069019541775076
166.0;-9.071289024708319;-5.326701288118685;-5.266764746692926;-9.053435875400561;-5.305413455575213;-5.271859859646967;-9.078676570589915;-5.31598383082561;-5.27824757091323;-9.023626999925664;-5.289213337202157;-5.248526131925808;-9.058234700519378;-5.31394930841946;-5.26180604153795;-9.023066496952223;-5.2888465054136296;-5.253376691987574;-8.99609229068545;-5.271631946151652;-5.25029026436;-9.019662629138073;-5.289976891104571;-5.256672161635666;-6.812844936680728;-0.8798853173950348;-0.9002523884314675;-0.9008216632758047;-0.9182323444888989;-0.8791948812282175;-0.8899864070418627;-0.9376718331438785;-0.8961116101131482
