row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
127.0;-3.7458854244922737;-2.4918122864106764;-2.5683203735263307;-4.041290213666292;-2.9477664616721304;-2.916997724031195;-4.061342634255256;-2.930258088204934;-2.9490551168969295;-3.349301652246483;-1.9162693603701313;-1.9194554281531686;-3.5132004831545283;-2.2093983397139834;-2.217335702899154;-2.2596992292854328;-0.7758317628466164;-0.719695669783514;-2.9156703900087027;-1.4346928073809087;-1.3169390472903217;-3.846216339094069;-2.706421101469898;-2.728394324466638;-1.3745356199496652;-0.20716607441995405;-0.16774232199761588;-0.18343568289533327;-0.20330844711876267;-0.22615528540778643;-0.23173214930680303;-0.18491201891292325;-0.200822709162017
128.0;-3.7632580050299755;-2.5091848669483783;-2.5856929540640325;-4.058662794883295;-2.965139042889134;-2.9343703052481986;-4.078715215477919;-2.9476306694275967;-2.9664276981195923;-3.366674214003103;-1.9336419221267511;-1.9368279899097884;-3.5305730601376863;-2.2267709166971414;-2.234708279882312;-2.2770531946425425;-0.7931857282037261;-0.7370496351406237;-2.9330425645770055;-1.4520649819492115;-1.3343112218586246;-3.8635889201002738;-2.723793682476103;-2.745766905472843;-1.3710391244740037;-0.20270696005410785;-0.16328320761255444;-0.17897656851011173;-0.19884933328417248;-0.22169617114248677;-0.22727356150414368;-0.1804529160306369;-0.19636359478291837
129.0;-3.7806148649026388;-2.5160779247537546;-2.6030498139366958;-4.076024583013834;-2.972034783544876;-2.9517320933787374;-4.0960784060923165;-2.954527173569022;-2.98379088873399;-3.384006585289042;-1.9405216488087371;-1.9541603611957274;-3.5479169340608836;-2.233656905197269;-2.252052153805509;-2.2940297502053486;-0.799871755536593;-0.7540261907034298;-2.950293530764276;-1.4589003932353286;-1.351562188045895;-3.8809471553752384;-2.7306874890244752;-2.7631251407478077;-1.3681921808135968;-0.19860203081775415;-0.1591780961131578;-0.17487140514228974;-0.1947453097155915;-0.21759172216888004;-0.22318269716100533;-0.1763519030879949;-0.1922586146797036
130.0;-3.7979725752733335;-2.5229714455541714;-2.6204075243073905;-4.0933869552599065;-2.9789308421820655;-2.9690944656248104;-4.113442104977311;-2.961423954403346;-3.0011545876189842;-3.401341127666691;-1.9474025573919822;-1.9714949035733764;-3.5652623594095143;-2.240543738264056;-2.26939757915414;-2.3110270926160155;-0.8065690988362344;-0.7710235331140965;-2.967551021355285;-1.4657393562834264;-1.3688196786369042;-3.8983061668257037;-2.7375817181081086;-2.780484152198273;-1.3658303942127532;-0.194761277047495;-0.15533713965031198;-0.17103039099882125;-0.19090556326107064;-0.2137515025362152;-0.21935761174479795;-0.17251550675004182;-0.1884178043401021
131.0;-3.8153451559921887;-2.5403440262730266;-2.6377801050262457;-4.1107595364969844;-2.9963034234191435;-2.9864670468618884;-4.130814686218707;-2.978796535644742;-3.01852716886038;-3.4187136940543916;-1.964775123779683;-1.9888674699610773;-3.582634937416289;-2.2579163162708307;-2.2867701571609147;-2.3283854153149353;-0.8239274215351541;-0.7883818558130162;-2.984923292044791;-1.4831116269729323;-1.38619194932641;-3.915678747901969;-2.754954299184374;-2.7978567332745383;-1.3638199188145184;-0.19111112390894813;-0.151686986486796;-0.1673802378350972;-0.1872554108130315;-0.21010134952834256;-0.21570814559017745;-0.16886536854941625;-0.1847676511843344
132.0;-3.8327177367687324;-2.5577166070495703;-2.6551526858027894;-4.128132117740454;-3.0136760046626123;-3.003839628105357;-4.148187267466066;-2.9961691168921014;-3.0358997501077396;-3.436086261918376;-1.9821476916436673;-2.0062400378250613;-3.600007515749213;-2.2752888946037544;-2.3041427354938384;-2.34574514779718;-0.8412871540173985;-0.8057415882952607;-3.0022955934800564;-1.500483928408198;-1.403564250761676;-3.933051329000544;-2.772326880282949;-2.8152293143731133;-1.3622643857960701;-0.1877086327967572;-0.1482844953492635;-0.16397774669735354;-0.18385292040164722;-0.20669885854877484;-0.21230635179678659;-0.16546289259798674;-0.1813651600546658
133.0;-3.850070944957078;-2.575069815237916;-2.662043755700298;-4.145496038066015;-3.0310399249881734;-3.010736529487737;-4.16555066134296;-3.0135325107689948;-3.042796364901423;-3.453421879224794;-1.9994833089500856;-2.0131215315791953;-3.617353202572731;-2.2926345814272726;-2.311029710902608;-2.362829449658245;-0.8583714558784638;-0.8124862706747877;-3.0195991436314205;-1.5177874785595622;-1.4104282877631755;-3.950409695222325;-2.78968524650473;-2.8221231922064556;-1.3612316788403658;-0.1845919453255224;-0.14516715151223777;-0.16086043511746653;-0.18073731077817493;-0.2035826319348344;-0.20920614104823002;-0.16234924782832152;-0.17824815653476325
134.0;-3.8674435258233686;-2.5924423961042065;-2.6794163365665886;-4.16286861931943;-3.048412506241588;-3.0281091107411515;-4.1829232425996;-3.030905092025635;-3.060168946158063;-3.470794449384453;-2.0168558791097446;-2.0304941017388543;-3.634725781412954;-2.3100071602674954;-2.3284022897428307;-2.3801913620804007;-0.8757333683006195;-0.8298481830969435;-3.0369714928401956;-1.5351598277683371;-1.4278006369719505;-3.967782276355612;-2.8070578276380167;-2.8394957733397423;-1.3605119451699705;-0.18164444756856304;-0.142219653729936;-0.1579129373349536;-0.17778981372210725;-0.20063513431050817;-0.20625934168308632;-0.15940176523643318;-0.17530065876032544
135.0;-3.8847984072154182;-2.609797277496256;-2.686308317324544;-4.180233288132158;-3.065777175054316;-3.0350064195857867;-4.20028743043561;-3.0482692798616453;-3.0670659931680713;-3.488133255934508;-2.0341946856598;-2.037377331656897;-3.652073790033156;-2.3273551688876974;-2.3352905290937964;-2.3973001714936046;-0.8928421777138233;-0.8366062069242739;-3.0542809879406256;-1.5524693228687672;-1.4346679102912678;-3.985141870660677;-2.8244174219430818;-2.8463903197183944;-1.36026105881989;-0.17895345119542547;-0.13952795520266592;-0.15522127331317798;-0.17509997056564516;-0.19794463099323417;-0.20358599862868518;-0.1567140248970626;-0.17260932428060613
136.0;-3.9021709881561195;-2.6271698584369574;-2.703680898265245;-4.1976058693938185;-3.083149756315976;-3.0523790008474467;-4.2176600116999445;-3.0656418611259793;-3.084438574432405;-3.5055058279978017;-2.0515672577230935;-2.0547499037201904;-3.6694463692940142;-2.344727748148556;-2.3526631083546548;-2.414663895322079;-0.910205901542298;-0.8539699307527485;-3.0716533767738414;-1.5698417117019832;-1.4520402991244838;-4.0025144518227425;-2.8417900031051477;-2.8637629008804604;-1.360290133249066;-0.17641359040228374;-0.1369880943852954;-0.15268141249560563;-0.1725601104426475;-0.19540477032690162;-0.2010468064475258;-0.15417417860586727;-0.17006946347075388
137.0;-3.887360789386991;-2.6165517779847733;-2.693062817813061;-4.181639081286659;-3.07190205050603;-3.0411312950375007;-4.201700716780944;-3.0543982344659275;-3.0731949477723535;-3.4967151376896832;-2.0442260838130064;-2.0474087298101034;-3.6566493104514626;-2.335205582992162;-2.343140943198261;-2.42475387571119;-0.91314300761598;-0.8569070368264305;-3.072856776723895;-1.5679411314818026;-1.4501397189043033;-3.9869489053835325;-2.8307607256694096;-2.8527336234447223;-1.377135290831789;-0.19270320123109286;-0.15362541084282627;-0.16931647627483962;-0.1870400755266727;-0.21108917059319027;-0.20985067262626336;-0.16564961881450874;-0.1865861545845811
138.0;-3.90473337033911;-2.633924358936892;-2.71043539876518;-4.199011662549396;-3.0892746317687676;-3.058503876300238;-4.219073298046284;-3.0717708157312678;-3.0905675290376937;-3.514087710267361;-2.061598656390684;-2.064781302387781;-3.674021889793425;-2.352578162334124;-2.360513522540223;-2.4421187264325983;-0.9305078583373882;-0.8742718875478388;-3.0902291837053366;-1.5853135384632444;-1.467512125885745;-4.004321486549586;-2.8481333068354635;-2.870106204610776;-1.3758197356341642;-0.18943134949676932;-0.15035355909064646;-0.16604462452251018;-0.18376822427376388;-0.2078173189514285;-0.206579265273466;-0.16237777708109694;-0.18331430283795927
139.0;-3.8898852823125654;-2.6232856522896784;-2.699796692117966;-4.1830303368874615;-3.0780190119889927;-3.0472482565204633;-4.203099310349346;-3.060519190600833;-3.079315903907259;-3.505158991076793;-2.054182342167924;-2.057364988165021;-3.6611493194953684;-2.343014890169716;-2.350950250375815;-2.452057041029793;-0.9333624004228374;-0.8771264296332879;-3.0912225422575337;-1.583298615679181;-1.4654972031016817;-3.9887331623009845;-2.837091629591154;-2.8590645273664665;-1.3927457491075803;-0.2058112474238188;-0.1670753691907923;-0.18276422066551268;-0.19836217351815166;-0.22360117811445895;-0.215480791039493;-0.1739781095793446;-0.1999175394253076
140.0;-3.9072412904736775;-2.6406416604507905;-2.706689286267685;-4.200395475754351;-3.0953841508558817;-3.0541458212536923;-4.220463997029155;-3.0778838772806414;-3.0862132224783947;-3.522500690844719;-2.0715240419358505;-2.064249793096145;-3.6784990743447654;-2.360364645019113;-2.3578394403409226;-2.4692055816430862;-0.9505109410361309;-0.8839060823743979;-3.108539681386974;-1.600615754808621;-1.472368637685799;-4.006093547213111;-2.8544520145032806;-2.865959504136648;-1.3902432105240954;-0.201893913715333;-0.16315765569686883;-0.17884652598000036;-0.19444543495745636;-0.21968410450818046;-0.2115720868012123;-0.17006239260154388;-0.19600002366886843
141.0;-3.8923916152249953;-2.6300020897498686;-2.696049715566763;-4.184413662499773;-3.084128265639895;-3.0428899360377057;-4.20448951601862;-3.066631983599616;-3.0749613287973694;-3.5135602585161;-2.0641013513022997;-2.056827102462594;-3.665622231835614;-2.350799047143797;-2.348273842465607;-2.479114216778426;-0.9533493261839582;-0.8867444675222252;-3.1095016334531134;-1.5985837349276282;-1.470336617804806;-3.990504394438778;-2.8434098862252353;-2.854917375858603;-1.4072306439254225;-0.21833422332215768;-0.179940476682298;-0.19562712870493282;-0.2090979917209693;-0.23552756314996853;-0.22052214082312072;-0.18171913144103985;-0.21266405111348224
142.0;-3.8775640860308256;-2.619374574942112;-2.6854222007590063;-4.16844056097012;-3.0728771229221676;-3.031638793319978;-4.1885238383354775;-3.055384882283501;-3.0637142274812543;-3.504690528300781;-2.0567171495618393;-2.0494429007221338;-3.652787637821076;-2.341256448549783;-2.338731243871593;-2.4890720518941425;-0.9562144948704435;-0.8896096362087106;-3.110548980588923;-1.5965982025072438;-1.4683510853844217;-3.974928774003762;-2.8323751246967386;-2.843882614330106;-1.4242814070083865;-0.23482961050332712;-0.19678341091277884;-0.2124678106673817;-0.22378588461185855;-0.251418327890725;-0.22949807247521553;-0.19339835271476588;-0.22938639637954814
143.0;-3.8949238932272827;-2.6262692372148106;-2.7027820079554634;-4.185804292829693;-3.0797739217072286;-3.049002525179551;-4.205888720668882;-3.0622823073647534;-3.081079109814659;-3.52203194539594;-2.0636018006112553;-2.0667843178172927;-3.670137257617428;-2.3481455649945677;-2.3560808636679447;-2.506178965244444;-0.9629714865169956;-0.9067165495590124;-3.1278343927429635;-1.6034523655260957;-1.485636497538462;-3.9922896293851466;-2.8392703575814844;-2.8612434697114906;-1.4190447629602576;-0.22942325587754597;-0.19137703670742556;-0.2070614307224822;-0.21837962173161182;-0.2460120240883978;-0.22409297949996507;-0.18799236923500579;-0.2239800365245252
144.0;-3.9122843916376957;-2.633164275771312;-2.7201425063658764;-4.203168503685382;-3.086670981248714;-3.06636673603524;-4.223254019764112;-3.06917995932326;-3.098444408909889;-3.5393750463644666;-2.070487368329481;-2.0841274187858194;-3.687488118877932;-2.3550353572689535;-2.373431724928449;-2.523299969124953;-0.9697361487816581;-0.9238375534395211;-3.1451244940915024;-1.6103090812537326;-1.5029265988870009;-4.009651119314943;-2.8461659359023828;-2.878604959641287;-1.4143850735899337;-0.22433107435111754;-0.1862848079832387;-0.20196918816308349;-0.21328766138561792;-0.24091996508279848;-0.21900384276049642;-0.1829010826937617;-0.21888784239252582
145.0;-3.929640790429947;-2.650520674563563;-2.7270353131677982;-4.220533785099622;-3.1040362626629543;-3.0732643783685503;-4.240618857887333;-3.086544797446481;-3.1053418099239534;-3.556718177981468;-2.0878304999464823;-2.091013003188495;-3.7048385867425977;-2.372385825133619;-2.380321303045582;-2.540474053844244;-0.9869102335009493;-0.9306311119087479;-3.1624462442003005;-1.6276308313625307;-1.50980054360106;-4.027011756441506;-2.863526573028946;-2.8855000737122367;-1.410274391349435;-0.21953793298853266;-0.18149148840196622;-0.19717587747589022;-0.2084947862122916;-0.23612694271684903;-0.21421435930149646;-0.1781086365136241;-0.2140946159930701
146.0;-3.947002099111415;-2.6574161542163;-2.7443966218492664;-4.237898557489162;-3.1109336278928463;-3.0906291507580894;-4.25798464554436;-3.093442715368788;-3.1227075975809795;-3.5740632531503125;-2.0947171423820174;-2.1083580783573397;-3.722190903451414;-2.3792764097265353;-2.397673619754398;-2.557611608516915;-0.993683905703793;-0.9477686665814193;-3.1797418472871413;-1.6344905421324292;-1.5270961466879005;-4.044373990249513;-2.8704225563030707;-2.9028623075202438;-1.4067187201144384;-0.21504691437199674;-0.1770003745525435;-0.19268473571220573;-0.20400421392790574;-0.23163617133001504;-0.20972949268731175;-0.17361942443890083;-0.20960357194065185
147.0;-3.9321026667432313;-2.6467494966807195;-2.7337299643136856;-4.221897747540677;-3.099667401236035;-3.079362924101278;-4.241990962293921;-3.082180368351586;-3.1114452505637775;-3.5649365969131455;-2.087193074975235;-2.100834010950557;-3.709214041576617;-2.3696563632005128;-2.3880535732283756;-2.567300870905099;-0.9964028684776892;-0.9504876293553156;-3.180407950733385;-1.6322974678589912;-1.5249030724144625;-4.02875502806878;-2.859364200348051;-2.891803951565224;-1.4237713577997837;-0.23156594620839627;-0.19385357314798618;-0.209535772010511;-0.2187717393555264;-0.24757187991533547;-0.21878811804477508;-0.18541574832399693;-0.22634091487198826
148.0;-3.9494642630544265;-2.6536451329136392;-2.751091560624881;-4.239262702500482;-3.106564865853726;-3.096727879061083;-4.259356908903317;-3.0890783728045563;-3.1288111971731736;-3.58228267979971;-2.094080265993235;-2.118180093837122;-3.7265669504474457;-2.376547270155227;-2.4054064820992043;-2.584455164792815;-1.0031856531925667;-0.9676419232430317;-3.197707794892238;-1.6391594873882696;-1.5422029165733153;-4.04611751141853;-2.866260319467981;-2.9091664349149746;-1.4191189991417479;-0.22647774250317507;-0.1887653264133199;-0.20444751257129098;-0.21368373440109192;-0.2424837875095629;-0.21370257020186265;-0.18032833575865312;-0.22125269980244133
149.0;-3.934563291082714;-2.64297763724702;-2.740424064958262;-4.223261421077009;-3.0952983825348497;-3.0854613957422066;-4.243362747641367;-3.077815765566929;-3.1175485899355464;-3.573144702511728;-2.086550035620536;-2.110649863464423;-3.713585969211118;-2.3669249811267083;-2.3957841930706856;-2.594114268180544;-1.005888197977098;-0.9703444680275628;-3.1983431136614233;-1.6369496545189588;-1.5399930837040046;-4.0304977468677;-2.855201526717858;-2.8981076421648515;-1.4362123980838153;-0.24303704378444788;-0.2056590708472385;-0.2213390928056172;-0.2284913520013562;-0.2584595004616019;-0.22279674517772263;-0.1921653236511833;-0.2380304807631116
150.0;-3.9196838870243145;-2.6323218827444337;-2.7297683104556754;-4.207268607866569;-3.084036509150965;-3.074199522358322;-4.22737714370247;-3.066557816774103;-3.1062906411427202;-3.564076346408423;-2.079057705703832;-2.103157533547719;-3.70064627718506;-2.35732516916324;-2.3861843811072174;-2.603824004952106;-1.0086183066180152;-0.9730745766684801;-3.1990644140022524;-1.6347866283908372;-1.537830057575883;-4.014891145040916;-2.8441498995057217;-2.8870560149527154;-1.453352346067067;-0.25963522991589905;-0.2225963757327642;-0.23827420191326637;-0.24331962692021525;-0.274466895035012;-0.23190564600310373;-0.20401189495276134;-0.25485015456666277
151.0;-3.904826294310537;-2.6216780019252792;-2.719124429636521;-4.191284368843838;-3.0727793033926813;-3.0629423166000382;-4.211400204107332;-3.0553045846861258;-3.095037409054743;-3.5550779964426917;-2.0716034858041983;-2.095703313648085;-3.6877482560397596;-2.3477480420390164;-2.3766072539829937;-2.6135840857574113;-1.0113758215986022;-0.9758320916490669;-3.1998715475481148;-1.6326703282359283;-1.535713757420974;-3.9992978649966338;-2.8331055244199868;-2.8760116398669804;-1.4705310272007883;-0.2762645722425866;-0.23956945279938127;-0.25524505195723635;-0.2581613405419777;-0.2904983808577456;-0.24102424646031334;-0.21586199949725196;-0.27170395180099144
152.0;-3.922182102683097;-2.639033810297839;-2.726016915025131;-4.208649316603894;-3.0901442511527373;-3.069839777298322;-4.228764688792586;-3.0726690693713787;-3.1019346176638636;-3.5724214350026275;-2.088946924364134;-2.1025890651446884;-3.705098268337632;-2.365098054336889;-2.383496584098182;-2.63078734958904;-1.0285790854302308;-0.9826415346751028;-3.217197603625263;-1.6499963843130767;-1.542590046222752;-4.016657994444781;-2.8504656538681337;-2.8829064775674036;-1.4620782840139817;-0.26910673181144323;-0.23241196030250413;-0.2480875418312137;-0.2510030291950666;-0.283340319771444;-0.2338605986954793;-0.20870302640343533;-0.2645462758721481
153.0;-3.9395546836929434;-2.6564063913076854;-2.7433894960349776;-4.226021897871981;-3.1075168324208247;-3.0872123585664095;-4.246137270062925;-3.090041650641718;-3.119307198934203;-3.5897940101640606;-2.106319499525567;-2.1199616403061214;-3.722470848093714;-2.3824706340929707;-2.4008691638542636;-2.6481567698221284;-1.0459485056633193;-1.0000109549081913;-3.234570092796647;-1.6673688734844605;-1.5599625353941358;-4.034030575630787;-2.86783823505414;-2.90027905875341;-1.4541904102883727;-0.2622570341624359;-0.22556226266137494;-0.24123784419015323;-0.24415333136764159;-0.27649062208418806;-0.22701080462057358;-0.20185332595270963;-0.2576965782285148
