row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
129.0;-10.0;-5.918424324625359;-5.960918038702967;-10.0;-5.912277684378725;-5.963616444856581;-10.0;-5.91319313794519;-5.944055604912606;-10.0;-5.920667605161489;-5.955306771733173;-10.0;-5.913462478276495;-5.9569697256064345;-10.0;-5.918011765133459;-5.947678524799251;-10.0;-5.90769099571657;-5.95651245841501;-10.0;-5.918338694896958;-5.963047574283943;-10.0;-1.2454546742434782;-1.2627575280616286;-1.277038880981146;-1.2685543010477136;-1.2867162719120444;-1.2874838193718212;-1.2614393827533235;-1.2807057568613982
130.0;-10.0;-5.9429949697329585;-5.979258113447857;-10.0;-5.936848329487969;-5.981956519601096;-10.0;-5.93776378305058;-5.962395679657998;-10.0;-5.945238250267602;-5.973646846478401;-10.0;-5.938033123384284;-5.975309800351281;-10.0;-5.942582410238619;-5.966018599544696;-10.0;-5.932261640825349;-5.9748525331596305;-10.0;-5.942909340004972;-5.981387649028737;-10.0;-1.2410615775409748;-1.2583644313581515;-1.2726457842799492;-1.2641612043460893;-1.2823231752094284;-1.2830907226707606;-1.2570462860501217;-1.2763126601586492
131.0;-10.0;-5.961335044456474;-5.997598188171373;-10.0;-5.955188404211484;-6.000296594324611;-10.0;-5.956103857774096;-5.980735754381514;-10.0;-5.963578324991118;-5.991986921201916;-10.0;-5.9563731981078;-5.993649875074796;-10.0;-5.9609224849621345;-5.984358674268211;-10.0;-5.950601715548864;-5.993192607883146;-10.0;-5.961249414728488;-5.999727723752253;-10.0;-1.237519546309617;-1.2548224001267936;-1.2691037530485914;-1.2606191731147314;-1.2787811439780705;-1.2795486914394028;-1.2535042548187638;-1.2727706289272913
132.0;-10.0;-5.97967511917999;-6.015938262894888;-10.0;-5.973528478935;-6.018636669048127;-10.0;-5.9744439324976115;-5.9990758291050295;-10.0;-5.981918399714633;-6.010326995925432;-10.0;-5.974713272831315;-6.011989949798312;-10.0;-5.97926255968565;-6.002698748991727;-10.0;-5.96894179027238;-6.011532682606662;-10.0;-5.979589489452003;-6.0180677984757684;-10.0;-1.2346696715364969;-1.2519725253536735;-1.2662538782754713;-1.2577692983416113;-1.2759312692049505;-1.2766988166662827;-1.2506543800456438;-1.2699207541541713
133.0;-10.0;-5.998015193928525;-6.040508907986476;-10.0;-5.991868553683982;-6.043207314137754;-10.0;-5.992784007245572;-6.023646474199143;-10.0;-6.000258474462779;-6.034897641018732;-10.0;-5.9930533475799015;-6.036560594889677;-10.0;-5.9976026344335525;-6.0272693940860975;-10.0;-5.9872818650212345;-6.03610332769685;-10.0;-5.99792956420065;-6.042638443566869;-10.0;-1.2323797841800432;-1.249682637998278;-1.2639639909176548;-1.2554794109842338;-1.2736413818486172;-1.2744089293083278;-1.248364492689945;-1.2676308667979808
134.0;-10.0;-6.016355268652041;-6.058848982709992;-10.0;-6.010208628407498;-6.061547388861269;-10.0;-6.011124081969087;-6.041986548922659;-10.0;-6.0185985491862946;-6.053237715742248;-10.0;-6.011393422303417;-6.054900669613192;-10.0;-6.015942709157068;-6.045609468809613;-10.0;-6.00562193974475;-6.0544434024203655;-10.0;-6.016269638924165;-6.060978518290384;-10.0;-1.2305414251212383;-1.247844278939473;-1.2621256318588499;-1.2536410519254289;-1.2718030227898123;-1.272570570249523;-1.2465261336311402;-1.2657925077391758
135.0;-10.0;-6.03469534340089;-6.083419627800202;-10.0;-6.028548703156799;-6.086118033949495;-10.0;-6.029464156717354;-6.066557194015427;-10.0;-6.036938623934749;-6.077808360834192;-10.0;-6.029733497052318;-6.079471314703177;-10.0;-6.034282783905276;-6.070180113902641;-10.0;-6.0239620144939225;-6.079014047509159;-10.0;-6.034609713673127;-6.085549163380101;-10.0;-1.2290663612390595;-1.2463692150583254;-1.2606505679753426;-1.2521659880423497;-1.2703279589077507;-1.2710955063658809;-1.2450510697496973;-1.2643174438572535
136.0;-10.0;-6.053035418124406;-6.101759702523718;-10.0;-6.046888777880315;-6.10445810867301;-10.0;-6.047804231440869;-6.084897268738943;-10.0;-6.055278698658265;-6.096148435557708;-10.0;-6.048073571775833;-6.097811389426693;-10.0;-6.052622858628792;-6.088520188626156;-10.0;-6.042302089217438;-6.097354122232675;-10.0;-6.052949788396643;-6.1038892381036165;-10.0;-1.2278831965387207;-1.2451860503579866;-1.2594674032750037;-1.2509828233420108;-1.2691447942074119;-1.269912341665542;-1.2438679050493584;-1.2631342791569147
137.0;-10.0;-6.028690377505067;-6.077414661904379;-10.0;-6.022548225795223;-6.080117556587918;-10.0;-6.023488478604345;-6.060581515902419;-10.0;-6.030938041772733;-6.071807778672175;-10.0;-6.023740191371627;-6.0734780090224865;-10.0;-6.028295766626227;-6.064193096623592;-10.0;-6.017976980932224;-6.073029013947461;-10.0;-6.028602101433462;-6.079541551140435;-10.0;-1.2463058938732083;-1.2636093118320562;-1.2778937816324365;-1.26940607164428;-1.2875689570512459;-1.2883372948645517;-1.262293107571068;-1.2815566438867643
138.0;-10.0;-6.047030452228583;-6.095754736627895;-10.0;-6.040888300518739;-6.098457631311434;-10.0;-6.041828553327861;-6.078921590625934;-10.0;-6.049278116496248;-6.090147853395691;-10.0;-6.042080266095143;-6.091818083746002;-10.0;-6.046635841349743;-6.082533171347108;-10.0;-6.03631705565574;-6.091369088670977;-10.0;-6.0469421761569775;-6.097881625863951;-10.0;-1.2417487334871904;-1.2590521514460382;-1.2733366212464186;-1.2648489112582622;-1.283011796665228;-1.2837801344785338;-1.25773594718505;-1.2769994835007463
139.0;-10.0;-6.022701175959943;-6.071425460359255;-10.0;-6.016563606928767;-6.074132937721463;-10.0;-6.017529175884789;-6.054622213182863;-10.0;-6.024953315909766;-6.0658230528092085;-10.0;-6.017762894233424;-6.067500711884283;-10.0;-6.022324889077953;-6.058222219075318;-10.0;-6.012008128412062;-6.067060161427299;-10.0;-6.02261019795437;-6.073549647661343;-10.0;-1.2601734121576162;-1.2774774060885488;-1.2917650577384467;-1.2832741524529603;-1.3014379715361446;-1.302207116192972;-1.2761631834143143;-1.295423822579712
140.0;-10.0;-6.04104125070911;-6.09599610544807;-10.0;-6.034903681678392;-6.098703582808268;-10.0;-6.035869250633366;-6.079192858274268;-10.0;-6.043293390658533;-6.0903936978997795;-10.0;-6.036102968982643;-6.09207135697287;-10.0;-6.04066496382647;-6.0827928641669855;-10.0;-6.030348203161556;-6.091630806514679;-10.0;-6.04095027270365;-6.098120292749658;-10.0;-1.2530118128345002;-1.27031580676676;-1.2846034584136208;-1.2761125531286852;-1.2942763722131796;-1.2950455168679726;-1.2690015840921454;-1.288262223256926
141.0;-10.0;-6.016719650450832;-6.071674505189792;-10.0;-6.01058670323246;-6.074386604362336;-10.0;-6.011577801371154;-6.054901409012055;-10.0;-6.018976304304385;-6.066076611545631;-10.0;-6.011793374425837;-6.067761762416064;-10.0;-6.016361842994302;-6.0584897433348175;-10.0;-6.0060471243628974;-6.067329727716021;-10.0;-6.01662594735634;-6.073795967402348;-10.0;-1.2714374562611332;-1.288742031083978;-1.3030328913558016;-1.2945387638835035;-1.3127035245714676;-1.313473482873681;-1.2874298067499959;-1.3066875241818643
142.0;-10.0;-5.992466562246655;-6.047421416985615;-10.0;-5.986338681029477;-6.050138582159353;-10.0;-5.98735775687159;-6.030681364512491;-10.0;-5.994728163825619;-6.041828471066865;-10.0;-5.9875534451781345;-6.043521833168361;-10.0;-5.992129008550841;-6.034256908891357;-10.0;-5.98181652774936;-6.043099131102483;-10.0;-5.992369872032275;-6.049539892078283;-10.0;-1.289871710597126;-1.3071769221382485;-1.321471298776227;-1.312973640072331;-1.3311394327854962;-1.3319102827952647;-1.3058668879323136;-1.3251214030829217
143.0;-10.0;-6.017037207356564;-6.065761491729978;-10.0;-6.010909326140991;-6.068478656903351;-10.0;-6.011928401979344;-6.049021439257345;-10.0;-6.019298808934079;-6.060168545811559;-10.0;-6.0121240902882285;-6.061861907912682;-10.0;-6.016699653658371;-6.052596983636262;-10.0;-6.00638717286042;-6.061439205846584;-10.0;-6.016940517142588;-6.067879966822554;-10.0;-1.2777097553216263;-1.2950149668614903;-1.3093093435024166;-1.3008116847979678;-1.3189774775098513;-1.3197483275216302;-1.2937049326559114;-1.3129594478071047
144.0;-10.0;-6.041607852465325;-6.084101566474603;-10.0;-6.035479971251378;-6.086818731647606;-10.0;-6.036499047085924;-6.067361514002466;-10.0;-6.043869454041372;-6.0785086205565175;-10.0;-6.036694735397178;-6.080201982657265;-10.0;-6.041270298764723;-6.070937058381435;-10.0;-6.030957817970347;-6.079779280590944;-10.0;-6.041511162251759;-6.086220041567086;-10.0;-1.2674839258688242;-1.2847891374074918;-1.29908351405122;-1.290585855346246;-1.3087516480569108;-1.3095224980706008;-1.283479103202251;-1.3027336183540008
145.0;-10.0;-6.059947927214174;-6.108672211564813;-10.0;-6.053820046000679;-6.111389376735831;-10.0;-6.05483912183419;-6.091932159095235;-10.0;-6.062209528789827;-6.103079265648462;-10.0;-6.055034810146078;-6.104772627747249;-10.0;-6.059610373512931;-6.095507703474462;-10.0;-6.04929789271952;-6.104349925679737;-10.0;-6.059851237000721;-6.110790686656802;-10.0;-1.259009040434214;-1.276314251974257;-1.290608628614838;-1.2821109699104345;-1.300276762622457;-1.301047612634039;-1.2750042177686223;-1.2942587329197328
146.0;-10.0;-6.084518572322935;-6.127012286309438;-10.0;-6.078390691111065;-6.1297294514800855;-10.0;-6.07940976694077;-6.110272233840356;-10.0;-6.086780173897121;-6.1214193403934205;-10.0;-6.079605455255027;-6.123112702491832;-10.0;-6.084181018619283;-6.113847778219635;-10.0;-6.073868537829447;-6.122690000424097;-10.0;-6.0844218821098925;-6.129130761401334;-10.0;-1.252060217770638;-1.2693654293096164;-1.2836598059526907;-1.2751621472478196;-1.293327939958758;-1.2940987899720404;-1.2680553951042828;-1.2873099102558885
147.0;-10.0;-6.060103850262067;-6.10259756424857;-10.0;-6.053979943692706;-6.105318704061727;-10.0;-6.055020970423469;-6.085883437323056;-10.0;-6.062369333682664;-6.097008500178964;-10.0;-6.055201057386069;-6.098708304622873;-10.0;-6.059782187217244;-6.089448946817596;-10.0;-6.049471462200606;-6.098292924795256;-10.0;-6.060004816448323;-6.104713695739765;-10.0;-1.2704741572217875;-1.287779868312076;-1.3020770038451277;-1.2935765745872398;-1.3117431770017243;-1.3125147266341135;-1.2864715524399888;-1.3057235551525472
148.0;-10.0;-6.084674495369666;-6.1209376389934596;-10.0;-6.07855058880195;-6.1236587788062415;-10.0;-6.07959161552886;-6.104223512068448;-10.0;-6.086939978788777;-6.115348574924192;-10.0;-6.079771702493858;-6.117048379367719;-10.0;-6.084352832322404;-6.107789021563041;-10.0;-6.074042107309385;-6.116632999539877;-10.0;-6.084575461556337;-6.123053770484559;-10.0;-1.2614762254632237;-1.278781936552351;-1.2930790720881227;-1.2845786428297246;-1.3027452452430264;-1.3035167948772708;-1.2774736206805921;-1.2967256233936906
149.0;-10.0;-6.060266687564881;-6.096529831188675;-10.0;-6.054146792427294;-6.099254982431585;-10.0;-6.055209970841903;-6.079841867381492;-10.0;-6.062536088760653;-6.090944684896067;-10.0;-6.055374314162923;-6.092650991036784;-10.0;-6.05996106146108;-6.083397250701717;-10.0;-6.049652108254721;-6.092243000485213;-10.0;-6.060165288397459;-6.098643597325681;-10.0;-1.2798910339298073;-1.2971972491938815;-1.311497168855417;-1.3029939437004574;-1.3211613632768981;-1.3219336189405018;-1.2958906674326147;-1.315140134571717
150.0;-10.0;-6.035919055531369;-6.072182199155162;-10.0;-6.02980356188619;-6.074911751890482;-10.0;-6.030891042173466;-6.055522938713055;-10.0;-6.038192755461835;-6.0666013515972494;-10.0;-6.031038114331773;-6.068314791205634;-10.0;-6.0356310245038305;-6.059067213744467;-10.0;-6.025324015044458;-6.067914907274949;-10.0;-6.035815060909435;-6.074293369837657;-10.0;-1.2983134055634697;-1.3156201740273081;-1.3299231480597211;-1.321416855618823;-1.3395851717622156;-1.3403582020040923;-1.3143154947952462;-1.3335621799967459
151.0;-10.0;-6.011637428509575;-6.0479005721333685;-10.0;-6.00552676087264;-6.0506349508769315;-10.0;-6.006640882351771;-6.03127277889136;-10.0;-6.013915841782662;-6.042324437918077;-10.0;-6.006769021602557;-6.044045698476419;-10.0;-6.011368688055899;-6.034804877296536;-10.0;-6.001063809399153;-6.043654701629645;-10.0;-6.011530587987755;-6.050008896915977;-10.0;-1.3167440730099005;-1.3340514480286012;-1.3483577704482625;-1.3398481154597837;-1.358017414576057;-1.35879129397837;-1.3327488545785764;-1.3519924897574191
152.0;-10.0;-6.02997750325811;-6.072471217224956;-10.0;-6.0238668356216225;-6.075205595966558;-10.0;-6.024980957099731;-6.055843423985474;-10.0;-6.032255916530808;-6.066895083011377;-10.0;-6.025109096351144;-6.068616343567784;-10.0;-6.029708762803802;-6.059375522390907;-10.0;-6.019403884148008;-6.068225346719833;-10.0;-6.029870662736402;-6.074579542007077;-10.0;-1.3009256028792218;-1.3182329778996373;-1.3325393003153743;-1.3240296453276073;-1.3421989444455733;-1.3429728238452574;-1.3169303844491214;-1.336174019627167
153.0;-10.0;-6.048317577981626;-6.090811291948472;-10.0;-6.042206910345138;-6.093545670690074;-10.0;-6.043321031823247;-6.074183498708989;-10.0;-6.0505959912543235;-6.085235157734893;-10.0;-6.043449171074659;-6.086956418291299;-10.0;-6.048048837527317;-6.077715597114422;-10.0;-6.037743958871523;-6.086565421443349;-10.0;-6.048210737459917;-6.092919616730593;-10.0;-1.2871529866377176;-1.3044603616581332;-1.31876668407387;-1.310257029086103;-1.3284263282040691;-1.3292002076037532;-1.3031577682076172;-1.3224014033856628
154.0;-10.0;-6.023993174648292;-6.066486888615138;-10.0;-6.017887037622354;-6.06922579796729;-10.0;-6.019026167492254;-6.0498886343779965;-10.0;-6.026276012763457;-6.060915179244026;-10.0;-6.01913653457298;-6.06264378178962;-10.0;-6.023742543299921;-6.053409302887026;-10.0;-6.013439664829294;-6.062261127401119;-10.0;-6.023883662368005;-6.068592541638681;-10.0;-1.3055782777610143;-1.3228862222093547;-1.337195687794535;-1.3286828763439067;-1.3468530982367661;-1.3476277747625864;-1.321585586758901;-1.3408263587100808
155.0;-10.0;-6.042333249397141;-6.0910575337053485;-10.0;-6.036227112371655;-6.093796443055515;-10.0;-6.0373662422405205;-6.074459279470765;-10.0;-6.044616087511912;-6.08548582433597;-10.0;-6.037476609321881;-6.087214426879605;-10.0;-6.042082618048129;-6.077979947980054;-10.0;-6.031779739578466;-6.086831772489913;-10.0;-6.042223737116967;-6.093163186728398;-10.0;-1.2911720665071156;-1.3084800109571229;-1.3227894765384884;-1.314276665088552;-1.3324468869830568;-1.333221563506322;-1.3071793755061918;-1.3264201474565966
156.0;-10.0;-6.060673324146308;-6.1156281787941635;-10.0;-6.05456718712128;-6.11836708814232;-10.0;-6.055706316989098;-6.09902992456217;-10.0;-6.062956162260679;-6.110056469426541;-10.0;-6.0558166840711;-6.111785071968192;-10.0;-6.060422692796646;-6.102550593071721;-10.0;-6.05011981432796;-6.111402417577294;-10.0;-6.060563811866248;-6.117733831816713;-10.0;-1.2788121747854848;-1.2961201192370781;-1.3104295848148144;-1.3019167733655361;-1.3200869952616063;-1.3208616717824406;-1.2948194837856928;-1.3140602557353604
157.0;-10.0;-6.085243969256218;-6.1339682535385265;-10.0;-6.079137832232794;-6.136707162886318;-10.0;-6.080276962096852;-6.117369999307024;-10.0;-6.087526807369139;-6.128396544171235;-10.0;-6.080387329181194;-6.130125146712513;-10.0;-6.084993337904176;-6.120890667816626;-10.0;-6.0746904594390205;-6.129742492321395;-10.0;-6.0851344569765615;-6.136073906560984;-10.0;-1.2684029839455704;-1.285710928395975;-1.3000203939764958;-1.2915075825266953;-1.3096778044215547;-1.3104524809442881;-1.2844102929449257;-1.3036510648951463
158.0;-10.0;-6.060820392149719;-6.1095446764320265;-10.0;-6.054718120505538;-6.112287451159062;-10.0;-6.055878586196102;-6.092971623406274;-10.0;-6.06310700540413;-6.103976742206226;-10.0;-6.055973791111698;-6.105711608643016;-10.0;-6.060585210745507;-6.0964825406579575;-10.0;-6.0502840387252474;-6.1053360716076215;-10.0;-6.06070860039186;-6.111648049976282;-10.0;-1.2868158104539495;-1.3041242407229554;-1.3184363878880614;-1.309920883512181;-1.3280918926821732;-1.32886724927301;-1.302825275747473;-1.3220636049082444
159.0;-10.0;-6.036455455399918;-6.085179739682226;-10.0;-6.030357425798152;-6.087926756451676;-10.0;-6.03154130286855;-6.068634340078721;-10.0;-6.038746211667975;-6.079615948470071;-10.0;-6.031619871249967;-6.081357688781286;-10.0;-6.036237228295811;-6.072134558208262;-10.0;-6.025937928684145;-6.080989961566519;-10.0;-6.03634116194751;-6.0872806115319325;-10.0;-1.305236007151458;-1.322544970579821;-1.3368600601945788;-1.3283416009226565;-1.3465134740327305;-1.3472895768647584;-1.3212478386721258;-1.3404834871813016
160.0;-10.0;-6.054795530149085;-6.109750384771041;-10.0;-6.048697500547776;-6.112497401538481;-10.0;-6.049881377617127;-6.093204985170126;-10.0;-6.057086286416743;-6.104186593560642;-10.0;-6.049959945999187;-6.105928333869873;-10.0;-6.054577303044328;-6.09670520329993;-10.0;-6.0442780034336385;-6.105560606653899;-10.0;-6.054681236696791;-6.111851256620247;-10.0;-1.2908751696916574;-1.308184133121706;-1.3224992227326064;-1.3139807634613838;-1.3321526365731216;-1.3329287394025657;-1.306887001213528;-1.3261226497219203
161.0;-10.0;-6.030437958907377;-6.0853928135293325;-10.0;-6.024344208840562;-6.0881441098312665;-10.0;-6.025551701504007;-6.068875309057006;-10.0;-6.032732894807231;-6.07983320195113;-10.0;-6.025613488703713;-6.081581876574399;-10.0;-6.030236835049213;-6.072364735304815;-10.0;-6.019939424149527;-6.081222027369788;-10.0;-6.030321141579604;-6.087491161503061;-10.0;-1.3092962921200229;-1.3266057934216053;-1.3409238511487431;-1.332402411205104;-1.3505751558532515;-1.3513520114454496;-1.3253105106382779;-1.3445434549380335
162.0;-10.0;-6.048778033630892;-6.103732888252848;-10.0;-6.0426842835640775;-6.106484184554782;-10.0;-6.043891776227523;-6.087215383780522;-10.0;-6.051072969530747;-6.098173276674646;-10.0;-6.043953563427229;-6.099921951297914;-10.0;-6.048576909772729;-6.09070481002833;-10.0;-6.038279498873043;-6.099562102093303;-10.0;-6.0486612163031195;-6.105831236226576;-10.0;-1.2944024320656777;-1.3117119333672602;-1.326029991094398;-1.317508551150759;-1.3356812957989064;-1.3364581513911045;-1.3104166505839328;-1.3296495948836884
163.0;-10.0;-6.0733486787408015;-6.122072962997211;-10.0;-6.067254928675592;-6.12482425929878;-10.0;-6.068462421335277;-6.105555458525376;-10.0;-6.0756436146392065;-6.116513351419339;-10.0;-6.0685242085373226;-6.118262026042236;-10.0;-6.073147554880259;-6.109044884773235;-10.0;-6.062850143984103;-6.117902176837404;-10.0;-6.073231861413433;-6.124171310970848;-10.0;-1.2815613968590887;-1.2988708981593857;-1.3131889558895344;-1.3046675159453307;-1.322840260592169;-1.3236171161864205;-1.2975756153764217;-1.3168085596767753
164.0;-10.0;-6.097919323849562;-6.140413037741836;-10.0;-6.091825573785978;-6.143164334043035;-10.0;-6.093033066441857;-6.123895533270497;-10.0;-6.1002142597465;-6.134853426164298;-10.0;-6.093094853646272;-6.136602100786818;-10.0;-6.097718199986611;-6.127384959518408;-10.0;-6.08742078909403;-6.136242251581764;-10.0;-6.097802506522604;-6.1425113857153795;-10.0;-1.2707027887390887;-1.288012290038164;-1.3023303477711745;-1.293808907826434;-1.311981652472028;-1.3127585080682314;-1.2867170072555456;-1.3059499515564674
