row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
118.0;-7.172766691937196;-3.950695046870632;-3.983265986347046;-7.193781535359584;-3.9628173791901573;-3.992048090996605;-7.1898024634164495;-3.9561120904020464;-3.9942898279110475;-7.188132648896629;-3.9599214882505067;-3.98917485343977;-7.181285818012435;-3.9575901315718482;-3.984664878559698;-7.189455708839346;-3.963287421027638;-3.9873770646916844;-7.184334649352121;-3.955197518700311;-3.9899487837624465;-7.196119604667733;-3.967450636345288;-3.989804815241718;-8.046760918171758;-1.025508756163911;-1.0212676420052935;-0.9879419640681446;-1.0120868041696605;-1.017779395718754;-1.008164318712956;-1.0056377485344936;-1.0056245661015495
119.0;-7.1848671575543195;-3.9627955124877556;-4.000738198334322;-7.205882000727115;-3.9749178445576887;-4.009520304072556;-7.201902928914934;-3.9682125559005303;-4.011762040415807;-7.200233114321202;-3.972021953675079;-4.006647066266919;-7.193386283484445;-3.9696905970438587;-4.0021370911799306;-7.201556174198731;-3.975387886387023;-4.004849277803168;-7.196435114871598;-3.9672979842197873;-4.007420996175644;-7.208220069943958;-3.979551101621513;-4.007277028715932;-8.063195330641973;-1.024077117133014;-1.019836002440794;-0.9865103247836088;-1.010655164727109;-1.0163477563776204;-1.006732679131041;-1.0042061092948362;-1.0041929263418456
120.0;-7.196967623101267;-3.974895978034703;-4.018210410627694;-7.217982466027807;-3.9870183098583802;-4.02699251744005;-7.214003394344828;-3.9803130213304243;-4.0292342532197445;-7.212333579678172;-3.9841224190320492;-4.024119279388936;-7.2054867488882195;-3.981791062447633;-4.019609304097798;-7.2136566394913855;-3.9874883516796773;-4.022321491205719;-7.208535580322203;-3.9793984496703927;-4.024893208889242;-7.220320535154563;-3.991651566832118;-4.024749242476364;-8.079513288730514;-1.0231534297073688;-1.0189123145070784;-0.9855866371164608;-1.0097314769095063;-1.0154240686565827;-1.0058089911807429;-1.0032824216704193;-1.003269238222266
121.0;-7.209068088578976;-3.9869964435124126;-4.035682623223069;-7.230082931262552;-3.9991187750931254;-4.0444647310951884;-7.226103859707049;-3.992413486692645;-4.04670646631886;-7.224434044968444;-3.996222884322321;-4.04159149280188;-7.217587214224669;-3.993891527784083;-4.0370815173093195;-7.225757104718201;-3.999588816906493;-4.039793704895446;-7.220636045704858;-3.9914989150530475;-4.042365421899227;-7.232421000300427;-4.003752031977982;-4.042221456519189;-8.09573219298014;-1.022661796056749;-1.018420680370621;-0.9850950032349063;-1.009239842884081;-1.0149324347234967;-1.0053173570284288;-1.002790787829726;-1.0027776039080782
122.0;-7.221168548946257;-3.999096903879693;-4.04778308359035;-7.242183391629832;-4.011219235460406;-4.056565191462469;-7.238204320074329;-4.004513947059926;-4.058806926686141;-7.236534505335724;-4.008323344689602;-4.05369195316916;-7.22968767459195;-4.005991988151364;-4.0491819776766;-7.2378575650854815;-4.011689277273773;-4.051894165262727;-7.232736506072139;-4.003599375420328;-4.054465882266507;-7.244521460667707;-4.015852492345262;-4.05432191688647;-8.111866986726458;-1.0225370264063507;-1.0182959107202227;-0.984970233584508;-1.0091150732336827;-1.0148076650730984;-1.0051925873780305;-1.0026660181793277;-1.00265283425768
123.0;-7.240281090201873;-3.9859837588258156;-4.034669938536472;-7.261295683717356;-3.9981071772309527;-4.043453133233015;-7.257315518298346;-3.99140666005766;-4.045699639683875;-7.255646526005938;-3.9952124703314813;-4.040581078811039;-7.248799707675068;-3.9928810596504856;-4.036071049175722;-7.256970138925428;-3.998575990093165;-4.038780878082118;-7.25184818348551;-3.9904899982840916;-4.041356505130271;-7.263633869922489;-4.002739923054236;-4.041209347595443;-8.12396744709375;-1.0355018951978665;-1.031260939677006;-0.9979359656768317;-1.022080276657532;-1.027772860517932;-1.018157435224336;-1.0156314422487003;-1.0156177878993418
124.0;-7.252381554467901;-4.003455976706318;-4.046770402802499;-7.273396147847976;-4.0155793957020816;-4.055553597363635;-7.269415982391767;-4.008878878691044;-4.0578001037772955;-7.267746990179146;-4.012684688616849;-4.052681542984247;-7.2609001719176;-4.010353277633475;-4.048171513418254;-7.269070603127979;-4.016048208250544;-4.050881342284669;-7.263948647645803;-4.007962216625791;-4.053456969290564;-7.2757343340874225;-4.020212141375692;-4.053309811760377;-8.140413304921527;-1.0340203308068958;-1.0297793749955517;-0.9964544009155768;-1.0205987120674394;-1.0262912960765562;-1.016675870697191;-1.0141498776309021;-1.0141362232914994
125.0;-7.264482018681813;-4.0209281948141395;-4.058870867016411;-7.28549661192829;-4.033051614392634;-4.067654061443949;-7.281516446435379;-4.026351097541681;-4.069900567820908;-7.279847454301478;-4.030156907124123;-4.064782007106579;-7.273000636108329;-4.0278254958424125;-4.060271977608983;-7.281171067279262;-4.033520426631542;-4.0629818064359515;-7.276049111755393;-4.025434435188644;-4.065557433400154;-7.287834798201592;-4.037684359918574;-4.065410275874546;-8.156741007529932;-1.0330541368894175;-1.0288131808016008;-0.9954882066456744;-1.0196325179604433;-1.025325102111104;-1.0157096766501064;-1.0131836834975372;-1.01317002916761
126.0;-7.276582482844306;-4.038400413146241;-4.070971331178905;-7.29759707595897;-4.0505238332996765;-4.0797545254746295;-7.293616910429849;-4.0438233166066695;-4.082001031815378;-7.291947918373617;-4.047629125850338;-4.076882471178718;-7.28510110024795;-4.0452977142742785;-4.0723724417486045;-7.293271531379963;-4.050992645233167;-4.075082270536653;-7.288149575814959;-4.042906653969695;-4.07765789745972;-7.2999352622656755;-4.055156578679919;-4.07751073993863;-8.17296819417242;-1.0325263743868287;-1.0282854180347358;-0.9949604438062084;-1.0191047552766972;-1.0247973395626577;-1.0151819140236287;-1.0126559207885852;-1.0126422664677157
127.0;-7.295710920215253;-4.025217932222641;-4.057788850255305;-7.316725271968874;-4.03734240514762;-4.066573097322573;-7.312744046850224;-4.030646510185141;-4.06882422539385;-7.311075851466495;-4.034448844492968;-4.063702189821348;-7.304229045362891;-4.032117380478934;-4.05919210795326;-7.312400000316741;-4.037810026625344;-4.0618996519288295;-7.307277176405475;-4.029727822925184;-4.06447906641521;-7.319063571772371;-4.041974655476174;-4.064328816734885;-8.185068654539709;-1.045481025154277;-1.0412402239490801;-1.0079159308247772;-1.0320597301941241;-1.0377523067523025;-1.028136544500559;-1.0256111094385543;-1.0255969994263145
128.0;-7.3078113805825335;-4.037318392589921;-4.069889310622585;-7.3288257323361545;-4.049442865514901;-4.078673557689854;-7.324844507217504;-4.042746970552422;-4.08092468576113;-7.323176311833776;-4.046549304860249;-4.075802650188629;-7.316329505730171;-4.044217840846215;-4.0712925683205405;-7.324500460684021;-4.049910486992625;-4.07400011229611;-7.319377636772756;-4.041828283292465;-4.07657952678249;-7.331164032139651;-4.054075115843455;-4.076429277102165;-8.201592629507038;-1.043658720107505;-1.0394179189023078;-1.0060936257780049;-1.0302374251473518;-1.0359300017055302;-1.0263142394537867;-1.023788804391782;-1.0237746943795423
129.0;-7.319911844467577;-4.054790612132206;-4.081989774507629;-7.340926196099024;-4.066915085590089;-4.090774021452723;-7.336944970946816;-4.060219190773977;-4.093025149490442;-7.335276775635073;-4.06402152476782;-4.087903113989926;-7.328429969594018;-4.061690060480956;-4.083393032184388;-7.33660092451179;-4.067382706784731;-4.0861005761238784;-7.331478100562403;-4.059300503250854;-4.088679990572137;-7.3432644959334805;-4.0715473357836;-4.088529740895995;-8.2179868696429;-1.0424023014608654;-1.0381614999976203;-1.0048372068024416;-1.0289810063238294;-1.0346735830141205;-1.025057820686176;-1.0225323855436523;-1.0225182755402467
130.0;-7.332012308305598;-4.072262831879596;-4.0940902383456494;-7.353026659816503;-4.084387305863258;-4.102874485170202;-7.349045434631187;-4.077691411191558;-4.105125613174813;-7.347377239390466;-4.081493744875613;-4.100003577745319;-7.340530433411126;-4.079162280319566;-4.095493496001495;-7.348701388293301;-4.084854926778602;-4.09820103990539;-7.343578564306301;-4.076772723408785;-4.100780454316036;-7.355364959681506;-4.089019555923532;-4.10063020464402;-8.23427063878764;-1.0416277361853112;-1.0373869344760114;-1.0040626412132507;-1.0282064408796132;-1.0338990176958767;-1.0242832552952728;-1.0217578200759725;-1.0217437100809903
131.0;-7.344112768672878;-4.084363292246876;-4.10619069871293;-7.365127120183783;-4.096487766230538;-4.114974945537482;-7.361145894998468;-4.089791871558838;-4.117226073542094;-7.359477699757747;-4.093594205242893;-4.1121040381126;-7.352630893778406;-4.0912627406868465;-4.107593956368776;-7.360801848660581;-4.096955387145883;-4.11030150027267;-7.355679024673582;-4.088873183776066;-4.112880914683316;-7.367465420048786;-4.101120016290812;-4.1127306650113;-8.250460517236936;-1.0412626974056296;-1.0370218956963297;-1.003697602433569;-1.0278414020999316;-1.033533978916195;-1.0239182165155911;-1.0213927812962909;-1.0213786713013087
132.0;-7.356213229040159;-4.096463752614157;-4.1182911590802105;-7.377227580551064;-4.108588226597819;-4.127075405904763;-7.373246355365748;-4.101892331926119;-4.129326533909374;-7.371578160125027;-4.105694665610174;-4.12420449847988;-7.364731354145687;-4.103363201054127;-4.119694416736056;-7.372902309027862;-4.109055847513163;-4.122401960639951;-7.367779485040862;-4.100973644143346;-4.124981375050597;-7.379565880416067;-4.113220476658093;-4.124831125378581;-8.266570623741869;-1.041245608865792;-1.037004807156492;-1.0036805138937313;-1.0278243135600937;-1.0335168903763572;-1.0239011279757533;-1.021375692756453;-1.0213615827614708
133.0;-7.368313692967645;-4.108564216541643;-4.135763378437369;-7.38932804430929;-4.120688690356046;-4.144547626000198;-7.3853468192127965;-4.113992795773167;-4.146798753617387;-7.3836786239219405;-4.117795129407087;-4.141676718406572;-7.376831817974771;-4.115463664883211;-4.137166636522427;-7.3850027727805605;-4.121156311265862;-4.139874180759498;-7.37987994890214;-4.113074108004624;-4.142453594696544;-7.391666344112372;-4.125320940354398;-4.142303345744105;-8.282612977257754;-1.0415240528557117;-1.0372832508271301;-1.0039589577319177;-1.028102757303708;-1.0337953341806558;-1.0241795716359636;-1.0216541366214806;-1.0216400263153032
134.0;-7.380414153334925;-4.120664676908923;-4.14786383880465;-7.401428504676571;-4.132789150723326;-4.156648086367478;-7.397447279580077;-4.1260932561404475;-4.158899213984667;-7.395779084289221;-4.129895589774367;-4.153777178773852;-7.388932278342051;-4.127564125250491;-4.149267096889708;-7.397103233147841;-4.1332567716331425;-4.151974641126778;-7.39198040926942;-4.1251745683719045;-4.154554055063825;-7.403766804479653;-4.137421400721679;-4.154403806111386;-8.298597868445881;-1.042053130011878;-1.0378123279832965;-1.004488034888084;-1.0286318344598744;-1.0343244113368222;-1.02470864879213;-1.022183213777647;-1.0221691034714695
135.0;-7.392514617130833;-4.132765140704831;-4.165336058735729;-7.413528968309475;-4.14488961435623;-4.174120307009547;-7.4095477432985195;-4.13819371985889;-4.176371434253633;-7.407879547959382;-4.141996053444529;-4.171249399253416;-7.401032742043194;-4.139664588951634;-4.166739317234136;-7.409203696775421;-4.145357235260723;-4.1694468617920695;-7.404080873001567;-4.137275032104051;-4.172026275273019;-7.415867268052923;-4.149521864294949;-4.171876027013564;-8.31453391238057;-1.0427952759475754;-1.0385544736226306;-1.0052301806829396;-1.0293739801669464;-1.0350665571002227;-1.0254507944217848;-1.0229253595974173;-1.0229112490023824
136.0;-7.404615077498113;-4.144865601072111;-4.17743651910301;-7.425629428676755;-4.1569900747235105;-4.1862207673768275;-7.4216482036658;-4.150294180226171;-4.188471894620913;-7.419980008326663;-4.154096513811809;-4.183349859620696;-7.413133202410474;-4.151765049318914;-4.178839777601416;-7.421304157142702;-4.157457695628003;-4.18154732215935;-7.416181333368847;-4.149375492471331;-4.1841267356403;-7.427967728420204;-4.16162232466223;-4.1839764873808445;-8.330428520483524;-1.0437181509657625;-1.0394773486408178;-1.0061530557011267;-1.0302968551851335;-1.0359894321184098;-1.0263736694399719;-1.0238482346156044;-1.0238341240205695
137.0;-7.423922478648833;-4.1309025137512085;-4.163473431782107;-7.444936620312694;-4.143027901266732;-4.172258593920049;-7.440954475490066;-4.13633601881517;-4.1745137332099125;-7.4392869717286825;-4.140135335868525;-4.169388681677412;-7.4324401762469785;-4.137803825862368;-4.164878554144869;-7.4406115856988775;-4.143494488769649;-4.167584115300996;-7.435488008130923;-4.135415573521275;-4.1701668166902435;-7.447275018580583;-4.147659721460351;-4.170013884178966;-8.342528980850808;-1.0565577638028223;-1.0523170961539934;-1.0189933944693117;-1.0431367494070887;-1.0488293196330776;-1.0392132646608028;-1.0366883143753363;-1.0366738082022284
138.0;-7.436022939016113;-4.143002974118489;-4.175573892149387;-7.457037080679974;-4.155128361634013;-4.18435905428733;-7.453054935857346;-4.14843647918245;-4.186614193577193;-7.451387432095963;-4.152235796235805;-4.1814891420446925;-7.444540636614259;-4.149904286229648;-4.17697901451215;-7.452712046066158;-4.15559494913693;-4.179684575668277;-7.447588468498203;-4.1475160338885555;-4.182267277057524;-7.459375478947863;-4.1597601818276315;-4.182114344546246;-8.358765577922588;-1.0559889471658;-1.0517482795169708;-1.0184245778322891;-1.0425679327700663;-1.0482605029960552;-1.0386444480237804;-1.036119497738314;-1.0361049915652059
139.0;-7.45525886866382;-4.129351632071115;-4.161922550102013;-7.476272794247608;-4.141477962087336;-4.170708654740653;-7.472289700814671;-4.134790217295789;-4.172967931690532;-7.470622910280146;-4.138586423387535;-4.167839769196422;-7.463776125559738;-4.1362548664426235;-4.163329594725125;-7.471948003978241;-4.141943483805653;-4.166033110337;-7.466823649004155;-4.133867959456822;-4.16861920262579;-7.478611294127012;-4.146109339070606;-4.168463501789221;-8.370866038289872;-1.0688745018900885;-1.0646339731375456;-1.031310881219638;-1.05545377769514;-1.0611463410037667;-1.0515299845797255;-1.0490055340109754;-1.048990619869891
140.0;-7.467359332014949;-4.1414520954222445;-4.179394771973132;-7.488373257456882;-4.15357842529661;-4.188180877230518;-7.484390164098398;-4.146890680579516;-4.190440153855646;-7.482723373521846;-4.150686886629235;-4.185311991544849;-7.475876588828401;-4.148355329711286;-4.180801816955949;-7.4840484671828795;-4.154043947010291;-4.183505332847085;-7.478924112299803;-4.14596842275247;-4.186091424738907;-7.490711757284388;-4.158209802227982;-4.185935724505456;-8.387395628183762;-1.0670277121495384;-1.0627871830850606;-1.0294640913308728;-1.053606987713959;-1.0592995510818746;-1.0496831945170462;-1.0471587441484238;-1.0471438297032833
141.0;-7.486533381767181;-4.128070661857656;-4.166013338408543;-7.507547086716983;-4.140197953477286;-4.174800405411194;-7.50356302539578;-4.133514430831786;-4.177063904107916;-7.50189696259278;-4.137307462469949;-4.171932567385563;-7.495050188880018;-4.13497585765632;-4.167422344900983;-7.503222545778319;-4.1406623876370485;-4.1701237734738426;-7.498097397618201;-4.132590323504702;-4.172713325491139;-7.509885690231648;-4.144828878144742;-4.172554800422216;-8.399496088551047;-1.0799530432750466;-1.075712655942926;-1.042390186395243;-1.0665326149654382;-1.0722251712749693;-1.0626085071021385;-1.0600845666520549;-1.0600692359110353
142.0;-7.505604432657918;-4.115138489983335;-4.153081166534222;-7.52661790784563;-4.127266783782052;-4.16186923571596;-7.522632837896128;-4.1205876605837695;-4.164137133859899;-7.520967533437046;-4.124377384468181;-4.159002489383795;-7.514120771166425;-4.122045729746086;-4.154492216990748;-7.522293626725079;-4.127730084664001;-4.157191470500795;-7.517167651947389;-4.119661626082264;-4.159784628068701;-7.528956619406372;-4.131897237172813;-4.1596231594502875;-8.411596548918332;-1.092944582076061;-1.0887043424350284;-1.055382521233688;-1.0795244623403586;-1.0852170112948814;-1.0756000265831394;-1.0730766174828903;-1.0730608529511119
143.0;-7.517704895368348;-4.132610714649065;-4.1651816292446515;-7.538718370474684;-4.144739008802727;-4.173969698345014;-7.534733300502848;-4.138059885701864;-4.176237596466619;-7.5330679960917015;-4.141849609377188;-4.17110295203845;-7.526221233862744;-4.139517954473364;-4.166592679687067;-7.534394089397358;-4.145202309496137;-4.169291933173073;-7.52926811459429;-4.137133851025097;-4.171885090715602;-7.541057082056047;-4.149369462103546;-4.171723622099962;-8.428747852042994;-1.0883859955087478;-1.084145755656313;-1.0508239343969505;-1.0749658756281513;-1.0806584246909106;-1.0710414399167159;-1.068518030750537;-1.0685022662259656
144.0;-7.529805358047455;-4.150082939451414;-4.177282091923759;-7.550818833073505;-4.162211233955276;-4.186070160943835;-7.546833763079632;-4.15553211095053;-4.188338059043403;-7.54516845871578;-4.159321834419563;-4.183203414662529;-7.53832169652793;-4.1569901793364386;-4.1786931423522535;-7.546494552038825;-4.162674534462668;-4.181392395814541;-7.541368577210718;-4.154606076100844;-4.18398555333203;-7.553157544675212;-4.166841687167354;-4.183824084719127;-8.445682659645652;-1.0847717213472552;-1.0805314812973965;-1.0472096599838483;-1.071351601331345;-1.0770441504951842;-1.0674271656626664;-1.064903756434917;-1.064887991917076
