row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
132.0;-7.780273804034404;-4.191709424156662;-4.232054761006939;-7.782106216884895;-4.192298427408907;-4.233171006142069;-7.775313889031935;-4.1988634362986454;-4.220055697223054;-7.783796743195046;-4.202079749200901;-4.225000456604383;-7.78038130276244;-4.196067032396011;-4.227636351939464;-7.779669248591858;-4.195467659416363;-4.227441169254219;-7.772334538713334;-4.196593087873715;-4.219432029799088;-7.771175881573519;-4.191508937330633;-4.223315135322153;-10.0;-1.2307588708152821;-1.2394289779679752;-1.2681121670303805;-1.2568316213450081;-1.244996096267351;-1.2394949031542462;-1.2425305378609386;-1.243184815724091
133.0;-7.7910708870900205;-4.202506507212279;-4.250094450795188;-7.79290329993101;-4.203095510455022;-4.251210695948136;-7.786110971985537;-4.209660519252248;-4.238095387202595;-7.794593826101108;-4.212876832106963;-4.24304014667307;-7.7911783857538675;-4.206864115387439;-4.2456760418480775;-7.790466331591289;-4.206264742415794;-4.245480859147826;-7.783131621699869;-4.207390170860251;-4.237471719716876;-7.781972964633212;-4.202306020390327;-4.241354825102759;-10.0;-1.2313721116342358;-1.2400422187773164;-1.2687254077461365;-1.2574448620126726;-1.2456093370213706;-1.2401081439163617;-1.243143778610009;-1.2437980565471678
134.0;-7.8018679665005966;-4.213303586622855;-4.260891530205764;-7.803700379341586;-4.213892589865598;-4.262007775358712;-7.796908051396113;-4.220457598662824;-4.248892466613171;-7.805390905511684;-4.2236739115175395;-4.253837226083646;-7.8019754651644435;-4.217661194798015;-4.2564731212586535;-7.801263411001865;-4.21706182182637;-4.256277938558402;-7.7939287011104454;-4.218187250270827;-4.248268799127452;-7.792770044043788;-4.213103099800903;-4.252151904513335;-10.0;-1.2318968120211273;-1.240566919164208;-1.269250108133028;-1.2579695623995641;-1.2461340374082621;-1.2406328443032533;-1.2436684789969006;-1.2443227569340594
135.0;-7.812665049453077;-4.224100669575336;-4.278931220187409;-7.814497462284833;-4.224689672808845;-4.280047465357672;-7.807705134249466;-4.231254681516177;-4.266932156780697;-7.816187988318842;-4.234470994324697;-4.271876916337794;-7.812772548054551;-4.228458277688122;-4.274512811357258;-7.812060493899748;-4.227858904724253;-4.274317628642425;-7.804725783995798;-4.22898433315618;-4.266308489234971;-7.803567127000229;-4.223900182757344;-4.270191594487554;-10.0;-1.2323458641567946;-1.2410159712904139;-1.2696991601671215;-1.2584186143863227;-1.246583089480017;-1.2410818963829768;-1.2441175310637842;-1.244771809073785
136.0;-7.823462128863653;-4.234897748985912;-4.289728299597985;-7.825294541695409;-4.235486752219421;-4.290844544768248;-7.818502213660042;-4.242051760926753;-4.277729236191273;-7.826985067729418;-4.245268073735273;-4.28267399574837;-7.823569627465127;-4.239255357098698;-4.285309890767834;-7.8228575733103245;-4.238655984134829;-4.285114708053001;-7.8155228634063745;-4.239781412566756;-4.277105568645547;-7.814364206410805;-4.23469726216792;-4.28098867389813;-10.0;-1.232730033867843;-1.2414001410014623;-1.27008332987817;-1.2588027840973712;-1.2469672591910654;-1.2414660660940253;-1.2445017007748327;-1.2451559787848334
137.0;-7.849711492433816;-4.223962080282332;-4.278792630894405;-7.85154312924679;-4.224552538668197;-4.279910331217025;-7.844752278081582;-4.231114778021046;-4.2667922532855656;-7.853233168525241;-4.234334772924196;-4.271740694937293;-7.8498179639659655;-4.228321614305137;-4.274376147974273;-7.849105406258069;-4.227723185579331;-4.274181909497503;-7.841773448439999;-4.228843453434805;-4.266167609513596;-7.840614532847388;-4.223759787944457;-4.270051199674667;-10.0;-1.2449571461620925;-1.2536275452056043;-1.2823101785377558;-1.2710303714011573;-1.2591947578312424;-1.253693754152465;-1.2567283535991873;-1.25738272888394
138.0;-7.860508571844392;-4.234759159692908;-4.289589710304981;-7.862340208657366;-4.235349618078773;-4.290707410627601;-7.855549357492158;-4.241911857431622;-4.277589332696142;-7.864030247935817;-4.245131852334772;-4.282537774347869;-7.860615043376542;-4.239118693715713;-4.285173227384849;-7.859902485668645;-4.238520264989907;-4.284978988908079;-7.852570527850575;-4.239640532845381;-4.276964688924172;-7.851411612257964;-4.234556867355033;-4.280848279085243;-10.0;-1.2435230486447564;-1.2521934476882681;-1.2808760810204196;-1.2695962738838211;-1.2577606603139062;-1.252259656635129;-1.2552942560818512;-1.255948631366604
139.0;-7.886525034291419;-4.224260215751711;-4.279090766363784;-7.888355883475051;-4.224852151061485;-4.280209943610313;-7.8815665312866665;-4.231411579606521;-4.2670890548710405;-7.8900454287212956;-4.234635311702448;-4.2720412337155445;-7.886630463390077;-4.228621704494669;-4.2746762381638055;-7.885917394603893;-4.228024234117799;-4.274482958035971;-7.878588230060218;-4.2291392641621375;-4.266463420240929;-7.877429051993989;-4.224056090849444;-4.270347502579654;-10.0;-1.2558377698261165;-1.2645084651469891;-1.2931905346188663;-1.2819114771793956;-1.2700757736206323;-1.2645749621908207;-1.2676085109098443;-1.2682629849275753
140.0;-7.897322116735855;-4.235057298196146;-4.29713045729809;-7.899152965911587;-4.235649233498021;-4.298249634559432;-7.892363613646185;-4.242208661966039;-4.285128745964579;-7.900842511041268;-4.24543239402242;-4.290080924883238;-7.897427545781098;-4.2394187868856905;-4.2927159291982715;-7.896714477001582;-4.238821316515488;-4.292522649057935;-7.88938531244714;-4.23993634654906;-4.284503111283081;-7.888226134441806;-4.23485317329726;-4.28838719350762;-10.0;-1.2528566438206123;-1.2615273391312325;-1.290209408503153;-1.2789303510123582;-1.2670946475458051;-1.2615938361246466;-1.264627384829697;-1.2652818589264585
141.0;-7.923150661480482;-4.224910728313192;-4.286983887415136;-7.9249807211918055;-4.225504143980002;-4.288104545041413;-7.918192871405932;-4.232060755072106;-4.274980839070646;-7.9266697711450735;-4.235288233034922;-4.27993676389574;-7.9232550456663215;-4.229274176271839;-4.28257131858442;-7.9225414646255725;-4.228677666468775;-4.282378999011222;-7.915215099865318;-4.2297874464656156;-4.274354211199637;-7.914055658767277;-4.224704766552356;-4.278238786762715;-10.0;-1.265242052770903;-1.2739130450491685;-1.302594549243225;-1.2913162431975558;-1.2794804495340004;-1.2739798308067884;-1.2770123263316326;-1.2776668993942513
142.0;-7.9486672751371374;-4.215349076306288;-4.277422235408232;-7.950496530662547;-4.21594399994308;-4.27854440100449;-7.943710211384739;-4.222497741101529;-4.265417825100069;-7.952185076212216;-4.225729034830888;-4.270377565691706;-7.948770594982367;-4.219714520064242;-4.273011662376823;-7.948056492137641;-4.219118988722402;-4.272820321264849;-7.94073297939442;-4.22022342075679;-4.264790185490812;-7.9395732702894435;-4.215141243396991;-4.26867526360735;-10.0;-1.277744798791554;-1.2864160935751576;-1.3150970220480387;-1.303819481461737;-1.2919835959206745;-1.2864831734770403;-1.2895145961773526;-1.2901692700543816
143.0;-7.959464356668408;-4.233388768952916;-4.288219316939503;-7.961293612183847;-4.233983692608406;-4.28934148252579;-7.954507293020776;-4.2405374335517045;-4.276214906736106;-7.9629821578032995;-4.243768727365358;-4.281174647282789;-7.959567676550743;-4.237754212641292;-4.283808743945199;-7.958853573707355;-4.237158681296943;-4.283617402834563;-7.9515300610363875;-4.238263113195846;-4.275587267132779;-7.950370351896838;-4.233180935900876;-4.279472345214745;-10.0;-1.2718011386634749;-1.280472433431785;-1.3091533620806455;-1.2978758214253954;-1.2860399358495058;-1.2805395134079236;-1.2835709362190548;-1.2842256100430576
144.0;-7.970261438184656;-4.251428461627714;-4.299016398455751;-7.972090693690195;-4.252023385301768;-4.300138564032138;-7.965304374641049;-4.258577126031441;-4.287011988356379;-7.973779239378937;-4.261808419928793;-4.291971728858426;-7.970364758103834;-4.255793905247004;-4.29460582549829;-7.969650655261774;-4.255198373900164;-4.294414484388982;-7.962327142662548;-4.256302805664542;-4.286384348758939;-7.961167433488671;-4.251220628433941;-4.290269426806578;-10.0;-1.2666347271614005;-1.275306021915138;-1.30398695073168;-1.2927094100107326;-1.280873524401658;-1.2753731019620311;-1.2784045248787557;-1.2790591986522326
145.0;-7.9810585201243684;-4.262225543567426;-4.31705609033649;-7.982887775623329;-4.262820467234902;-4.318178255925211;-7.976101456509963;-4.269374207900356;-4.305051680369874;-7.984576321214904;-4.272605501764761;-4.310011420933702;-7.981161839999028;-4.266590987142198;-4.3126455174625065;-7.980447737162532;-4.265995455800922;-4.312454176342767;-7.973124224554302;-4.267099887556296;-4.304424040729606;-7.971964515431192;-4.262017710376462;-4.308309118682051;-10.0;-1.2621613961624747;-1.270832690906894;-1.2995136196324575;-1.288236078864835;-1.2764001933396654;-1.27089977090792;-1.2739311938118896;-1.274585867657285
146.0;-7.991855601551612;-4.28026523640912;-4.327853171763734;-7.9936848570410906;-4.2808601600943765;-4.328975337342973;-7.986898538036834;-4.287413900555234;-4.315848761896745;-7.995373402699026;-4.2906451944998;-4.320808502417824;-7.991958921461557;-4.284630679917727;-4.323442598925036;-7.991244818626333;-4.284035148574065;-4.323251257806568;-7.9839213060868115;-4.2851395802006005;-4.315221122262116;-7.982761596930825;-4.280057403082415;-4.319106200181684;-10.0;-1.2582997736493502;-1.2669710683807984;-1.2956519972556182;-1.2843744564295174;-1.2725385708748091;-1.2670381484448041;-1.2700695714427643;-1.2707242452431857
147.0;-8.01756021977796;-4.270351047454687;-4.317938982809301;-8.019388720292229;-4.270947386832427;-4.319062564081023;-8.012603838139265;-4.2774984329802175;-4.305933294321728;-8.02107679241246;-4.280733309192527;-4.310896617110552;-8.0176625404769;-4.274718364634763;-4.313530283642072;-8.016947947770294;-4.274123751873889;-4.313339861106392;-8.00962711272591;-4.27522316279287;-4.305304704854386;-8.008467151961838;-4.270141457477826;-4.3091902545770955;-10.0;-1.2707317992247718;-1.2794033779502905;-1.3080837663341887;-1.2968069441265806;-1.284970972316878;-1.279470734158576;-1.2825011499807606;-1.2831559184269445
148.0;-8.02835730109058;-4.288390740511321;-4.32873606412192;-8.030185801595907;-4.288987079905826;-4.329859645384702;-8.023400919545844;-4.295538125860659;-4.316730375728309;-8.031873873778729;-4.298773002148559;-4.32169369847682;-8.028459621822803;-4.292758057628986;-4.324327364987973;-8.027745029117398;-4.292163444865857;-4.324136942453496;-8.020424194137806;-4.293262855663342;-4.316101786266283;-8.019264233342728;-4.288181150406441;-4.319987335957985;-10.0;-1.2657075577726802;-1.2743791364851411;-1.3030595250193315;-1.291782702752847;-1.279946730913398;-1.2744464927568513;-1.2774769086736686;-1.2781316770745657
149.0;-8.053874091878706;-4.278828756356172;-4.319174079966771;-8.055701839574493;-4.279426507382201;-4.3202990728610775;-8.04891839026087;-4.285974866739939;-4.307167116607588;-8.057389439581781;-4.289213315025337;-4.3121340113535975;-8.053975416267576;-4.283197941768023;-4.31476724912701;-8.053260335102769;-4.282604244940005;-4.314577742527644;-8.045942169947239;-4.283698649414366;-4.306537580017307;-8.044781958260328;-4.278617414617522;-4.310423600169067;-10.0;-1.2782102371629487;-1.286882099054834;-1.3155619486459602;-1.304285842937712;-1.2924497850916072;-1.2869497306756283;-1.2899791423022489;-1.2906340050794802
150.0;-8.079074125631468;-4.269860739456916;-4.310206063067515;-8.080901111217488;-4.2704599195537964;-4.311332485032673;-8.07411911234993;-4.277005559106218;-4.2981978089738675;-8.082588233221657;-4.2802476235249385;-4.303168319853199;-8.079174441370519;-4.274231816239432;-4.305801123598419;-8.078458865720162;-4.273639046646463;-4.305612544234101;-8.071143403383639;-4.2747283829271945;-4.297567313530135;-8.069982937698295;-4.269647624415753;-4.301453809967297;-10.0;-1.2908320689685395;-1.2995042175382543;-1.3281835215246027;-1.3169081412284296;-1.3050719963143813;-1.2995721279057866;-1.3026005228307183;-1.3032554811528732
151.0;-8.103954453788647;-4.261492218809044;-4.301837542419643;-8.10578067245867;-4.262092836989187;-4.302965402468064;-8.099000133193648;-4.268635739566526;-4.289827989434175;-8.107467313450696;-4.271881442930706;-4.294802139258967;-8.104053754519153;-4.265865198885798;-4.297434506244786;-8.103337681272805;-4.265273362360427;-4.297246859948065;-8.096024938812068;-4.266357598463493;-4.289196529066434;-8.094864217519605;-4.261277319253982;-4.2930835048055265;-10.0;-1.3035741623300003;-1.3122465993854733;-1.340925354322714;-1.3296507040148298;-1.3178144714849456;-1.31231479025377;-1.3153421620608758;-1.315997216533083
152.0;-8.11475153510713;-4.272289300127526;-4.319877235465282;-8.116577753772201;-4.272889918302719;-4.321005095522985;-8.109797214458712;-4.27943282083159;-4.30786768257998;-8.118264394690934;-4.282678524170945;-4.3128418324513245;-8.114850835804068;-4.276662280170713;-4.3154741993533685;-8.114134762561925;-4.276070443649545;-4.3152865530487645;-8.106822020094354;-4.27715467974578;-4.307236222179945;-8.105661298840191;-4.272074400574568;-4.31112319784722;-10.0;-1.2945554180956136;-1.3032278551422818;-1.3319066099933161;-1.3206319596412752;-1.3087957271908537;-1.3032960459671559;-1.3063234177621097;-1.3069784723024387
153.0;-8.125548614517706;-4.283086379538102;-4.330674314875858;-8.127374833182778;-4.283686997713295;-4.331802174933561;-8.120594293869289;-4.290229900242166;-4.318664761990556;-8.12906147410151;-4.293475603581521;-4.3236389118619005;-8.125647915214644;-4.287459359581289;-4.326271278763945;-8.1249318419725;-4.286867523060121;-4.326083632459341;-8.11761909950493;-4.287951759156356;-4.318033301590521;-8.116458378250767;-4.282871479985144;-4.321920277257796;-10.0;-1.28654959337953;-1.295222030426198;-1.3239007852772324;-1.3126261349251915;-1.30078990247477;-1.2952902212510722;-1.298317593046026;-1.298972647586355
154.0;-8.150331698330847;-4.274900206714372;-4.322488142052128;-8.152157168936293;-4.275502227614282;-4.323617404834547;-8.145378053344212;-4.282042460450602;-4.310477322198992;-8.153843340674044;-4.285291713267671;-4.3154550215480505;-8.150430008977336;-4.279275043251598;-4.318086962434253;-8.14971345037855;-4.2786841168473995;-4.317900226246619;-8.14240336091985;-4.279763378151529;-4.309844920585694;-8.141242390338471;-4.274683566506485;-4.3137323637791365;-10.0;-1.2993282665077366;-1.3080009849470848;-1.3366792042461801;-1.3254052659348092;-1.313568948023757;-1.3080694493734821;-1.311095823203499;-1.311750971531611
155.0;-8.161128779505693;-4.285697287889219;-4.340527835367106;-8.162954250106564;-4.286299308784553;-4.3416570981581035;-8.15617513446966;-4.29283954157605;-4.328517015606599;-8.164640421776541;-4.296088794370168;-4.333494714998694;-8.161227090121146;-4.290072124395407;-4.336126655807431;-8.16051053152625;-4.289481197995098;-4.335939919612502;-8.153200442061221;-4.2905604592929;-4.327884613963442;-8.152039471515259;-4.285480647683274;-4.331772057090472;-10.0;-1.290777811692007;-1.2994505301233887;-1.3281287493444305;-1.3168548109930944;-1.3050184931539808;-1.2995189945104788;-1.302545368329478;-1.3032005167192637
156.0;-8.171925860668042;-4.296494369051568;-4.358567528705518;-8.17375133126437;-4.297096389942359;-4.359696791505034;-8.166972215582959;-4.30363662268935;-4.346556709036985;-8.175437502867053;-4.30688587546068;-4.351534408471811;-8.172024171252678;-4.300869205526939;-4.354166349203631;-8.171307612661643;-4.300278279130492;-4.353979613001461;-8.163997523190332;-4.301357540422011;-4.3459243073641805;-8.162836552679536;-4.296277728847551;-4.3498117504252685;-10.0;-1.2832163975761959;-1.2918891160000252;-1.3205673351470717;-1.3092933967578486;-1.297457078986933;-1.2919575803498518;-1.2949839541584063;-1.2956391026066592
157.0;-8.18272294143555;-4.314534063130365;-4.369364609473027;-8.184548412025508;-4.315136084033101;-4.370493872266173;-8.177769296417493;-4.321676316642465;-4.357353789871519;-8.18623458367285;-4.324925569467681;-4.362331489277608;-8.182821252043942;-4.318908899561191;-4.364963429994895;-8.18210469345377;-4.318317973163126;-4.364776693793588;-8.174794604028653;-4.319397234368024;-4.3567213882025015;-8.17363363349574;-4.314317422835039;-4.360608831241472;-10.0;-1.2765782271951123;-1.2852509456088193;-1.3139291648724956;-1.3026552264376074;-1.2908189086435988;-1.2853194100078886;-1.288345783889848;-1.2890009323029545
158.0;-8.207604654125076;-4.306162946275351;-4.360993492618013;-8.209429412361082;-4.306766302949277;-4.3621240911823485;-8.202651652522231;-4.313303993286803;-4.348981466515857;-8.211115137224768;-4.316556626170651;-4.353962545980577;-8.207702021940124;-4.310539550586012;-4.356594081019716;-8.206985001162082;-4.30994949085997;-4.356408211490432;-8.199677438118753;-4.311024014717654;-4.348348168552132;-8.198516230156418;-4.305944648400678;-4.3522360568071115;-10.0;-1.2893197997461265;-1.297992786121345;-1.3266704953942317;-1.3153972350138083;-1.3035608358389985;-1.2980615110614662;-1.3010869346109668;-1.3017421723363414
