row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
144.0;-10.0;-6.625605456315571;-6.5682341821208325;-10.0;-6.6317693201209496;-6.574294652427397;-10.0;-6.613934476085109;-6.567706436347047;-10.0;-6.639531646689106;-6.563898032908993;-10.0;-6.632778044473658;-6.583444088763093;-10.0;-6.638724903195198;-6.573252414150571;-10.0;-6.62574532752712;-6.565937495041851;-10.0;-6.635327990113343;-6.575688512099986;-10.0;-1.358964422843256;-1.3321617297641817;-1.3675218340858697;-1.3412586066125407;-1.3508322721136616;-1.3534102280747762;-1.3875328752781286;-1.3235656098539794
145.0;-10.0;-6.6498464959310555;-6.575125735694926;-10.0;-6.6560103597364355;-6.581186206001497;-10.0;-6.63817551570035;-6.574597989920393;-10.0;-6.663772686304976;-6.570789586484276;-10.0;-6.657019084088967;-6.590335642336649;-10.0;-6.662965942810855;-6.580143967725197;-10.0;-6.649986367142657;-6.572829048616105;-10.0;-6.659569029728876;-6.58258006567423;-10.0;-1.3507611823469878;-1.323958489267903;-1.3593185935907424;-1.333055366114457;-1.3426290316182137;-1.3452069875776944;-1.3793296347816144;-1.315362369357482
146.0;-10.0;-6.656738049495119;-6.599366775307155;-10.0;-6.66290191330049;-6.605427245613723;-10.0;-6.645067069265366;-6.598839029532931;-10.0;-6.670664239867432;-6.595030626095983;-10.0;-6.663910637653719;-6.614576681949101;-10.0;-6.669857496374212;-6.604385007337197;-10.0;-6.656877920706509;-6.597070088228266;-10.0;-6.666460583292743;-6.606821105286395;-10.0;-1.3428968622613677;-1.3160941691822963;-1.3514542735036812;-1.325191046031269;-1.3347647115315509;-1.3373426674931421;-1.3714653146963136;-1.307498049272159
147.0;-10.0;-6.64560552545503;-6.588234251267067;-10.0;-6.651768743659068;-6.594294075972301;-10.0;-6.633935205354528;-6.587707165622093;-10.0;-6.659531208023179;-6.58389759425173;-10.0;-6.652776943375749;-6.603442987671132;-10.0;-6.658724020035474;-6.593251530998459;-10.0;-6.645745512216197;-6.585937679737954;-10.0;-6.655327156541192;-6.595687678534844;-10.0;-1.367112172742039;-1.340310100179632;-1.3756689495042491;-1.3494068445855079;-1.358981146780819;-1.3615588932711513;-1.395680514116864;-1.3317142273896772
148.0;-10.0;-6.652497079020567;-6.6124752908797735;-10.0;-6.658660297224596;-6.618535115585005;-10.0;-6.640826758920984;-6.611948205235098;-10.0;-6.666422761587164;-6.608138633863933;-10.0;-6.6596684969419515;-6.6276840272840545;-10.0;-6.665615573600329;-6.617492570610945;-10.0;-6.65263706578153;-6.610178719350595;-10.0;-6.662218710106539;-6.61992871814749;-10.0;-1.3586006131683481;-1.3317985406059545;-1.3671573899291443;-1.3408952850142037;-1.350469587206105;-1.3530473336985085;-1.3871689545434864;-1.323202667816278
149.0;-10.0;-6.6413640850960105;-6.601342296955217;-10.0;-6.647526669081082;-6.607401487441491;-10.0;-6.629694413484613;-6.600815859798727;-10.0;-6.655289268811572;-6.597005141088341;-10.0;-6.648534353409759;-6.616549883751862;-10.0;-6.654481644165909;-6.6063586411765245;-10.0;-6.641504185369271;-6.599045838938337;-10.0;-6.65108482938523;-6.6087948374261805;-10.0;-1.3828163752762508;-1.3560149122904046;-1.3913725287456984;-1.3651115265904166;-1.3746864542539423;-1.3772639949672865;-1.4113846075495813;-1.34741928226468
150.0;-10.0;-6.630232286978816;-6.590210498838022;-10.0;-6.636394208018498;-6.5962690263789066;-10.0;-6.618563293222689;-6.589684739536803;-10.0;-6.6441569492487496;-6.585872821525519;-10.0;-6.637401353610353;-6.605416883952456;-10.0;-6.643348868163773;-6.595225865174389;-10.0;-6.630372505905244;-6.58791415947431;-10.0;-6.63995210430302;-6.59766211234397;-10.0;-1.4070309880395704;-1.380230162240546;-1.415586489991636;-1.3893266405387321;-1.3989022220084288;-1.401479547620086;-1.4355991062699707;-1.3716347859760343
151.0;-10.0;-6.619101738817212;-6.579079950676419;-10.0;-6.625262966894593;-6.585137785255002;-10.0;-6.607433453602173;-6.578554899916287;-10.0;-6.633025856031949;-6.574741728308719;-10.0;-6.626269549352237;-6.59428507969434;-10.0;-6.632217297838355;-6.5840942948489705;-10.0;-6.619242081768568;-6.576783735337633;-10.0;-6.628820587203515;-6.586530595244466;-10.0;-1.4312443994139932;-1.404444239652403;-1.4397992203551477;-1.4135405757903756;-1.4231168406740657;-1.425693941442419;-1.459812398438422;-1.3958491286405321
152.0;-10.0;-6.6433427784323165;-6.585971504249341;-10.0;-6.649504006509699;-6.592029338827931;-10.0;-6.631674493217026;-6.585446453488435;-10.0;-6.657266895647453;-6.581633281882873;-10.0;-6.65051058896716;-6.601176633266706;-10.0;-6.656458337453637;-6.590985848422445;-10.0;-6.643483121383726;-6.583675288910722;-10.0;-6.65306162681867;-6.5934221488175435;-10.0;-1.421132608564808;-1.3943324488032065;-1.429687429507199;-1.4034287849392229;-1.4130050498257696;-1.4155821505923523;-1.44970060758897;-1.3857373377910986
153.0;-10.0;-6.667583818058566;-6.6102125438755905;-10.0;-6.673745046135949;-6.616270378454181;-10.0;-6.6559155328432755;-6.609687493114685;-10.0;-6.681507935273703;-6.6058743215091225;-10.0;-6.67475162859341;-6.625417672892956;-10.0;-6.680699377079887;-6.615226888048695;-10.0;-6.667724161009976;-6.607916328536972;-10.0;-6.67730266644492;-6.617663188443793;-10.0;-1.4111923482937077;-1.3843921885321062;-1.4197471692360988;-1.3934885246681226;-1.4030647895546693;-1.405641890321252;-1.4397603473178697;-1.3757970775199984
154.0;-10.0;-6.656450159130458;-6.599078884947482;-10.0;-6.662610769202294;-6.605136101520526;-10.0;-6.64478250581615;-6.59855446608756;-10.0;-6.670373790248105;-6.5947401764835245;-10.0;-6.66361684944025;-6.614282893739796;-10.0;-6.669564806554587;-6.604092317523395;-10.0;-6.656590612691375;-6.596782780218372;-10.0;-6.666168143388037;-6.606528665386911;-10.0;-1.435408749566625;-1.4086091837981276;-1.4439629631603785;-1.4177053931513397;-1.4272822675265897;-1.4298591677714927;-1.4639766422789822;-1.4000143093461943
155.0;-10.0;-6.680691198745942;-6.605970438521576;-10.0;-6.68685180881778;-6.612027655094627;-10.0;-6.669023545431392;-6.6054460196609055;-10.0;-6.694614829863975;-6.601631730058807;-10.0;-6.687857889055559;-6.6211744473133525;-10.0;-6.693805846170244;-6.610983871098021;-10.0;-6.680831652306912;-6.603674333792626;-10.0;-6.69040918300357;-6.613420218961155;-10.0;-1.4252331120677952;-1.3984335462992867;-1.4337873256627447;-1.4075297556506066;-1.4171066300286197;-1.4196835302718098;-1.4538010047798944;-1.3898386718471243
156.0;-10.0;-6.704932238361793;-6.612861992096801;-10.0;-6.711092848433633;-6.618919208669858;-10.0;-6.693264585047008;-6.612337573235409;-10.0;-6.718855869480199;-6.608523283635181;-10.0;-6.712098928671241;-6.628066000888058;-10.0;-6.718046885786262;-6.617875424673761;-10.0;-6.705072691922814;-6.610565887368007;-10.0;-6.714650222619468;-6.620311772536525;-10.0;-1.4152203509306276;-1.3884207851621084;-1.423774564526728;-1.3975169945116075;-1.4070938688922796;-1.4096707691338215;-1.4437882436424785;-1.3798259107097255
157.0;-10.0;-6.71182379192433;-6.637103031708534;-10.0;-6.717984401996162;-6.643160248281589;-10.0;-6.700156138610532;-6.636578612847462;-10.0;-6.725747423041073;-6.632764323246374;-10.0;-6.718990482234492;-6.652307040500023;-10.0;-6.72493843934807;-6.642116464285257;-10.0;-6.711964245485133;-6.634806926979669;-10.0;-6.721541776181803;-6.644552812148192;-10.0;-1.4053921107774936;-1.378592545008989;-1.4139463243720296;-1.3876887543611136;-1.3972656287380139;-1.3998425289818468;-1.433960003489691;-1.3699976705569141
158.0;-10.0;-6.700686737936109;-6.625965977720313;-10.0;-6.706846811807148;-6.632022658092575;-10.0;-6.689019632881515;-6.625442107118445;-10.0;-6.714609947299397;-6.621626847504698;-10.0;-6.707852456305889;-6.64116901457142;-10.0;-6.713800594430613;-6.6309786193678;-10.0;-6.700827287465388;-6.623669968959924;-10.0;-6.710403972449258;-6.633415008415648;-10.0;-1.4296117751963608;-1.4028127247947078;-1.4381654618341582;-1.4119088241463162;-1.421486227332776;-1.4240629535986022;-1.4581795756689113;-1.3942180555889863
159.0;-10.0;-6.689550695763286;-6.6148299355474895;-10.0;-6.695710209117472;-6.620886055402899;-10.0;-6.677884163826746;-6.614306638063676;-10.0;-6.703473464247436;-6.610490364452737;-10.0;-6.696715398113472;-6.630031956379003;-10.0;-6.702663725459493;-6.61984175039668;-10.0;-6.689691345612683;-6.61253402710722;-10.0;-6.699267146531018;-6.622278182497408;-10.0;-1.453830467113649;-1.4270319554501152;-1.4623836029017439;-1.4361279398125004;-1.4457058957924855;-1.4482824401891583;-1.4823981711639924;-1.4184375007994705
160.0;-10.0;-6.713791735379137;-6.621721489122715;-10.0;-6.7199512487333255;-6.62777760897813;-10.0;-6.702125203442362;-6.621198191638179;-10.0;-6.72771450386366;-6.6173819180291105;-10.0;-6.720956437729154;-6.636923509953709;-10.0;-6.726904765075511;-6.626733303972419;-10.0;-6.713932385228585;-6.6194255806826;-10.0;-6.723508186146916;-6.629169736072778;-10.0;-1.4434140480265267;-1.4166155363629822;-1.451967183815783;-1.4257115207235291;-1.4352894767061983;-1.4378660211012073;-1.4719817520766194;-1.4080210817121148
161.0;-10.0;-6.702655285318902;-6.61058503906248;-10.0;-6.7088142480269735;-6.616640608271778;-10.0;-6.690989316405609;-6.610062304601426;-10.0;-6.716577620688351;-6.606245034853802;-10.0;-6.709818989540122;-6.625786061764677;-10.0;-6.715767502776296;-6.6155960416732045;-10.0;-6.702796033721628;-6.608289229175644;-10.0;-6.712370966142552;-6.618032516068413;-10.0;-1.4676331319828697;-1.4408351495702323;-1.476185726624772;-1.4499310209663732;-1.4595095200093078;-1.4620858857371992;-1.4962007413089453;-1.4322409056966117
162.0;-10.0;-6.726896324945152;-6.63482607868873;-10.0;-6.733055287653223;-6.640881647898028;-10.0;-6.715230356031859;-6.634303344227676;-10.0;-6.740818660314601;-6.630486074480052;-10.0;-6.734060029166372;-6.6500271013909265;-10.0;-6.7400085424025455;-6.639837081299454;-10.0;-6.727037073347878;-6.632530268801894;-10.0;-6.7366120057688015;-6.642273555694663;-10.0;-1.4570744013856198;-1.4302764189729824;-1.465626996027522;-1.4393722903691233;-1.448950789412058;-1.4515271551399493;-1.4856420107116954;-1.4216821750993618
163.0;-10.0;-6.733787878507689;-6.659067118300463;-10.0;-6.739946841215752;-6.665122687509759;-10.0;-6.722121909595383;-6.658544383839729;-10.0;-6.747710213875475;-6.654727114091245;-10.0;-6.740951582729623;-6.674268141002892;-10.0;-6.746900095964353;-6.6640781209109505;-10.0;-6.733928626910197;-6.656771308413556;-10.0;-6.743503559331136;-6.666514595306331;-10.0;-1.4466218759081328;-1.4198238934955103;-1.4551744705484477;-1.4289197648943153;-1.4384982639334225;-1.4410746296636388;-1.4751894852345602;-1.411229649622202
164.0;-10.0;-6.740679432071753;-6.683308157912692;-10.0;-6.7468383947798065;-6.689363727121984;-10.0;-6.729013463160398;-6.682785423452267;-10.0;-6.754601767437931;-6.678968153702952;-10.0;-6.7478431362943745;-6.698509180615344;-10.0;-6.75379164952771;-6.68831916052295;-10.0;-6.740820180474049;-6.681012348025716;-10.0;-6.750395112895003;-6.690755634918496;-10.0;-1.4362920968664283;-1.4094941144538202;-1.4448446915052144;-1.4185899858551911;-1.428168484890612;-1.4307448506230673;-1.4648597061931945;-1.4008998705808131
165.0;-10.0;-6.729539281286439;-6.672168007127379;-10.0;-6.7356977825046185;-6.678223114846796;-10.0;-6.717873784240906;-6.671645744532775;-10.0;-6.743461253663881;-6.667827639928902;-10.0;-6.736702148991214;-6.687368193312183;-10.0;-6.742650818015585;-6.677178329010825;-10.0;-6.729680112285319;-6.669872279836985;-10.0;-6.739254316829499;-6.679614838852992;-10.0;-1.4605147377571543;-1.433717198903354;-1.469066878864341;-1.442812975630822;-1.4523919297965053;-1.4549681457911448;-1.489082267696606;-1.4251231316795379
166.0;-10.0;-6.753780320912689;-6.696409046753629;-10.0;-6.759938822130868;-6.702464154473046;-10.0;-6.742114823867156;-6.695886784159025;-10.0;-6.767702293290131;-6.692068679555152;-10.0;-6.760943188617464;-6.711609232938433;-10.0;-6.766891857641835;-6.701419368637075;-10.0;-6.753921151911569;-6.694113319463235;-10.0;-6.763495356455749;-6.703855878479242;-10.0;-1.4500257618596382;-1.4232282230058377;-1.4585779029668249;-1.4323239997333057;-1.4419029538989891;-1.4444791698936286;-1.4785932917990898;-1.4146341557820217
167.0;-10.0;-6.778021360528173;-6.703300600327722;-10.0;-6.784179861746354;-6.709355708047147;-10.0;-6.7663558634823975;-6.70277833773237;-10.0;-6.791943332906001;-6.6989602331304345;-10.0;-6.785184228232773;-6.7185007865119895;-10.0;-6.7911328972574925;-6.708310922211702;-10.0;-6.778162191527105;-6.70100487303749;-10.0;-6.787736396071282;-6.710747432053486;-10.0;-1.439653928437822;-1.4128563895840107;-1.4482060695462102;-1.4219521663095775;-1.431531120478037;-1.4341073364709556;-1.4682214583770146;-1.4042623223599644
168.0;-10.0;-6.766879137832322;-6.692158377631871;-10.0;-6.773037227495059;-6.698213073795851;-10.0;-6.755214061596021;-6.691636535845994;-10.0;-6.780800786497696;-6.687817686722129;-10.0;-6.774041259533091;-6.707357817812308;-10.0;-6.779990067491547;-6.697168092445756;-10.0;-6.767020042490747;-6.689862724001132;-10.0;-6.776593597916484;-6.699604633898688;-10.0;-1.4638785607355496;-1.437081417446304;-1.472430297384904;-1.4461771097419978;-1.4557564697938135;-1.4583325522512292;-1.4924460198772684;-1.4284875077573327
169.0;-10.0;-6.791120177448173;-6.699049931207096;-10.0;-6.797278267110912;-6.705104627371083;-10.0;-6.779455101211638;-6.698528089420497;-10.0;-6.80504182611392;-6.6947092402985025;-10.0;-6.798282299148774;-6.714249371387013;-10.0;-6.804231107107565;-6.704059646021496;-10.0;-6.791261082106649;-6.696754277576512;-10.0;-6.8008346375323825;-6.706496187474058;-10.0;-1.4533556971679595;-1.4265585538787033;-1.4619074338184785;-1.4356542461725543;-1.4452336062270608;-1.4478096886828087;-1.4819231563094273;-1.4179646441895088
170.0;-10.0;-6.815361217074423;-6.723290970833346;-10.0;-6.821519306737162;-6.729345666997332;-10.0;-6.8036961408378875;-6.722769129046747;-10.0;-6.829282865740169;-6.718950279924752;-10.0;-6.8225233387750235;-6.738490411013263;-10.0;-6.828472146733815;-6.728300685647746;-10.0;-6.815502121732899;-6.720995317202762;-10.0;-6.825075677158632;-6.730737227100308;-10.0;-1.4429446973925801;-1.416147554103324;-1.4514964340430991;-1.425243246397175;-1.4348226064516814;-1.4373986889074293;-1.4715121565340479;-1.4075536444141294
171.0;-10.0;-6.839602256690628;-6.730182524409663;-10.0;-6.84576034635337;-6.736237220573656;-10.0;-6.827937180453867;-6.7296606826223675;-10.0;-6.853523905356735;-6.72584183350218;-10.0;-6.846764378391066;-6.745381964589079;-10.0;-6.852713186350182;-6.735192239224561;-10.0;-6.839743161349153;-6.72788687077923;-10.0;-6.849316716774884;-6.737628780676766;-10.0;-1.43266273629686;-1.4058655930075936;-1.4412144729484977;-1.4149612852996747;-1.4245406453567655;-1.4271167278109116;-1.4612301954380866;-1.3972716833181849
172.0;-10.0;-6.863843296307176;-6.737074077987036;-10.0;-6.87000138596992;-6.743128774151035;-10.0;-6.852178220070197;-6.736552236199067;-10.0;-6.877764944973632;-6.732733387080625;-10.0;-6.871005418007457;-6.752273518165968;-10.0;-6.8769542259668865;-6.742083792802414;-10.0;-6.863984200965748;-6.734778424356748;-10.0;-6.8735577563914765;-6.7445203342542746;-10.0;-1.4225287460626708;-1.3957316027733944;-1.4310804827153851;-1.404827295063772;-1.4144066551233503;-1.4169827375759545;-1.4510962052036651;-1.3871376930837793
173.0;-10.0;-6.888084335924056;-6.743965631565429;-10.0;-6.894242425586802;-6.750020327729434;-10.0;-6.876419259686865;-6.7434437897768085;-10.0;-6.902005984590847;-6.739624940660053;-10.0;-6.895246457624185;-6.759165071743892;-10.0;-6.901195265583916;-6.748975346381271;-10.0;-6.888225240582673;-6.741669977935281;-10.0;-6.897798796008398;-6.7514118878327976;-10.0;-1.4125633024485449;-1.385766159159259;-1.421115039102295;-1.3948618514479973;-1.4044412115099691;-1.4070172939610899;-1.4411307615893159;-1.3771722494694454
174.0;-10.0;-6.876937673548283;-6.732818969189656;-10.0;-6.883095458639022;-6.738873360781654;-10.0;-6.865272908734257;-6.7322974388242;-10.0;-6.890859082651137;-6.728478038720343;-10.0;-6.8840992431694765;-6.748017857289184;-10.0;-6.890048153946245;-6.7378282347436;-10.0;-6.877078632718956;-6.730523370071564;-10.0;-6.8866517077644;-6.740264799588799;-10.0;-1.4367922019236041;-1.40999535137226;-1.445343639254454;-1.4190909811787997;-1.4286706416130828;-1.4312466252420948;-1.4653596086703706;-1.4014015582657324
175.0;-10.0;-6.901178713174533;-6.757060008815905;-10.0;-6.907336498265272;-6.763114400407904;-10.0;-6.889513948360507;-6.75653847845045;-10.0;-6.915100122277387;-6.752719078346593;-10.0;-6.908340282795726;-6.772258896915433;-10.0;-6.914289193572495;-6.76206927436985;-10.0;-6.901319672345206;-6.754764409697814;-10.0;-6.910892747390649;-6.764505839215049;-10.0;-1.426596153112104;-1.39979930256076;-1.435147590442954;-1.4088949323672997;-1.4184745928015827;-1.4210505764305947;-1.4551635598588706;-1.3912055094542324
176.0;-10.0;-6.890031406677811;-6.745912702319184;-10.0;-6.896188902732533;-6.751966804875165;-10.0;-6.8783669374012755;-6.745391467491219;-10.0;-6.903952588436723;-6.741571544505929;-10.0;-6.89719245238105;-6.761111066500757;-10.0;-6.903141460730316;-6.750921541527671;-10.0;-6.8901724175799;-6.743617154932508;-10.0;-6.899745036748864;-6.753358128573264;-10.0;-1.4508256716809622;-1.4240290989352176;-1.4593768249573529;-1.433124669446712;-1.4427046149317022;-1.4452805047793709;-1.479393028706324;-1.415435416465205
177.0;-10.0;-6.914272446295009;-6.752804255898561;-10.0;-6.920429942349734;-6.758858358454548;-10.0;-6.9026079770182704;-6.752283021069967;-10.0;-6.928193628054246;-6.748463098086306;-10.0;-6.921433491998102;-6.768002620079683;-10.0;-6.92738250034766;-6.757813095107496;-10.0;-6.914413457197143;-6.750508708512021;-10.0;-6.923986076366104;-6.760249682152767;-10.0;-1.440444248075551;-1.413647675329797;-1.448995401352952;-1.4227432458396927;-1.4323231913270174;-1.4348990811732392;-1.4690116051006947;-1.4050539928595909
178.0;-10.0;-6.903124929918674;-6.7416567395222255;-10.0;-6.909282142008232;-6.747710558113046;-10.0;-6.891460750993998;-6.741135795045695;-10.0;-6.9170458883225345;-6.737315358354595;-10.0;-6.910285460895069;-6.756854588976649;-10.0;-6.916234565105502;-6.746665159865338;-10.0;-6.903265991644593;-6.739361242959471;-10.0;-6.912838162934892;-6.749101768721555;-10.0;-1.464673968369207;-1.437877668555227;-1.473224842576097;-1.4469731808103103;-1.4565534063478005;-1.459129204057796;-1.4932412765453091;-1.4292840947806604
179.0;-10.0;-6.927365969536181;-6.748548293102554;-10.0;-6.933523181625741;-6.75460211169338;-10.0;-6.915701790611308;-6.748027348625416;-10.0;-6.9412869279403555;-6.744206911935889;-10.0;-6.934526500512435;-6.763746142556541;-10.0;-6.94047560472315;-6.753556713446099;-10.0;-6.927507031262143;-6.74625279653993;-10.0;-6.9370792025524395;-6.755993322302006;-10.0;-1.4541433314726022;-1.4273470316586134;-1.4626942056804715;-1.4364425439121473;-1.4460227694519;-1.4485985671604928;-1.4827106396484933;-1.418753457883859
