row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
144.0;-10.0;-7.651959047590771;-7.582498380938146;-10.0;-7.661396810927481;-7.568470329158479;-10.0;-7.673647255358069;-7.5987360900904894;-10.0;-7.683006779731704;-7.583476168718894;-10.0;-7.666015710159606;-7.5575244551385135;-10.0;-7.672046674263153;-7.555685590949629;-10.0;-7.657025357127568;-7.586556760083626;-10.0;-7.64778941716548;-7.572345259336468;-10.0;-1.333542227266444;-1.3347544139138328;-1.3333875543433933;-1.3055660954247847;-1.3466442122684459;-1.35164781070563;-1.3220496221171758;-1.3400023150962954
145.0;-10.0;-7.682478058987368;-7.590178754378637;-10.0;-7.691915822326029;-7.576150702600907;-10.0;-7.704166266755127;-7.606416463531438;-10.0;-7.7135257911307855;-7.591156542161852;-10.0;-7.6965347215593996;-7.565204828582179;-10.0;-7.702565685663562;-7.563365964393905;-10.0;-7.687544368524251;-7.594237133524202;-10.0;-7.678308428562583;-7.5800256327774616;-10.0;-1.3225604130128705;-1.323772599658392;-1.3224057400893783;-1.294584281168834;-1.3356623980118139;-1.3406659964484096;-1.3110678078635205;-1.3290205008422376
146.0;-10.0;-7.690158432411706;-7.620697765758968;-10.0;-7.69959619574756;-7.606669713978411;-10.0;-7.711846640178825;-7.636935474911125;-10.0;-7.721206164551502;-7.621675553538536;-10.0;-7.704215094978994;-7.595723839957733;-10.0;-7.710246059082154;-7.593884975768449;-10.0;-7.695224741948471;-7.624756144904414;-10.0;-7.685988801986218;-7.610544644157084;-10.0;-1.312296600587963;-1.31350878723619;-1.3121419276650879;-1.2843204687474166;-1.3253985855914776;-1.3304021840290392;-1.3008039954387267;-1.318756688418008
147.0;-10.0;-7.674267010838091;-7.604806344185353;-10.0;-7.68370477947419;-7.59077829770504;-10.0;-7.695955176626321;-7.621044011358621;-10.0;-7.70531470732263;-7.605784096309664;-10.0;-7.688323686091372;-7.579832431070111;-10.0;-7.694354645290474;-7.577993561976769;-10.0;-7.679333309982298;-7.608864712938241;-10.0;-7.670097397112826;-7.5946532392836925;-10.0;-1.3428150552152136;-1.3440272367281751;-1.3426604229645596;-1.3148389579200899;-1.3559170279276094;-1.3609206311165805;-1.3313224601350484;-1.3492751268648588
148.0;-10.0;-7.6819473842650385;-7.635325355568312;-10.0;-7.691385152898455;-7.621297309085298;-10.0;-7.703635550052657;-7.651563022740963;-10.0;-7.712995080746118;-7.636303107689138;-10.0;-7.696004059513787;-7.610351442448505;-10.0;-7.702035018711932;-7.608512573354199;-10.0;-7.687013683409133;-7.639383724321086;-10.0;-7.677777770539102;-7.625172250665974;-10.0;-1.3312813838817883;-1.3324935653973335;-1.3311267516317236;-1.3033052865899974;-1.3443833565985497;-1.349386959788443;-1.3197887888017317;-1.3377414555320808
149.0;-10.0;-7.666055955363541;-7.619433926666814;-10.0;-7.67549372922961;-7.605405885416453;-10.0;-7.6877440797076115;-7.635671552395918;-10.0;-7.697103616644063;-7.620411643587084;-10.0;-7.680112643136501;-7.594460026071219;-10.0;-7.686143597493129;-7.592621152135396;-10.0;-7.671122244247611;-7.623492285159564;-10.0;-7.661886358124853;-7.609280838251726;-10.0;-1.3617998456088272;-1.363012022054596;-1.361645253512307;-1.3338237824219144;-1.3749018061912157;-1.3799054140719247;-1.3503072604694337;-1.3682599012850656
150.0;-10.0;-7.650164563697477;-7.60354253500075;-10.0;-7.659602343139584;-7.589514499326427;-10.0;-7.671852643878307;-7.619780116566613;-10.0;-7.68121218746744;-7.604520214410461;-10.0;-7.664221264816532;-7.57856864775125;-10.0;-7.670252214013926;-7.576729768656193;-10.0;-7.65523084164822;-7.607600882560173;-10.0;-7.645994984027991;-7.593389464154863;-10.0;-1.392318271259452;-1.393530442302747;-1.3921637219515135;-1.3643422444155149;-1.405420218911166;-1.410423831790519;-1.3808256967130659;-1.3987783099133613
151.0;-10.0;-7.634273211710364;-7.587651183013637;-10.0;-7.643710997094425;-7.573623153281268;-10.0;-7.655961244829806;-7.603888717518112;-10.0;-7.665320795508196;-7.588628822451216;-10.0;-7.648329927051326;-7.562677309986044;-10.0;-7.654360870750922;-7.560838425393189;-10.0;-7.6393394780102994;-7.5917095189222525;-10.0;-7.630103650763024;-7.5774981308898965;-10.0;-1.4228366584662038;-1.4240488237524975;-1.4226821547547839;-1.3948606703501942;-1.4359385923386923;-1.4409422105447152;-1.4113440952079725;-1.4292966789807264
152.0;-10.0;-7.66479222310497;-7.595331556452152;-10.0;-7.674230008491075;-7.581303526721811;-10.0;-7.686480256224895;-7.611569090957106;-10.0;-7.695839806905403;-7.596309195892314;-10.0;-7.6788489384492795;-7.570357683427882;-10.0;-7.684879882149519;-7.568518798835666;-10.0;-7.669858489404995;-7.599389892360856;-10.0;-7.66062266215816;-7.585178504328937;-10.0;-1.4083426553649236;-1.4095548206492647;-1.408188151653042;-1.380366667246428;-1.4214445892342138;-1.4264482074396216;-1.3968500921066065;-1.4148026758789396
153.0;-10.0;-7.695311234544148;-7.625850567891329;-10.0;-7.704749019930253;-7.611822538160989;-10.0;-7.716999267664073;-7.642088102396284;-10.0;-7.726358818344581;-7.626828207331491;-10.0;-7.709367949888457;-7.600876694867059;-10.0;-7.715398893588697;-7.599037810274844;-10.0;-7.700377500844173;-7.629908903800033;-10.0;-7.691141673597338;-7.615697515768114;-10.0;-1.394186655201907;-1.3953988204862482;-1.3940321514900254;-1.3662106670834115;-1.4072885890711972;-1.412292207276605;-1.38269409194359;-1.400646675715923
154.0;-10.0;-7.679419801246779;-7.609959134593961;-10.0;-7.6888575918249575;-7.595931110055694;-10.0;-7.70110779324452;-7.626196627976731;-10.0;-7.710467350119612;-7.610936739106522;-10.0;-7.693476529018175;-7.584985273996777;-10.0;-7.699507467914444;-7.583146384600591;-10.0;-7.6844860573663425;-7.614017460322203;-10.0;-7.67525025665936;-7.599806098830136;-10.0;-1.4247051211879886;-1.4259172814418686;-1.4245506573182896;-1.3967291669099096;-1.4378070430170073;-1.4428106658768534;-1.413212567793248;-1.4311651258518292
155.0;-10.0;-7.709938812643376;-7.6176395080344514;-10.0;-7.719376603223506;-7.603611483498122;-10.0;-7.731626804641579;-7.63387700141768;-10.0;-7.740986361518694;-7.61861711254948;-10.0;-7.7239955404179685;-7.592665647440443;-10.0;-7.730026479314853;-7.590826758044867;-10.0;-7.715005068763025;-7.621697833762779;-10.0;-7.7057692680564625;-7.6074864722711295;-10.0;-1.4101723171080742;-1.4113844773600885;-1.410017853237934;-1.3821963628276202;-1.4232742389340374;-1.4282778617932959;-1.3986797637132518;-1.4166323217714307
156.0;-10.0;-7.740457824041874;-7.6253198814768295;-10.0;-7.7498956146238696;-7.611291856942353;-10.0;-7.762145816040517;-7.641557374860497;-10.0;-7.771505372919566;-7.6262974859942165;-10.0;-7.754514551819521;-7.600346020885855;-10.0;-7.760545490716994;-7.598507131490862;-10.0;-7.745524080161605;-7.629378207205239;-10.0;-7.736288279455445;-7.615166845713988;-10.0;-1.3959698227261914;-1.3971819829764234;-1.3958153588556297;-1.3679938684434683;-1.4090717445492353;-1.4140753674079323;-1.3844772693312908;-1.4024298273890856
157.0;-10.0;-7.748138197463481;-7.65583889285441;-10.0;-7.757575988042538;-7.641810868316974;-10.0;-7.769826189461454;-7.672076386237403;-10.0;-7.779185746337381;-7.65681649736798;-10.0;-7.762194925236162;-7.630865032258435;-10.0;-7.768225864132586;-7.629026142862386;-10.0;-7.753204453583089;-7.659897218582695;-10.0;-7.743968652876315;-7.645685857090827;-10.0;-1.3821602927024375;-1.3833724529554983;-1.382005828832521;-1.3541843384233636;-1.3952622145302611;-1.400265837389968;-1.3706677393076556;-1.3886202973660404
158.0;-10.0;-7.732246678234636;-7.639947373625565;-10.0;-7.741684473213267;-7.625919353487704;-10.0;-7.753934635387177;-7.656184832163126;-10.0;-7.763294197512167;-7.640924948542765;-10.0;-7.746303416537578;-7.614973523559851;-10.0;-7.7523343513632925;-7.613134630093092;-10.0;-7.737312925727693;-7.644005690727299;-10.0;-7.728077147509822;-7.629794351724334;-10.0;-1.4126788419452248;-1.4138909979356566;-1.4125244118361155;-1.3847029163412816;-1.4257807535705618;-1.4307843803742697;-1.4011862969084774;-1.4191388331779673
159.0;-10.0;-7.716355190313549;-7.624055885704478;-10.0;-7.725792989980475;-7.610027870254911;-10.0;-7.738043110333915;-7.6402933071098635;-10.0;-7.74740267805244;-7.625033429083039;-10.0;-7.730411939837798;-7.599082046860071;-10.0;-7.736442870325663;-7.597243149055463;-10.0;-7.721421428613936;-7.628114193613542;-10.0;-7.712185674360801;-7.6139028785753124;-10.0;-1.4431973608547648;-1.4444095123028327;-1.4430429667220253;-1.4152214658077649;-1.4562992616080774;-1.4613028926146112;-1.4317048247245485;-1.4496573377752475
160.0;-10.0;-7.746874201712047;-7.631736259146856;-10.0;-7.756312001380838;-7.617708243699142;-10.0;-7.768562121732853;-7.64797368055268;-10.0;-7.777921689453312;-7.632713802527775;-10.0;-7.7609309512393505;-7.606762420305483;-10.0;-7.766961881727804;-7.604923522501458;-10.0;-7.751940440012516;-7.635794567056002;-10.0;-7.742704685759783;-7.621583252018171;-10.0;-1.4283315954082827;-1.4295437468545686;-1.428177201275122;-1.4003557003590144;-1.4414334961586768;-1.4464371271646492;-1.4168390592779883;-1.4347915723283031
161.0;-10.0;-7.730982707309176;-7.615844764743985;-10.0;-7.740420511606475;-7.601816753924779;-10.0;-7.752670590671323;-7.63208214949115;-10.0;-7.7620301639139875;-7.61682227698845;-10.0;-7.745039467914689;-7.590870936980821;-10.0;-7.75107039412061;-7.589032034894265;-10.0;-7.736048936534202;-7.619903063577688;-10.0;-7.7268132059406;-7.605691772198988;-10.0;-1.45885012059785;-1.4600622675596975;-1.4586957619822822;-1.430874255715857;-1.4719520106148634;-1.4769556457700657;-1.4473575932605083;-1.4653100833881254
162.0;-10.0;-7.761501718748353;-7.646363776183162;-10.0;-7.770939523045652;-7.6323357653639565;-10.0;-7.7831896021105;-7.662601160930327;-10.0;-7.792549175353165;-7.6473412884276275;-10.0;-7.775558479353866;-7.621389948419998;-10.0;-7.781589405559788;-7.619551046333442;-10.0;-7.766567947973379;-7.650422075016865;-10.0;-7.757332217379777;-7.636210783638165;-10.0;-1.443764778855614;-1.4449769258174616;-1.4436104202400464;-1.415788913973621;-1.4568666688726275;-1.4618703040278298;-1.4322722515182724;-1.4502247416458895
163.0;-10.0;-7.76918209216996;-7.676882787560743;-10.0;-7.7786198964643205;-7.662854776738578;-10.0;-7.790869975531437;-7.693120172307233;-10.0;-7.8002295487709805;-7.677860299801391;-10.0;-7.783238852770507;-7.6519089597925785;-10.0;-7.78926977897538;-7.650070057704966;-10.0;-7.774248321394863;-7.680941086394322;-10.0;-7.765012590800648;-7.666729795015004;-10.0;-1.4288901390204936;-1.430102285985169;-1.428735780405571;-1.4009142741421485;-1.4419920290422852;-1.4469956641984971;-1.4173976116832707;-1.4353501018114776
164.0;-10.0;-7.776862465594299;-7.707401798941074;-10.0;-7.786300269885851;-7.693373788116081;-10.0;-7.798550348955135;-7.723639183686919;-10.0;-7.807909922191697;-7.708379311178074;-10.0;-7.790919226190102;-7.682427971168132;-10.0;-7.796950152393972;-7.68058906907951;-10.0;-7.781928694819083;-7.711460097774534;-10.0;-7.772692964224283;-7.697248806394627;-10.0;-1.4142740680165664;-1.4154862149839438;-1.41411970940226;-1.3862982031417068;-1.4273759580429233;-1.4323795932000996;-1.402781540679457;-1.4207340308082272
165.0;-10.0;-7.760970875599156;-7.691510208945932;-10.0;-7.770408683637625;-7.677482201867855;-10.0;-7.782658729283714;-7.707747564015499;-10.0;-7.792018306990666;-7.692487695977044;-10.0;-7.775027645163102;-7.6665363901411325;-10.0;-7.781058567900135;-7.664697484585672;-10.0;-7.766037097477098;-7.695568500432549;-10.0;-7.756801386035073;-7.6813572282054166;-10.0;-1.4447926858229256;-1.4460048291600158;-1.4446383559611704;-1.4168168453693761;-1.457894567160289;-1.4628982056763915;-1.4333001656039748;-1.451252637176134
166.0;-10.0;-7.791489887038334;-7.722029220385109;-10.0;-7.800927695076803;-7.708001213307033;-10.0;-7.8131777407228915;-7.738266575454676;-10.0;-7.822537318429844;-7.723006707416221;-10.0;-7.80554665660228;-7.69705540158031;-10.0;-7.811577579339312;-7.69521649602485;-10.0;-7.796556108916276;-7.726087511871727;-10.0;-7.78732039747425;-7.711876239644594;-10.0;-1.429902155665888;-1.4311142990029782;-1.4297478258041327;-1.4019263152123385;-1.4430040370032513;-1.4480076755193538;-1.418409635446937;-1.4363621070190964
167.0;-10.0;-7.82200889843493;-7.7297095938256;-10.0;-7.831446706475352;-7.7156815867494615;-10.0;-7.84369675211995;-7.745946948895625;-10.0;-7.8530563298289255;-7.730687080859179;-10.0;-7.836065668002074;-7.704735775023976;-10.0;-7.842096590739722;-7.702896869469126;-10.0;-7.8270751203129585;-7.733767885312303;-10.0;-7.817839408871353;-7.7195566130855875;-10.0;-1.415266683191456;-1.4164788265266808;-1.4151123533292596;-1.3872908427355317;-1.428368564525764;-1.4333722030412788;-1.4037741629724232;-1.4217266345441804
168.0;-10.0;-7.806117257166488;-7.713817952557157;-10.0;-7.8155550684809585;-7.699789948755068;-10.0;-7.827805084920428;-7.730055281696103;-10.0;-7.837164666535622;-7.714795417565876;-10.0;-7.820174034569979;-7.688844141591881;-10.0;-7.82620495427831;-7.6870052330077145;-10.0;-7.811183472624858;-7.7178762376242025;-10.0;-7.801947777918914;-7.703664982133149;-10.0;-1.445785350675143;-1.446997490838229;-1.4456310459368753;-1.4178095315585166;-1.4588872244170232;-1.463890865867562;-1.4342928366759446;-1.4522452920329671
169.0;-10.0;-7.836636268564986;-7.721498325999535;-10.0;-7.846074079881322;-7.707470322199299;-10.0;-7.858324096319366;-7.73773565513892;-10.0;-7.867683677936494;-7.722475791010612;-10.0;-7.850693045971531;-7.696524515037293;-10.0;-7.856723965680451;-7.69468560645371;-10.0;-7.841702484023438;-7.725556611066662;-10.0;-7.8324667893178965;-7.711345355576007;-10.0;-1.4308797006011795;-1.4320918407624834;-1.4307253958624904;-1.4029038814822845;-1.443981574340141;-1.4489852157901184;-1.4193871866019028;-1.4373396419585411
170.0;-10.0;-7.867155280004163;-7.752017337438713;-10.0;-7.876593091320499;-7.737989333638477;-10.0;-7.888843107758544;-7.768254666578097;-10.0;-7.898202689375672;-7.7529948024497894;-10.0;-7.881212057410709;-7.7270435264764705;-10.0;-7.887242977119628;-7.725204617892888;-10.0;-7.8722214954626155;-7.75607562250584;-10.0;-7.862985800757074;-7.741864367015185;-10.0;-1.4162257520537413;-1.4174378922150452;-1.4160714473150522;-1.3882499329348463;-1.4293276257927028;-1.4343312672426802;-1.4047332380544646;-1.422685693411103
171.0;-10.0;-7.897674291404478;-7.759697710882895;-10.0;-7.9071121027225955;-7.745669707084428;-10.0;-7.919362119159279;-7.775935040022698;-10.0;-7.9287217007782544;-7.760675175896224;-10.0;-7.911731068813941;-7.734723899923551;-10.0;-7.917761988523422;-7.7328849913405255;-10.0;-7.902740506863008;-7.7637559959501;-10.0;-7.89350481215785;-7.749544740459826;-10.0;-1.4018775092185267;-1.403089649378128;-1.401723204479435;-1.373901690097464;-1.4149793829546993;-1.4199830244041405;-1.3903849952191751;-1.4083374505754465
172.0;-10.0;-7.928193302806527;-7.7673780843288;-10.0;-7.937631114126347;-7.753350080532023;-10.0;-7.949881130561732;-7.783615413469002;-10.0;-7.959240712182471;-7.768355549344281;-10.0;-7.942250080218779;-7.742404273372224;-10.0;-7.948280999928795;-7.740565364789732;-10.0;-7.933259518265133;-7.7714363693960795;-10.0;-7.924023823560342;-7.75722511390617;-10.0;-1.3878953719609237;-1.3891075121188983;-1.3877410672214474;-1.35991955283779;-1.4009972456944317;-1.4060008871433605;-1.3764028579615006;-1.3943553133174214
173.0;-10.0;-7.958712314210234;-7.7750584577763515;-10.0;-7.968150125531681;-7.761030453981189;-10.0;-7.9804001419658235;-7.791295786916936;-10.0;-7.989759723588248;-7.776035922793889;-10.0;-7.97276909162515;-7.750084646822421;-10.0;-7.978800011335679;-7.7482457382404375;-10.0;-7.963778529668911;-7.779116742843702;-10.0;-7.954542834964471;-7.764905487354141;-10.0;-1.3743445065622364;-1.3755566467186566;-1.3741902018223926;-1.346368687437124;-1.3874463802931984;-1.3924500217416376;-1.3628519925627451;-1.3808044479183308
174.0;-10.0;-7.942820564601776;-7.759166708167894;-10.0;-7.952258378198111;-7.745138706647619;-10.0;-7.964508374339835;-7.7754040192909475;-10.0;-7.973867958676393;-7.760144157882033;-10.0;-7.956877347461575;-7.734192902658846;-10.0;-7.962908265067261;-7.73235399197202;-10.0;-7.947886775599922;-7.763224988774713;-10.0;-7.93865109252382;-7.74901374491349;-10.0;-1.4048632790136635;-1.4060754169660057;-1.4047089917305229;-1.3768874747156032;-1.4179651474692245;-1.4229687909569888;-1.393370769335862;-1.4113232134250613
175.0;-10.0;-7.973339576040954;-7.789685719607071;-10.0;-7.982777389637288;-7.775657718086797;-10.0;-7.995027385779013;-7.805923030730125;-10.0;-8.00438697011557;-7.790663169321211;-10.0;-7.987396358900752;-7.764711914098023;-10.0;-7.993427276506439;-7.7628730034111975;-10.0;-7.978405787039099;-7.7937440002138905;-10.0;-7.969170103962997;-7.779532756352667;-10.0;-1.3907989560098168;-1.392011093962159;-1.3906446687266762;-1.3628231517117566;-1.403900824465378;-1.4089044679531422;-1.3793064463320153;-1.3972588904212146
176.0;-10.0;-7.957447812414553;-7.77379395598067;-10.0;-7.966885628156493;-7.759765956606001;-10.0;-7.979135605159018;-7.790031250110131;-10.0;-7.988495192055465;-7.774771391261106;-10.0;-7.9715046004098005;-7.7488201556070715;-10.0;-7.9775355160302635;-7.746981242935022;-10.0;-7.962514019205659;-7.77785223238045;-10.0;-7.953278347097056;-7.763640999486726;-10.0;-1.4213177420428538;-1.422529877916376;-1.4211634712243506;-1.3933419517292231;-1.4344196055228156;-1.43942325093401;-1.4098252364411399;-1.4277776699042228
177.0;-10.0;-7.987966823819844;-7.781474329429795;-10.0;-7.997404639563337;-7.767446330056669;-10.0;-8.009654616564676;-7.7977116235596196;-10.0;-8.019014203462733;-7.782451764712194;-10.0;-8.002023611817636;-7.756500529058723;-10.0;-8.008054527438588;-7.75466161638716;-10.0;-7.993033030611018;-7.785532605829642;-10.0;-7.98379735850275;-7.77132137293625;-10.0;-1.4068560426391528;-1.4080681785111904;-1.4067017718202985;-1.378880252323632;-1.419957906116683;-1.4249615515274097;-1.3953635370373736;-1.4133159705001366
178.0;-10.0;-7.972075057227274;-7.765582562837225;-10.0;-7.981512875089015;-7.751554565582347;-10.0;-7.993762833195187;-7.78181984019013;-10.0;-8.003122422620494;-7.766559983869954;-10.0;-7.9861318502950365;-7.7406087675361235;-10.0;-7.9921627639560775;-7.738769852904649;-10.0;-7.97714125986505;-7.769640835083674;-10.0;-7.967905598584442;-7.755429613017942;-10.0;-1.4373748315460313;-1.4385869653657546;-1.4372205769818847;-1.4093990550366338;-1.4504766901114032;-1.4554803374210354;-1.425882329968368;-1.443834752940502
