row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
127.0;-7.0879064683264215;-4.123320114335385;-4.103660505219906;-7.099812890799694;-4.127787500821579;-4.106909755006984;-7.078737402343386;-4.126702199171738;-4.092367333118059;-7.104629352981003;-4.132641669587119;-4.114180080812817;-7.084930183792929;-4.122954105874749;-4.1029124270433845;-7.0916212748257195;-4.117953045265363;-4.110717843310065;-7.088633426940587;-4.136028974144761;-4.0917040661973125;-7.112001401943572;-4.127221397571367;-4.123858066075982;-6.055502427406236;-0.742858475300771;-0.7692147543875199;-0.7700568038425035;-0.7676949889896383;-0.7443970275016087;-0.7755151626103204;-0.7735733477999961;-0.750095719973089
128.0;-7.103776560572735;-4.139190206581699;-4.11953059746622;-7.115682983046007;-4.143657593067893;-4.122779847253297;-7.0946074945897;-4.142572291418051;-4.108237425364372;-7.120499445227316;-4.148511761833432;-4.13005017305913;-7.100800276039243;-4.138824198121062;-4.118782519289698;-7.107491367072033;-4.133823137511676;-4.126587935556378;-7.1045035191869;-4.151899066391074;-4.107574158443626;-7.127871494189885;-4.143091489817681;-4.139728158322296;-6.065821638551672;-0.7397253972238004;-0.7660816763105492;-0.7669237257655329;-0.7645619109126677;-0.7412639494246381;-0.7723820845333498;-0.7704402697230255;-0.7469626418961183
129.0;-7.119646645301845;-4.151391671445266;-4.13540068219533;-7.131553067934104;-4.155859058370668;-4.138649932141394;-7.11047757895164;-4.154773755267294;-4.124107509726312;-7.136369530221085;-4.160713227428131;-4.145920258052899;-7.116670360717692;-4.151025662844677;-4.1346526039681475;-7.123361452039912;-4.146024603034855;-4.142458020524257;-7.120373603547358;-4.164100530236221;-4.123444242804084;-7.143741579502373;-4.155292956292854;-4.155598243634783;-6.076330039875527;-0.7371149749140093;-0.7634712538057679;-0.764313303906061;-0.7619514882782837;-0.7386535271769804;-0.7697716619307184;-0.767829847865372;-0.7443522188708397
130.0;-7.1355167303190425;-4.163593137104687;-4.1512707672125275;-7.147423153104195;-4.168060524452465;-4.154520017311485;-7.126347663615738;-4.166975219951262;-4.139977594390411;-7.152239615492799;-4.1729146937906645;-4.161790343324613;-7.13254044568617;-4.163227128369509;-4.150522688936626;-7.1392315372867285;-4.158226069328608;-4.158328105771074;-7.136243688210031;-4.176301994916251;-4.1393143274667565;-7.15961166508059;-4.167494423502118;-4.171468329213;-6.087006287715905;-0.7349682357533872;-0.7613245144618567;-0.7621665651687343;-0.7598047488125476;-0.736506788074763;-0.7676249224948294;-0.7656831091297546;-0.7422054790376664
131.0;-7.151386822565356;-4.179463229351001;-4.167140859458841;-7.163293245350508;-4.183930616698778;-4.170390109557799;-7.142217755862052;-4.182845312197576;-4.155847686636724;-7.168109707739112;-4.188784786036978;-4.177660435570926;-7.148410537932484;-4.179097220615822;-4.166392781182939;-7.155101629533042;-4.174096161574921;-4.174198198017387;-7.152113780456344;-4.1921720871625645;-4.15518441971307;-7.175481757326903;-4.183364515748432;-4.187338421459313;-6.097831160030289;-0.7332320698546002;-0.7595883485630697;-0.7604303992699474;-0.7580685829137606;-0.7347706221759761;-0.7658887565960424;-0.7639469432309676;-0.7404693131388794
132.0;-7.167256914811669;-4.195333321597314;-4.183010951705154;-7.179163337596822;-4.199800708945092;-4.186260201804112;-7.158087848108365;-4.198715404443889;-4.171717778883037;-7.183979799985425;-4.204654878283291;-4.19353052781724;-7.164280630178797;-4.194967312862135;-4.182262873429252;-7.170971721779355;-4.189966253821234;-4.1900682902637;-7.167983872702657;-4.208042179408878;-4.171054511959383;-7.191351849573216;-4.199234607994745;-4.2032085137056265;-6.108787574932747;-0.7318592963903439;-0.7582155750988133;-0.759057625805691;-0.7566958094495042;-0.7333978487117198;-0.764515983131786;-0.7625741697667112;-0.7390965396746231
133.0;-7.183127000847308;-4.2112034076329525;-4.195212420178065;-7.1950334237933635;-4.215670795141634;-4.198461670721526;-7.173957934212022;-4.214585490547546;-4.183919247543854;-7.199849886210941;-4.220524964508806;-4.205731996814694;-7.180150716182128;-4.210837398865467;-4.194464341812913;-7.186841807705861;-4.20583633974774;-4.202269758435127;-7.183853959045827;-4.223912265752047;-4.183255981281863;-7.207221935704973;-4.215104694126501;-4.2154099824440685;-6.119860358792586;-0.730808004549239;-0.7571642830753305;-0.7580063338874893;-0.7556445173931816;-0.732346556907234;-0.7634646914143788;-0.7615228775770321;-0.7380452477245719
134.0;-7.198997093093621;-4.227073499879266;-4.211082512424379;-7.210903516039677;-4.231540887387947;-4.21433176296784;-7.189828026458335;-4.2304555827938595;-4.1997893397901676;-7.215719978457254;-4.23639505675512;-4.221602089061007;-7.196020808428441;-4.22670749111178;-4.210334434059226;-7.202711899952174;-4.221706431994053;-4.218139850681441;-7.19972405129214;-4.239782357998361;-4.199126073528176;-7.223092027951286;-4.230974786372815;-4.231280074690382;-6.131035981901459;-0.7300408038121404;-0.7563970823382319;-0.7572391331503907;-0.754877316656083;-0.7315793561701355;-0.7626974906772802;-0.7607556768399335;-0.7372780469874733
135.0;-7.214867179553872;-4.242943586339517;-4.223283982070301;-7.226773602649831;-4.247410973998101;-4.226533233027876;-7.205698112981955;-4.246325669317479;-4.211990809611149;-7.2315900650944;-4.252265143392266;-4.233803559195611;-7.211890894858594;-4.242577577541932;-4.222535903622;-7.218581986310753;-4.237576518352633;-4.230341320046491;-7.215594138038897;-4.255652444745118;-4.2113275439655835;-7.238962114501084;-4.246844872922613;-4.243481544583681;-6.142302648748036;-0.7295251219508234;-0.7558814003117947;-0.7567234512192722;-0.7543616345999137;-0.7310636743419724;-0.7621818089279556;-0.7602399946630267;-0.7367623650275192
136.0;-7.230737271800185;-4.25881367858583;-4.239154074316614;-7.242643694896144;-4.2632810662444145;-4.242403325274189;-7.221568205228269;-4.262195761563793;-4.227860901857462;-7.247460157340713;-4.268135235638579;-4.249673651441924;-7.227760987104907;-4.258447669788246;-4.238405995868313;-7.234452078557067;-4.253446610598946;-4.246211412292804;-7.23146423028521;-4.271522536991431;-4.227197636211897;-7.254832206747397;-4.262714965168926;-4.259351636829995;-6.153649827626863;-0.7292318518989426;-0.7555881302599139;-0.7564301811673914;-0.7540683645480328;-0.7307704042900915;-0.7618885388760748;-0.7599467246111459;-0.7364690949756384
137.0;-7.236696798971243;-4.2436367735139715;-4.223977169244756;-7.248609345939813;-4.248121078651597;-4.227243337681371;-7.227525902240673;-4.24701380059469;-4.21267894088836;-7.253415155143042;-4.252945817977806;-4.234484233781151;-7.23371780646768;-4.243263284271769;-4.223221610351836;-7.24041455936969;-4.23827786509742;-4.231042666791279;-7.237423720374369;-4.256345529479123;-4.212020628699589;-7.26079172821789;-4.2475380443489925;-4.244174716010061;-6.169519919871397;-0.744832384567333;-0.7711865626110236;-0.772031341529088;-0.7696704506634032;-0.7463718656611015;-0.7774880585278963;-0.7755472699975923;-0.7520696295991638
138.0;-7.2525668912175565;-4.259506865760285;-4.239847261491069;-7.264479438186126;-4.26399117089791;-4.243113429927685;-7.243395994486987;-4.262883892841003;-4.228549033134673;-7.269285247389355;-4.268815910224119;-4.250354326027464;-7.249587898713993;-4.259133376518082;-4.23909170259815;-7.256284651616003;-4.254147957343734;-4.246912759037592;-7.253293812620682;-4.272215621725437;-4.2278907209459025;-7.276661820464203;-4.263408136595306;-4.260044808256374;-6.180363982407438;-0.7431492325362918;-0.7695034105799824;-0.7703481894980468;-0.767987298632362;-0.7446887136300603;-0.7758049064968551;-0.7738641179665511;-0.7503864775681226
139.0;-7.258556716166863;-4.244413659690855;-4.224754055421639;-7.2704755614012075;-4.2489153640766375;-4.228037623106412;-7.249383936985352;-4.247785486414484;-4.213450626708154;-7.275270413408279;-4.253709833645763;-4.235248249449108;-7.255574938457655;-4.244032476190276;-4.223990802270344;-7.262277514431216;-4.2390631435182415;-4.2318279452121;-7.259283599429359;-4.257122310290767;-4.212797409511233;-7.282651639550188;-4.248314914328181;-4.2449515859892495;-6.196234074652257;-0.7587393739132082;-0.7850913918276333;-0.7859389765030637;-0.7835790378922869;-0.7602798102547288;-0.7913940059706058;-0.7894542724246383;-0.7659766209559944
140.0;-7.274426803314426;-4.260283746838417;-4.236955526966291;-7.28634564868099;-4.26478545135642;-4.240239095016327;-7.265254024188718;-4.26365557361785;-4.225652098406966;-7.2911405007116326;-4.269579920949116;-4.2474497214241405;-7.271445025578638;-4.259902563311259;-4.236192273741569;-7.2781476014892466;-4.254933230576272;-4.244029416509416;-7.275153686829394;-4.2729923976908015;-4.22499888175335;-7.29852172677666;-4.264185001554653;-4.257153057751893;-6.206626433263306;-0.7558083754167885;-0.7821603931665233;-0.7830079779371357;-0.7806480392018166;-0.757348811791416;-0.7884630075857053;-0.7865232736137451;-0.7630456223612864
141.0;-7.280453522852933;-4.24529246376432;-4.221964243892194;-7.292378881332431;-4.249812161055615;-4.225265804715523;-7.271278796866637;-4.248658912252059;-4.210655437041175;-7.297162401746636;-4.254575326538025;-4.232445127013049;-7.277468864581974;-4.244903322626598;-4.221193033056908;-7.28417746264763;-4.239950626371217;-4.22904681230436;-7.281180366922058;-4.258001005645753;-4.2100074897083015;-7.3045484402510255;-4.249193701728085;-4.2421617579253255;-6.222496525508319;-0.7713858629802066;-0.7977356469141007;-0.7985861332193644;-0.7962271793773672;-0.7729272872979512;-0.8040394176612438;-0.8021007747059857;-0.7786231120045358
142.0;-7.286538522726927;-4.230462182790819;-4.207133962918693;-7.298470748253274;-4.235000850614082;-4.210454494273989;-7.2773617438320795;-4.233822960024499;-4.195819484813615;-7.3032423204351185;-4.23973100855643;-4.217600809031454;-7.283550826973192;-4.230064650467575;-4.206354360897885;-7.290265775024708;-4.225129496339458;-4.214225682272602;-7.287265325202696;-4.243170609768699;-4.195177093831247;-7.310633433730736;-4.234363403090083;-4.227331459287323;-6.23836661775346;-0.7869433620163307;-0.8132907907449364;-0.8141443363457889;-0.8117864211182163;-0.7884858281058376;-0.8195957806013203;-0.8176582880074693;-0.7941806132337206
143.0;-7.302408609719146;-4.2426636539063285;-4.223004049910912;-7.314340835356881;-4.247202322037305;-4.226324581377597;-7.293231830567582;-4.246024430430818;-4.211689571549118;-7.319112407612126;-4.2519324801824245;-4.233470896208462;-7.299420913929882;-4.242266121484932;-4.2222244478545745;-7.30613586218394;-4.237330967916347;-4.230095769431833;-7.303135411937246;-4.2553720801723856;-4.211047180565797;-7.326503521130702;-4.2465648753320115;-4.243201546687289;-6.247793256658928;-0.7813445195570624;-0.8076919481292005;-0.8085454942471318;-0.8061875783993749;-0.7828869856964782;-0.8139969379074481;-0.812059445910151;-0.7885817702016867
144.0;-7.318278696912722;-4.254865125578094;-4.238874137104488;-7.330210922657576;-4.259403794004992;-4.242194668678292;-7.309101917514281;-4.258225901420572;-4.227559658495816;-7.334982494983407;-4.264133952345111;-4.249340983579743;-7.315291001089289;-4.254467593062307;-4.238094535013982;-7.322005949538127;-4.24953244003181;-4.245965856786021;-7.319005498883028;-4.267573551159608;-4.2269172675115785;-7.342373608716398;-4.258766348087028;-4.259071634272986;-6.257500544293969;-0.7765209815724714;-0.802868409999092;-0.8037219565979153;-0.8013640401733767;-0.7780634477583033;-0.8091733997046715;-0.8072359082621795;-0.7837582316844142
145.0;-7.3341487846010125;-4.270735213266385;-4.251075610142927;-7.346081010464183;-4.275273881811599;-4.254396142043586;-7.324972005252421;-4.274095989158713;-4.239761131671967;-7.35085258281088;-4.280004040172584;-4.261542457002679;-7.331161088753764;-4.270337680726782;-4.2502960079866305;-7.337876037146441;-4.265402527640124;-4.258167329603519;-7.334875586797015;-4.283443639073595;-4.239118741173512;-7.35824369647523;-4.27463643584586;-4.271273107506297;-6.267461805089099;-0.7723990552317231;-0.7987464835025665;-0.7996000301915343;-0.7972421136493794;-0.7739415214489102;-0.8050514734692223;-0.8031139816242765;-0.7796363052507904
146.0;-7.350018872105369;-4.282936685796697;-4.266945697647283;-7.3619510980690706;-4.287475354619631;-4.270266229648473;-7.340842092525085;-4.286297461048963;-4.255631218944631;-7.366722670482012;-4.292205513163622;-4.277412544673811;-7.3470311762260545;-4.282539153168509;-4.266166095458921;-7.353746124801531;-4.277604000586844;-4.274037417258609;-7.350745674068818;-4.295645110961469;-4.254988828445316;-7.374113784347589;-4.286837909392795;-4.287143195378656;-6.277651066697187;-0.7689069916611208;-0.795254419803381;-0.7961079669172776;-0.793750049865463;-0.7704494579193222;-0.8015594097058254;-0.79962191835112;-0.7761442412094964
147.0;-7.3560823281546135;-4.26804688901893;-4.252055900869515;-7.368021222666509;-4.2726039800121915;-4.255394855041033;-7.346903554918267;-4.271402156704856;-4.240735914600524;-7.37278119191498;-4.277302084281995;-4.262509115792184;-7.353091682443551;-4.267641207345202;-4.251268149635614;-7.359812797660563;-4.262723090393695;-4.25915650706546;-7.356809089727869;-4.2807552026039355;-4.2400989200877826;-7.380177234181581;-4.271948095445104;-4.272253381430965;-6.293521158942468;-0.7844718796276273;-0.8108170206440941;-0.8116735386521355;-0.8093166302675404;-0.7860153575957367;-0.8171231943964131;-0.8151868201703354;-0.7917091313076614
148.0;-7.371952415895667;-4.280248362203127;-4.2679259886105685;-7.383891310503134;-4.284805453460409;-4.271264942877658;-7.362773642439174;-4.283603629280889;-4.256606002121431;-7.388651279814441;-4.289503557903803;-4.278379203691646;-7.368961770154112;-4.279842680445162;-4.267138237346175;-7.375682885544854;-4.274924563973592;-4.27502659494975;-7.372679177247977;-4.292956675177761;-4.255969007607891;-7.396047322272267;-4.28414956959518;-4.2881234695216515;-6.303336958067588;-0.7799481087884323;-0.8062932496767778;-0.8071497681080657;-0.804792859215986;-0.7814915867974197;-0.8125994233651965;-0.8106630496273363;-0.7871853599997539
149.0;-7.378055215893555;-4.265467254888527;-4.2531448812959685;-7.390000994184556;-4.270043362637383;-4.2565028520546315;-7.3688743842494615;-4.268816836128617;-4.241819208969159;-7.394748985286336;-4.274708376727416;-4.263584022515259;-7.375061524802323;-4.2650531602123625;-4.252348717113375;-7.381789006268193;-4.260152630315398;-4.260254661291556;-7.3787819355502995;-4.278175452677247;-4.2411877851073765;-7.402150115852235;-4.269368444550781;-4.2733423444772525;-6.319207050312972;-0.795499502879457;-0.8218422828565959;-0.8227018680999568;-0.8203460005871482;-0.7970440253583341;-0.8281496785401319;-0.8262144580187756;-0.802736756291946
150.0;-7.3842203499863075;-4.250858348370782;-4.238535974778223;-7.396173370092662;-4.255454461966797;-4.241913951384046;-7.3750373527977295;-4.254201947194882;-4.2272043200354235;-7.400908758884905;-4.260084661598558;-4.248960307386401;-7.381223454651951;-4.25043540182598;-4.237730958726993;-7.387957634029241;-4.245553375216605;-4.245655406192763;-7.384947025773876;-4.263566424968889;-4.226578757399019;-7.408315243192502;-4.254759519378983;-4.258733419305455;-6.335077142558433;-0.8110295181168785;-0.837369814353598;-0.8382326260586579;-0.8358778543243683;-0.8125751395616602;-0.843678495546898;-0.8417444883020995;-0.8182667738452816
151.0;-7.390451009352667;-4.236430458427576;-4.224108084835017;-7.4024116344963256;-4.2410475812880515;-4.2275070707053;-7.38126573770134;-4.239767773943984;-4.212770146784526;-7.407133787890798;-4.24564121752625;-4.234516863314093;-7.387450748565014;-4.235998214663639;-4.223293771564652;-7.394191962487568;-4.231135621308293;-4.2312376522844515;-7.391177639065998;-4.249138407743489;-4.212150740173619;-7.4145458954669685;-4.240331609844099;-4.24430550977057;-6.350947234803952;-0.8265370600154915;-0.852874747936807;-0.8537409480344732;-0.8513873272793785;-0.8280838357167647;-0.8591847790494354;-0.8572520460028892;-0.8337743181762157
152.0;-7.4063210976245495;-4.252300546699459;-4.2363095594856555;-7.418281722871596;-4.256917669663322;-4.239708545641551;-7.397135826016623;-4.255637862259267;-4.224971621555059;-7.423003876283881;-4.261511305919333;-4.246718338299551;-7.40332083681603;-4.251868302914655;-4.235495246157646;-7.410062050689824;-4.247005709510549;-4.243439126742743;-7.407047727534678;-4.265008496212169;-4.224352215367919;-7.43041598380036;-4.256201698177491;-4.25650698459113;-6.3593828720686965;-0.8182005289095269;-0.8445382166687301;-0.8454044168604565;-0.8430507959833722;-0.8197473046435183;-0.850848248052645;-0.8489155145883454;-0.8254377869738044
