row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
143.0;-8.067033722848851;-4.552159021028735;-4.589935777347173;-8.074102479238135;-4.562541692729126;-4.586916647029547;-8.05244156372633;-4.546176472826733;-4.580314981928034;-8.070909724536957;-4.556651920034579;-4.588638854872275;-8.0464113831876;-4.546003963552975;-4.574872164881698;-8.046038282066041;-4.550275499791876;-4.56957503418482;-8.073074119477882;-4.563637230609905;-4.5841195255161775;-8.061751584135372;-4.556297567411188;-4.5792406094483775;-8.094827293426675;-1.0264907238496144;-1.025079861020538;-1.0513526475882826;-1.0383593316489224;-1.0276358706904567;-1.0569035101009812;-1.0161129015973351;-1.0414879415940284
144.0;-8.081796846909056;-4.571976037723145;-4.604698901407378;-8.088865603298869;-4.58235870937446;-4.6016797710902795;-8.067204687788072;-4.565993489378173;-4.595078105989777;-8.085672848597321;-4.576468936714224;-4.603401978932639;-8.061174507250325;-4.5658209800131395;-4.5896352889444225;-8.060801406129649;-4.570092516170016;-4.5843381582484275;-8.08783724353903;-4.5834542472166735;-4.598882649577325;-8.076514708197278;-4.576114583947542;-4.594003733510283;-8.109859666912115;-1.0212798872205717;-1.019869024415042;-1.0461418110278358;-1.0331484950269638;-1.0224250341738033;-1.0516926736236827;-1.0109020650103424;-1.0362771050408197
145.0;-8.096559970974145;-4.586739161788234;-4.6245159176477655;-8.1036287273621;-4.597121833437692;-4.621496787503325;-8.081967811854186;-4.580756613444288;-4.614895122134828;-8.100435972661524;-4.5912320607784265;-4.623218995255433;-8.075937631316512;-4.5805841040793265;-4.609452305082783;-8.075564530194972;-4.584855640235339;-4.604155174467082;-8.102600367602006;-4.5982173712796515;-4.618699666013971;-8.091277832261492;-4.590877708011756;-4.613820749832112;-8.124879496088202;-1.0172350964753056;-1.0158242335917584;-1.0420970203256477;-1.0291037042444613;-1.0183802434746387;-1.0476478828882365;-1.006857274176395;-1.032232314258753
146.0;-8.111323095031974;-4.606556178703422;-4.639279041705596;-8.118391851420427;-4.616938850306617;-4.636259911561653;-8.096730935913465;-4.600573630224705;-4.629658246194108;-8.115199096719504;-4.611049077679696;-4.6379821193134125;-8.090700755376718;-4.600401120773701;-4.624215429142988;-8.09032765425601;-4.604672656852392;-4.618918298528119;-8.117363491660726;-4.618034388112223;-4.63346279007269;-8.106040956320925;-4.610694724777951;-4.628583873891545;-8.139888699693014;-1.0141779964316475;-1.0127671335679096;-1.0390399203396983;-1.026046604206763;-1.015323143525532;-1.0445907829722387;-1.003800174168113;-1.029175214278893
147.0;-8.12649757662625;-4.588135799804124;-4.620858662806297;-8.133566355738877;-4.598516359100602;-4.617837420355637;-8.1119053394755;-4.582160504746987;-4.61124512071639;-8.130373525850963;-4.592633575417514;-4.61956661705123;-8.105875190968181;-4.581985018027324;-4.605799326396611;-8.105502039461014;-4.586261237737104;-4.600506879412832;-8.13253794406622;-4.599616722431525;-4.615045124391992;-8.121215339543431;-4.592283489944134;-4.610172639057728;-8.154651823711799;-1.0294147769748634;-1.0280036610899508;-1.054277569728917;-1.0412839688945263;-1.0305604362847183;-1.0598286367568812;-1.0190372797123108;-1.044413090137562
148.0;-8.141260700682183;-4.607952816895516;-4.635621786862231;-8.148329479795285;-4.6183333761479775;-4.632600544412044;-8.126668463532814;-4.6019775217101495;-4.626008244773703;-8.14513664990704;-4.612450592495662;-4.634329741107307;-8.120638315026376;-4.601802034908622;-4.6205624504548055;-8.12026516352;-4.606078254544834;-4.615270003471817;-8.147301068123;-4.619433739444311;-4.6298082484487715;-8.13597846360089;-4.612100506893766;-4.624935763115187;-8.169676166205488;-1.0249504542162065;-1.0235393383516254;-1.0498132470294903;-1.0368196461419865;-1.0260961136231053;-1.05536431412925;-1.0145729569899626;-1.039948767444385
149.0;-8.156432633814322;-4.589769328162936;-4.617438298129652;-8.163501436519013;-4.6001476944789434;-4.61441486274301;-8.14184031565776;-4.5838015629336235;-4.607832285997177;-8.160308528575614;-4.594272166378114;-4.616151314989759;-8.135810200401162;-4.583622985420896;-4.60238340096708;-8.135436996588872;-4.587904067109506;-4.597095816036489;-8.162472970952878;-4.601253067433019;-4.6116275764374794;-8.151150294611803;-4.593926510754451;-4.606761766975872;-8.184439290224272;-1.040215610481446;-1.038804231937514;-1.06507930526522;-1.0520854088290073;-1.0413618016401676;-1.0706305845438395;-1.0298384506541807;-1.055215060773233
150.0;-8.171600204728936;-4.571991325712655;-4.59966029567937;-8.178669032643308;-4.5823673486838565;-4.5966345169479235;-8.157007800013929;-4.566031606451201;-4.590062329514755;-8.175476041293566;-4.576499573549851;-4.598378722161496;-8.150977720284805;-4.565849726511786;-4.5846101420579695;-8.150604460584187;-4.570136003253232;-4.579327752180215;-8.177640509487805;-4.5834780748095385;-4.593852583813999;-8.166317756408272;-4.576158651290052;-4.5889939075114725;-8.199202414243057;-1.055529337635846;-1.0541176783960045;-1.0803939962002216;-1.0673997839711764;-1.056676096996311;-1.0859455021857334;-1.0451525383385674;-1.0705300028980638
151.0;-8.18676312507366;-4.554645613097452;-4.582314583064167;-8.19383197980271;-4.565019143532817;-4.579286311796884;-8.17217062829478;-4.548694451556524;-4.572725174620078;-8.190638899739193;-4.559159614713607;-4.581038763325252;-8.166140586351798;-4.548509059237951;-4.567269474784134;-8.165767267210372;-4.552800861249938;-4.5619926101769215;-8.192803395392401;-4.566135563547792;-4.576510072552252;-8.181480560695915;-4.558823726663966;-4.571658982885387;-8.213965538261842;-1.0708948463241263;-1.0694828885176326;-1.0957605299690367;-1.082765981871823;-1.0720422100372586;-1.1013122770673271;-1.06051843049872;-1.0858968038180337
152.0;-8.201526249129603;-4.569408737153395;-4.602131600154686;-8.208595103857162;-4.57978226758727;-4.599103329025961;-8.186933752351546;-4.563457575613291;-4.592542191634089;-8.205402023794425;-4.5739227387688395;-4.6008557804819015;-8.180903710408622;-4.563272183294775;-4.587086491792777;-8.180530391266503;-4.567563985306069;-4.581809627249998;-8.207566519446651;-4.5808986876020406;-4.5963270898002655;-8.196243684751156;-4.573586850719206;-4.5914760000412596;-8.22904659202558;-1.0611589753177424;-1.0597470174297499;-1.0860246590076543;-1.0730301108265419;-1.062306339079034;-1.091576406071203;-1.0507825593996984;-1.0761609327732087
153.0;-8.216289373148388;-4.58417186117218;-4.616894724173471;-8.223358227875947;-4.594545391606055;-4.6138664530447455;-8.201696876370331;-4.578220699632076;-4.607305315652874;-8.22016514781321;-4.588685862787624;-4.615618904500686;-8.195666834427406;-4.57803530731356;-4.601849615811562;-8.195293515285288;-4.582327109324854;-4.596572751268783;-8.222329643465436;-4.595661811620825;-4.61109021381905;-8.211006808769941;-4.588349974737991;-4.606239124060044;-8.244109307275135;-1.0531277435306854;-1.0517157856426929;-1.0779934272205973;-1.0649988790394849;-1.054275107291977;-1.083545174284146;-1.0427513276126414;-1.0681297009861517
154.0;-8.231450820764971;-4.566963044769938;-4.599685907771229;-8.238519702447102;-4.577334069664214;-4.596655131102905;-8.216858231446668;-4.5610204852309515;-4.5901051012517495;-8.235326533209754;-4.5714828299970725;-4.598415871710134;-8.21082822748467;-4.560831562427198;-4.5846458709252;-8.210454848595795;-4.565128918148359;-4.579374560092288;-8.237491056462996;-4.578456213200909;-4.5938846153991335;-8.226168139729928;-4.5711520020520675;-4.589041151374121;-8.25887243129392;-1.0685096502355609;-1.0670973922232694;-1.093376364310127;-1.080381478530219;-1.0696576214848152;-1.0989283537242152;-1.0581336197812665;-1.0835129065979603
155.0;-8.246213944818082;-4.58172616882305;-4.619502925124971;-8.253282826498836;-4.592097193715949;-4.616472148584646;-8.23162135550054;-4.575783609284824;-4.609922118534814;-8.250089657262208;-4.586245954049527;-4.618232889124966;-8.225591351538595;-4.575594686481123;-4.6044628882033045;-8.22521797264908;-4.579892042201644;-4.599191577429916;-8.252254180514543;-4.593219337252455;-4.613701632898368;-8.240931263782391;-4.5859151261045294;-4.608858168788236;-8.273940994455335;-1.0599348324795281;-1.058522574395509;-1.084801546593701;-1.071806660739953;-1.0610828037711681;-1.0903535359772127;-1.049558801943703;-1.074938088808096
156.0;-8.260977068870535;-4.596489292875502;-4.639319942540077;-8.268045950549936;-4.60686031776705;-4.636289166125288;-8.246384479553736;-4.590546733338021;-4.629739135880601;-8.264852781314016;-4.601009078101335;-4.638049906599987;-8.240354475591845;-4.590357810534373;-4.624279905544228;-8.239981096701701;-4.594655166254266;-4.619008594829217;-8.26701730456546;-4.607982461303371;-4.633518650456168;-8.255694387834206;-4.600678250156344;-4.628675186262553;-8.288992383824363;-1.0529563900797554;-1.0515441319301886;-1.0778231042301223;-1.0648282183088964;-1.0541043614101289;-1.083375093585692;-1.0425803594694243;-1.0679596463774064
157.0;-8.275740192917139;-4.616306310834047;-4.654083066586682;-8.282809074596896;-4.626677335692634;-4.651052290172248;-8.261147603601374;-4.610363751200537;-4.644502259928239;-8.279615905360728;-4.620826096049962;-4.652813030646699;-8.255117599640142;-4.610174828335582;-4.639043029592526;-8.254744220750592;-4.61447218400038;-4.633771718878108;-8.281780428612699;-4.62779947920305;-4.648281774503406;-8.270457511881952;-4.620495268008726;-4.643438310310301;-8.304028596338298;-1.04738869918277;-1.0459764410493002;-1.0722554133800326;-1.0592605274167548;-1.0485366705899775;-1.0778074027924456;-1.0370126686011862;-1.0623919555322652
158.0;-8.290902596279274;-4.599008653903309;-4.6367854096559435;-8.297971504029684;-4.6093772553860255;-4.63375220986564;-8.276309917460562;-4.593074413941279;-4.627212922668981;-8.294778248544555;-4.6035340329434336;-4.63552096754017;-8.270279950233169;-4.592882076513179;-4.621750277770123;-8.269906513558922;-4.597184803506079;-4.616484338383806;-8.296942798491616;-4.610504934676843;-4.630987229977199;-8.285619802417012;-4.603208098824384;-4.626151141125958;-8.318791720357083;-1.0627599641874181;-1.0613474157715739;-1.0876276749506781;-1.0746324624737018;-1.0639085231495777;-1.0931798987528052;-1.0523843064230223;-1.0777644768042396
159.0;-8.306060034862835;-4.582172493813226;-4.6199492495658605;-8.313128970196004;-4.592538531363612;-4.616913485843226;-8.291467261355562;-4.5762470555471175;-4.61038556427482;-8.30993562346225;-4.586703790860573;-4.618690725457309;-8.285437332989243;-4.576051105820391;-4.604919307077335;-8.285063835184676;-4.580359515131078;-4.599659050008805;-8.312100201650999;-4.593672067411586;-4.614154362711942;-8.300777121637951;-4.586383033986943;-4.609326076288517;-8.333554844375868;-1.078186509266569;-1.0767736537318937;-1.103055274334785;-1.090059716437186;-1.079335689837034;-1.1086077460927015;-1.0678112459308793;-1.0931923509204253
160.0;-8.32082315891149;-4.596935617861879;-4.639766267333989;-8.32789209424346;-4.607301655411067;-4.63673050372273;-8.306230385404877;-4.591010179596433;-4.630202581981448;-8.324698747510332;-4.601466914908655;-4.638507743278593;-8.300200457038605;-4.590814229869753;-4.624736324779648;-8.299826959233481;-4.595122639179882;-4.6194760677629105;-8.326863325698291;-4.608435191458878;-4.633971380606667;-8.31554024568604;-4.601146158035031;-4.6291430941091765;-8.348623954984182;-1.0695608038131137;-1.06814794821589;-1.0944295689158683;-1.0814340109538787;-1.0707099844205406;-1.0999820406471215;-1.0591855404063273;-1.0845666454374687
161.0;-8.335977529229764;-4.580384665805691;-4.6232153152778;-8.343046492782717;-4.590748080097109;-4.620176928408772;-8.321384658848494;-4.5744682324431345;-4.6136606348281495;-8.339853052692062;-4.5849220175655825;-4.621962845935521;-8.315354770239585;-4.574268587103915;-4.608190682013809;-8.314981209894805;-4.5785828097355425;-4.602936238318571;-8.342017659773685;-4.591887608329419;-4.617423797477207;-8.330694493887178;-4.584606557275275;-4.61260349334942;-8.363387079002967;-1.0850215123360276;-1.0836083425137168;-1.109891356084742;-1.096895444736345;-1.0861713289130652;-1.1154440814842734;-1.0746466524737601;-1.1000287136674427
162.0;-8.350740653248549;-4.595147789824476;-4.637978439296585;-8.357809616801502;-4.605511204115894;-4.634940052427557;-8.336147782867279;-4.589231356461919;-4.628423758846934;-8.354616176710847;-4.599685141584367;-4.6367259699543055;-8.33011789425837;-4.5890317111227;-4.622953806032594;-8.32974433391359;-4.593345933754327;-4.617699362337356;-8.35678078379247;-4.6066507323482035;-4.632186921495992;-8.345457617905963;-4.59936968129406;-4.627366617368205;-8.37846110255329;-1.0759391269072438;-1.074525957084933;-1.1008089706559583;-1.0878130593075612;-1.0770889434842814;-1.1063616960554896;-1.0655642670449763;-1.090946328238659
163.0;-8.365503777290582;-4.6149648082079935;-4.652741563338619;-8.372572740843832;-4.625328222471866;-4.649703176469886;-8.350910906910176;-4.6090483747651865;-4.6431868828898315;-8.36937930075297;-4.619502159959596;-4.651489093996428;-8.344881018301818;-4.608848729374736;-4.637716930076042;-8.344507457957533;-4.613162951960322;-4.632462486381299;-8.371543907835033;-4.626467750682528;-4.646950045538555;-8.36022074194895;-4.619186699588858;-4.642129741411193;-8.393517409986615;-1.068503529471376;-1.0670903596637493;-1.0933733732628712;-1.0803774618761126;-1.069653346118505;-1.0989260987142575;-1.0581286696353331;-1.0835107308500862
164.0;-8.380266901332169;-4.634781826633071;-4.667504687380205;-8.38733586488571;-4.645145240869928;-4.664466300511763;-8.36567403095261;-4.628865393111556;-4.657950006932265;-8.384142424794643;-4.639319178376542;-4.666252218038102;-8.359644142344791;-4.62866574767086;-4.652480054119016;-8.359270582000994;-4.63297997021129;-4.6472256104247585;-8.386307031877138;-4.646284769059357;-4.66171316958066;-8.374983865991473;-4.639003717926922;-4.656892865453715;-8.408557927065788;-1.0625357111048317;-1.0611225413106566;-1.0874055549355173;-1.0744096435136166;-1.0636855278161697;-1.0929582804344067;-1.0521608512928127;-1.0775429125268678
165.0;-8.395421931963531;-4.618169495725932;-4.650892356473067;-8.402490922923278;-4.628530362442011;-4.647851422083846;-8.380828967509085;-4.612261806856897;-4.641346420677606;-8.399297392171484;-4.62271272724062;-4.64964576690218;-8.374799117509042;-4.612058572662709;-4.635872879110864;-8.374425496434243;-4.616378440402558;-4.630624080616027;-8.401462027312544;-4.629675709763058;-4.645104110284361;-8.390138778035743;-4.622402410183833;-4.640291557710626;-8.423321051084573;-1.0779890674052504;-1.0765755924580904;-1.1028599587079833;-1.0898637041182953;-1.0791395017123224;-1.108412930536802;-1.0676145994808348;-1.0929975892292398
166.0;-8.410185055982316;-4.632932619744717;-4.665655480491852;-8.417254046942062;-4.643293486460796;-4.662614546102631;-8.39559209152787;-4.627024930875682;-4.656109544696391;-8.414060516190268;-4.6374758512594045;-4.6644088909209644;-8.389562241527827;-4.6268216966814935;-4.650636003129649;-8.389188620453028;-4.631141564421343;-4.645387204634812;-8.416225151331329;-4.644438833781843;-4.659867234303146;-8.404901902054528;-4.637165534202618;-4.6550546817294105;-8.438371403012335;-1.0711070578568382;-1.0696935829096783;-1.0959779491595711;-1.0829816945698831;-1.0722574921639103;-1.10153092098839;-1.0607325899324227;-1.0861155796808277
167.0;-8.42494818002511;-4.647695743787512;-4.685472498804611;-8.432017170983894;-4.658056610502627;-4.682431564504919;-8.410355215571197;-4.641788054919008;-4.675926562959713;-8.428823640232604;-4.6522389753017395;-4.684225909276451;-8.404325365571191;-4.641584820724857;-4.670453021389503;-8.403951744495945;-4.645904688464259;-4.665204222936297;-8.430988275373029;-4.659201957823543;-4.679684252717668;-8.419665026096869;-4.651928658244958;-4.6748717000843945;-8.453406711144536;-1.0656234328301415;-1.0642099578394415;-1.090494324156917;-1.0774980695224068;-1.0667738671629428;-1.0960472959671754;-1.0552489648562358;-1.0806319546335956
168.0;-8.440101718560856;-4.631222109380745;-4.668998864397843;-8.447170736919496;-4.641580429165082;-4.665955383167374;-8.425508660057694;-4.625323162781487;-4.659461670822192;-8.443977115530423;-4.635771219123574;-4.667758153098285;-8.419478848654224;-4.625116340878725;-4.6539845415433705;-8.419105166866112;-4.629441852131796;-4.6487413866038345;-8.446141778721728;-4.642731594199191;-4.663213889093316;-8.434818446078825;-4.635466043906612;-4.658409085746048;-8.468169835163321;-1.0810934027933166;-1.0796796227203045;-1.1059653413066655;-1.0929687436050608;-1.0822444545615384;-1.1115185593700871;-1.0707193266077821;-1.0961032446279164
169.0;-8.454864842602486;-4.645985233422374;-4.688815882818866;-8.46193386096021;-4.6563435532057955;-4.6857724016735816;-8.440271784099831;-4.640086286823623;-4.679278689196175;-8.458740239571615;-4.650534343164766;-4.6875751715599625;-8.434241972696396;-4.639879464920896;-4.673801559914054;-8.433868290907858;-4.644204976173541;-4.66855840501413;-8.460904902762316;-4.657494718239779;-4.683030907611165;-8.449581570120023;-4.65022916794781;-4.678226104207247;-8.483215944258156;-1.0746057833155456;-1.0731920031990567;-1.0994777218529024;-1.0864811241065404;-1.0757568351094593;-1.1050309398977909;-1.064231707080593;-1.0896156251296403
