row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
122.0;-7.235793680232404;-4.4155425419715755;-4.401264201030987;-7.242630146024876;-4.429378495436458;-4.395845551797386;-7.26797387268133;-4.435581268029197;-4.419728251947335;-7.208429023115545;-4.40918618470983;-4.382054273206425;-7.217880713998918;-4.417975874942806;-4.379435795634676;-7.272824503039928;-4.448592436790879;-4.409199862543277;-7.207864923104942;-4.4102714472185705;-4.38227812070184;-7.223516742735131;-4.410424992093823;-4.392270105080389;-5.575808135049819;-0.6812110711450243;-0.7034588177022428;-0.6570701835509226;-0.7110985725797232;-0.7023096680949206;-0.6592149606278079;-0.684463098126644;-0.678252305817055
123.0;-7.236459295826521;-4.395569175393158;-4.381290834452569;-7.24329351850804;-4.409400642698217;-4.375867699059145;-7.268630555892242;-4.4155900369315875;-4.3997370208497255;-7.20909208744192;-4.389207715666541;-4.362075804163136;-7.218548438535496;-4.398006726190944;-4.359466646882814;-7.273484519333386;-4.428607871766114;-4.389215297518512;-7.208525338946259;-4.390287681278466;-4.362294354761736;-7.224184969848189;-4.39045684848101;-4.372301961467576;-5.593965119469488;-0.6992401797776588;-0.7214883136511785;-0.675100834531527;-0.7291281217378626;-0.7203384125780276;-0.6772450360875261;-0.7024931045967301;-0.6962809635206547
124.0;-7.254616270535956;-4.410578042947142;-4.399447809162004;-7.261450492972965;-4.424409509763188;-4.39402467352407;-7.286787531178721;-4.430598905639643;-4.417893996136204;-7.227249061337043;-4.404216581591922;-4.380232778058258;-7.23670541238941;-4.413015592033911;-4.3776236207367285;-7.291641494271666;-4.443616739777781;-4.407372272456792;-7.226682312811246;-4.405296547143576;-4.380451328626722;-7.242341944238481;-4.405465715396717;-4.390458935857868;-5.602756926228056;-0.6955189772962336;-0.717767111337566;-0.6713796316540631;-0.7254069198153192;-0.716617210683766;-0.6735238334490392;-0.69877190269487;-0.6925597612582647
125.0;-7.272773245650917;-4.425586911312168;-4.417604784276966;-7.279607467853617;-4.4394183776596;-4.412181648404722;-7.304944506846655;-4.445607775110599;-4.436050971804138;-7.24540603567166;-4.419225448396282;-4.398389752392876;-7.25486238668454;-4.428024458759295;-4.395780595031858;-7.3097984696059255;-4.458625608581398;-4.425529247791052;-7.244839287116984;-4.420305413890178;-4.398608302932461;-7.260498919047612;-4.420474583150092;-4.408615910667;-5.611900188966877;-0.692500676590373;-0.7147488107880012;-0.6683613305793439;-0.7223886196299846;-0.7135989105247722;-0.6705055325968962;-0.6957536025287991;-0.689541460756407
126.0;-7.290930221154489;-4.440595780454403;-4.435761759780537;-7.297764443132652;-4.45442724635277;-4.430338623683758;-7.323101482880132;-4.460616645312629;-4.454207947837615;-7.263563010427441;-4.4342343160429545;-4.416546727148656;-7.273019361402478;-4.443033326330286;-4.4139375697497965;-7.327955445319648;-4.473634478143929;-4.443686223504774;-7.26299626184509;-4.435314281481503;-4.416765277660566;-7.278655894258112;-4.435483451706191;-4.426772885877499;-5.621346653641706;-0.6900887709573044;-0.7123369053009746;-0.6659494246016159;-0.7199767144832926;-0.7111870054026929;-0.668093626827142;-0.6933416974001071;-0.6871295553139576
127.0;-7.291589589469596;-4.42060991949087;-4.415775898817004;-7.298421595926298;-4.434436954407631;-4.410348331738619;-7.323752028366866;-4.440613138936534;-4.43420444146152;-7.2642198588549345;-4.414243415373936;-4.396555826479638;-7.273680812683872;-4.423051631241676;-4.393955874661186;-7.3286092831031135;-4.453637556270177;-4.423689301631023;-7.263650494288152;-4.415318148916022;-4.396769145095085;-7.279317841913117;-4.4155027493510675;-4.406792183522375;-5.63950363806365;-0.7081189583053297;-0.730367475201444;-0.6839811353808586;-0.7380073369384391;-0.7292168330864778;-0.6861247691279553;-0.7113727715553411;-0.7051592972892798
128.0;-7.309746573900373;-4.438766903921647;-4.433932883247781;-7.316578580357075;-4.452593938838408;-4.428505316169396;-7.341909012797643;-4.458770123367311;-4.452361425892297;-7.282376843285712;-4.432400399804713;-4.414712810910415;-7.291837797114649;-4.441208615672453;-4.412112859091963;-7.346766267533891;-4.471794540700954;-4.4418462860618;-7.281807478718929;-4.433475133346799;-4.414926129525862;-7.297474826343894;-4.433659733781845;-4.4249491679531525;-5.648063361707352;-0.703933589345417;-0.7261821062415313;-0.679795766420946;-0.7338219679785265;-0.7250314641265652;-0.6819394001680427;-0.7071874025954284;-0.7009739283293672
129.0;-7.3279035500923015;-4.453775774440578;-4.45208985943971;-7.3347355563417445;-4.467602808942825;-4.446662292154065;-7.360065989478481;-4.473778994864046;-4.470518402573135;-7.300533818787464;-4.447409268943311;-4.432869786412168;-7.309994772581561;-4.456217484741369;-4.430269834558875;-7.364923243919677;-4.486803411607594;-4.460003262447586;-7.299964454195094;-4.448484002434222;-4.433083105002027;-7.315631802265393;-4.448668603759923;-4.443106143874651;-5.657005949284918;-0.7005139432433117;-0.7227624602799592;-0.6763761199873344;-0.7304023223443974;-0.7216118185160603;-0.6785197539344916;-0.7037677569786491;-0.6975542824106279
130.0;-7.346060526627915;-4.468784645646867;-4.470246835975323;-7.3528925326787435;-4.4826116797518925;-4.464819268491064;-7.378222966482608;-4.48878786700735;-4.488675379577262;-7.318690794661692;-4.462418138826848;-4.4510267622863955;-7.3281517484224015;-4.471226354558132;-4.448426810399716;-7.383080220641061;-4.50181228318542;-4.47816023916897;-7.318121430044802;-4.46349287226872;-4.451240080851735;-7.333788778541857;-4.4636774744479215;-4.4612631201511155;-5.66627938810458;-0.6977559900923137;-0.7200045072600278;-0.6736181665271608;-0.7276443696298524;-0.718853865823548;-0.6757618006609022;-0.701009804280285;-0.6947963294306442
131.0;-7.364217511058692;-4.486941630077644;-4.4884038204061;-7.371049517109521;-4.50076866418267;-4.4829762529218415;-7.396379950913385;-4.506944851438127;-4.506832364008039;-7.336847779092469;-4.480575123257625;-4.469183746717173;-7.346308732853179;-4.489383338988909;-4.466583794830493;-7.401237205071838;-4.519969267616197;-4.496317223599747;-7.336278414475579;-4.481649856699497;-4.469397065282513;-7.351945762972634;-4.481834458878699;-4.479420104581893;-5.6758379422666545;-0.6955682545250925;-0.7178167716928067;-0.6714304309599396;-0.7254566340626312;-0.7166661302563269;-0.673574065093681;-0.6988220687130638;-0.692608593863423
132.0;-7.3823744954894694;-4.505098614508421;-4.5065608048368775;-7.389206501540298;-4.518925648613447;-4.501133237352619;-7.414536935344162;-4.525101835868904;-4.524989348438816;-7.3550047635232465;-4.498732107688403;-4.48734073114795;-7.364465717283956;-4.507540323419686;-4.48474077926127;-7.419394189502615;-4.5381262520469745;-4.514474208030524;-7.3544353989063564;-4.499806841130274;-4.48755404971329;-7.370102747403411;-4.499991443309476;-4.49757708901267;-5.685641946616611;-0.6938714125404529;-0.7161199297081671;-0.6697335889753;-0.7237597920779917;-0.7149692882716874;-0.6718772231090414;-0.6971252267284244;-0.6909117518787834
133.0;-7.400531472843168;-4.52325559186212;-4.521569677679316;-7.407363479253764;-4.537082626326913;-4.516142110914582;-7.4326939131596275;-4.5432588136843695;-4.539998222204775;-7.37316174066847;-4.516889084833626;-4.502349603573443;-7.382622694727007;-4.5256973008627375;-4.49974965228241;-7.437551167683318;-4.5562832302276774;-4.529483082526948;-7.3725923760558345;-4.517963818279752;-4.502562922147291;-7.3882597246372805;-4.518148420543345;-4.512585961615452;-5.695657164516249;-0.6925969961918274;-0.7148455131367656;-0.6684591723407382;-0.722485375858459;-0.7136948718677331;-0.6706028062483161;-0.6958508105062573;-0.6896373356043594
134.0;-7.418688457273945;-4.541412576292897;-4.539726662110093;-7.425520463684541;-4.55523961075769;-4.534299095345359;-7.450850897590405;-4.561415798115147;-4.558155206635552;-7.391318725099247;-4.5350460692644035;-4.520506588004221;-7.400779679157784;-4.543854285293515;-4.517906636713187;-7.455708152114095;-4.574440214658455;-4.547640066957725;-7.390749360486612;-4.5361208027105295;-4.520719906578068;-7.406416709068058;-4.536305404974122;-4.530742946046229;-5.7058540618545806;-0.691685929310064;-0.7139344462550022;-0.6675481054589747;-0.7215743089766956;-0.7127838049859697;-0.6696917393665527;-0.694939743624494;-0.688726268722596
135.0;-7.436845435164724;-4.559569554183676;-4.554735536026675;-7.443677441907783;-4.573396588980932;-4.54930796992686;-7.469007875907906;-4.579572776432648;-4.573164081405569;-7.409475702797371;-4.553203046962527;-4.535515461535499;-7.418936657131133;-4.5620112632668635;-4.532915510794909;-7.473865130769116;-4.592597193313476;-4.562648942402771;-7.408906338188666;-4.554277780412584;-4.53572878011721;-7.4245736868481;-4.554462382754164;-4.545751819741342;-5.716207465245805;-0.691087874130969;-0.7133363908762045;-0.6669500500235582;-0.7209762539133231;-0.7121857497572764;-0.6690936837283967;-0.69434168855876;-0.6881282136100174
136.0;-7.455002419595501;-4.577726538614453;-4.572892520457452;-7.4618344263385605;-4.591553573411709;-4.5674649543576376;-7.487164860338683;-4.597729760863425;-4.591321065836346;-7.427632687228148;-4.571360031393304;-4.553672445966276;-7.43709364156191;-4.580168247697641;-4.551072495225686;-7.492022115199894;-4.610754177744253;-4.580805926833548;-7.427063322619444;-4.572434764843361;-4.553885764547987;-7.442730671278877;-4.5726193671849416;-4.563908804172119;-5.7266956658425805;-0.6907594057038621;-0.7130079224490976;-0.6666215815964514;-0.7206477854862163;-0.7118572813301697;-0.6687652153012899;-0.6940132201316532;-0.6877997451829106
137.0;-7.455521278024702;-4.5574596617679175;-4.5526256436109165;-7.462351486441223;-4.571283099961869;-4.547194480907797;-7.487676557578713;-4.577448561836745;-4.571039866809666;-7.428149500286582;-4.551089063861845;-4.533401478434817;-7.437614190764565;-4.559904752351218;-4.530808999879263;-7.492536484603976;-4.5904783229717205;-4.560530072061016;-7.427578012360512;-4.5521595507359365;-4.533610550440562;-7.443251623398839;-4.552356677661984;-4.543646114649161;-5.744852650267385;-0.7088138547924033;-0.7310626820533453;-0.6846772672022029;-0.7387025877474073;-0.7299114384741157;-0.6868204395064612;-0.7120683890244752;-0.7058538327554247
138.0;-7.473678262455479;-4.575616646198695;-4.570782628041694;-7.480508470872;-4.589440084392646;-4.5653514653385745;-7.505833542009491;-4.595605546267522;-4.589196851240443;-7.4463064847173595;-4.569246048292622;-4.551558462865594;-7.455771175195342;-4.578061736781995;-4.5489659843100405;-7.510693469034753;-4.608635307402498;-4.578687056491793;-7.445734996791289;-4.570316535166714;-4.551767534871339;-7.4614086078296165;-4.570513662092761;-4.561803099079938;-5.754321268682298;-0.7064462502199588;-0.7286950774809008;-0.6823096626297583;-0.7363349831749627;-0.7275438339016711;-0.6844528349340167;-0.7097007844520307;-0.7034862281829801
139.0;-7.474223997804207;-4.555403522447357;-4.550569504290356;-7.48105233580676;-4.569223219865139;-4.545134600811067;-7.506371828780053;-4.575377525566004;-4.568968830538925;-7.446850092700618;-4.549028669869224;-4.531341084442196;-7.456318669043433;-4.557852129980713;-4.528756377508758;-7.511234535309279;-4.588412845631978;-4.558464594721273;-7.44627639626247;-4.550094739780283;-4.531545739484908;-7.461956520727167;-4.550304893378801;-4.541594330365978;-5.772478253108454;-0.724496058492184;-0.7467452087161153;-0.7003607570424373;-0.7543851587778018;-0.7455933385351189;-0.702503449411813;-0.7277513413970083;-0.7215356604594693
140.0;-7.492380976419234;-4.573560501062384;-4.565578379655415;-7.499209314717394;-4.587380198775772;-4.560143476767331;-7.524528807774389;-4.593534504560339;-4.583977706662591;-7.465007071144276;-4.567185648312882;-4.546349959464521;-7.474475647731927;-4.576009108669207;-4.543765253020749;-7.529391514603821;-4.60656982492652;-4.573473471445345;-7.4644333747095715;-4.568251718227384;-4.546554614514122;-7.480113499243772;-4.568461871895406;-4.556603205534195;-5.781055758420392;-0.7203462564364551;-0.7425954064540303;-0.6962109547219218;-0.7502353568417021;-0.7414435364281047;-0.6983536468817297;-0.7236015394585043;-0.717385858472447
141.0;-7.492958609803148;-4.5534111724985955;-4.545429051091626;-7.4997849921577755;-4.567226958379051;-4.539990236370609;-7.5250986516065925;-4.573369597108717;-4.563812799210968;-7.465582479879787;-4.547031870513856;-4.526196181665496;-7.475055119969516;-4.555863457761875;-4.523619602113417;-7.529964265291766;-4.586410731105929;-4.553314377624753;-7.465006473853605;-4.5480933213093255;-4.526396217596063;-7.480693409671571;-4.5483170973563665;-4.536458430995156;-5.799212742847462;-0.7383905568996075;-0.7606400446484983;-0.7142566002011762;-0.7682800414332402;-0.7594875193777604;-0.7163987904363647;-0.7416466228454855;-0.7354297657601249
142.0;-7.4935896835377545;-4.533368723157153;-4.525386601750184;-7.5004139641355145;-4.547180305582043;-4.5199435835736015;-7.5257213545881;-4.5533104064927485;-4.543753608595;-7.46621116311445;-4.526984640238689;-4.506148951390329;-7.475688169565575;-4.535824960088652;-4.503581104440194;-7.530590092174051;-4.566357788205057;-4.533261434723881;-7.465632675197542;-4.528041127321395;-4.506344023608133;-7.481326930095193;-4.528279541325241;-4.51642087496403;-5.817369727275309;-0.7564256298579481;-0.7786754805156343;-0.73229311853123;-0.7863155271574284;-0.7775222511655733;-0.7344347693647942;-0.7596825371159;-0.7534644162504924
143.0;-7.511746662228465;-4.5483775986735795;-4.543543580440895;-7.518570942681736;-4.562189180809493;-4.538100562119823;-7.543878333619105;-4.568319282689753;-4.561910587626005;-7.484368141324202;-4.541993514793209;-4.5243059296000805;-7.493845147751252;-4.550833834595024;-4.5217380826258715;-7.548747070999608;-4.5813666639911705;-4.551418413549438;-7.483789653389352;-4.543050001840033;-4.524501001799943;-7.4994839085976;-4.543288416465065;-4.534577853466438;-5.8240803101731125;-0.7485420351786064;-0.770791885951953;-0.7244095235794922;-0.7784319328630821;-0.7696386568904976;-0.7265511745775122;-0.7517989428359151;-0.7455808217218829
144.0;-7.529903641158624;-4.563386474668894;-4.561700559371054;-7.536727921473432;-4.577198056527886;-4.556257540911519;-7.562035312875363;-4.583328159337256;-4.580067566882263;-7.502525119793464;-4.557002389866742;-4.542462908069343;-7.512002126197444;-4.565842709622419;-4.539895061072063;-7.566904050058987;-4.596375540244923;-4.569575392608818;-7.501946631841421;-4.558058876879182;-4.542657980252012;-7.51764088734731;-4.558297292099486;-4.552734832216148;-5.831395226564087;-0.7418670903858234;-0.7641169412654164;-0.717734578536485;-0.7717569884239577;-0.7629637124690752;-0.7198762296855749;-0.7451239984099831;-0.7389058770675632
145.0;-7.548060620353669;-4.581543453863939;-4.576709435896133;-7.554884900934561;-4.595355035989015;-4.57126641796876;-7.580192292411729;-4.601485138873622;-4.595076444089974;-7.520682098834181;-4.575159368907459;-4.55747178428577;-7.530159105458668;-4.583999688883642;-4.554903937729499;-7.585061029865685;-4.61453252005162;-4.584584270357185;-7.520103610885187;-4.576215855922947;-4.557666856474538;-7.535797866453799;-4.576454271205975;-4.567743708564117;-5.839249303692395;-0.7362704517875852;-0.7585203024708729;-0.7121379396864356;-0.7661603499395759;-0.7573670738220131;-0.7142795906360869;-0.7395273599233518;-0.7333092385346579
146.0;-7.566217599669164;-4.5965523306299145;-4.594866415211627;-7.573041880121293;-4.610363912497468;-4.589423397155492;-7.598349272030478;-4.616494016246098;-4.613233423708723;-7.538839077721066;-4.590168244816227;-4.575628763172656;-7.5483160843240995;-4.599008564749504;-4.5730609165949305;-7.603218009301347;-4.629541397057929;-4.602741249792848;-7.538260589756083;-4.5912247317997394;-4.575823835345434;-7.553954845601486;-4.59146314763634;-4.585900687711804;-5.8475778094110185;-0.7316226570175225;-0.7538725077924553;-0.7074901447005364;-0.7615125554745693;-0.7527192793722758;-0.7096317957804963;-0.7348795654697247;-0.7286614438840298
147.0;-7.566822911487422;-4.5764583581687726;-4.5747724427504854;-7.573645172138689;-4.590265900490503;-4.5693253851485265;-7.598946539324947;-4.5963839549600225;-4.593123362422648;-7.539442092255891;-4.570069677851801;-4.555530196208229;-7.548923294934049;-4.578918389819193;-4.55297074166462;-7.603818278804633;-4.609437340106396;-4.5826371928413145;-7.538861219136026;-4.57112139459156;-4.555720498137255;-7.554562508667398;-4.571373877605432;-4.565811417680896;-5.865734793838952;-0.7496621782668923;-0.7719123777993381;-0.725531054991847;-0.7795524733941612;-0.7707584727586962;-0.727672187682643;-0.7529198952322366;-0.7467005591452155
148.0;-7.584979891022232;-4.591467235373373;-4.592929422285295;-7.591802151550237;-4.605274777448582;-4.587482364560074;-7.617103519149936;-4.611392832744971;-4.611280342247636;-7.5575990713804435;-4.585078554235897;-4.573687175332782;-7.567080274038112;-4.593927266162312;-4.571127720768683;-7.621975258454411;-4.624446217540929;-4.600794172491092;-7.55701819824525;-4.5861302709450005;-4.573877477246479;-7.572719488041618;-4.5863827544888585;-4.583968397055116;-5.873338711934224;-0.7435652283426009;-0.7658154279676757;-0.7194341048494935;-0.7734555237781684;-0.7646615231581007;-0.721575237671956;-0.7468229456277626;-0.7406036093416032
