row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
134.0;-10.0;-5.570587703547219;-5.563736735867575;-10.0;-5.586613590675898;-5.556220185266563;-10.0;-5.576805634565573;-5.54023616104416;-10.0;-5.583526612318375;-5.547291842964343;-10.0;-5.584427110894136;-5.539949501095882;-10.0;-5.583665515992455;-5.541308492090507;-10.0;-5.588238650896101;-5.543932345133829;-10.0;-5.586287547361529;-5.554180216282352;-9.436104394572235;-1.1533201469160803;-1.1472373252659296;-1.187580952633307;-1.1671949363101815;-1.1574041545306049;-1.1565696606780724;-1.1533360030538946;-1.1486371647583056
135.0;-10.0;-5.590745505509235;-5.576368476578252;-10.0;-5.60677139263848;-5.568851925980081;-10.0;-5.5969634365282985;-5.552867901758401;-10.0;-5.603684414281092;-5.559923583678545;-10.0;-5.604584912857044;-5.552581241811037;-10.0;-5.603823317955314;-5.5539402328054175;-10.0;-5.6083964528590045;-5.556564085848964;-10.0;-5.606445349324151;-5.566811956996071;-9.453731510854224;-1.1532420671160346;-1.147159245464228;-1.187502872831184;-1.1671168565080812;-1.1573260747279497;-1.1564915808755591;-1.1532579232512508;-1.1485590849564866
136.0;-10.0;-5.610903307483551;-5.596526278552568;-10.0;-5.626929194612796;-5.589009727954396;-10.0;-5.617121238502614;-5.573025703732717;-10.0;-5.623842216255408;-5.580081385652861;-10.0;-5.62474271483136;-5.572739043785353;-10.0;-5.6239811199296295;-5.574098034779733;-10.0;-5.62855425483332;-5.57672188782328;-10.0;-5.626603151298466;-5.586969758970387;-9.471412195762971;-1.153433024102064;-1.1473502024502575;-1.1876938298172135;-1.1673078134941106;-1.1575170317139791;-1.1566825378615886;-1.1534488802372802;-1.148750041942516
137.0;-10.0;-5.595645276802579;-5.581268247871596;-10.0;-5.611632496738076;-5.573713030079676;-10.0;-5.601943453518553;-5.557847918748656;-10.0;-5.608600277883918;-5.56483944728137;-10.0;-5.609530590823725;-5.557526919777718;-10.0;-5.60876621754256;-5.558883132392664;-10.0;-5.613306097190684;-5.561473730180643;-10.0;-5.611317149548189;-5.571683757220109;-9.491569997737287;-1.1729733383001808;-1.1669000948963575;-1.2072142663591034;-1.1868441414673196;-1.1770459743731068;-1.1762121687529006;-1.1729867487857297;-1.168297284852344
138.0;-10.0;-5.615803078776895;-5.601426049845911;-10.0;-5.631790298712391;-5.593870832053992;-10.0;-5.622101255492868;-5.578005720722971;-10.0;-5.628758079858233;-5.584997249255686;-10.0;-5.629688392798041;-5.577684721752034;-10.0;-5.628924019516876;-5.579040934366979;-10.0;-5.633463899164999;-5.581631532154959;-10.0;-5.631474951522504;-5.591841559194425;-9.508893622718633;-1.1713710391590317;-1.1652977957552084;-1.2056119672179544;-1.1852418423261706;-1.1754436752319577;-1.1746098696117515;-1.1713844496445807;-1.166694985711195
139.0;-10.0;-5.600500566070639;-5.586123537139655;-10.0;-5.616450092413319;-5.57853062575492;-10.0;-5.60687694268313;-5.562781407913233;-10.0;-5.613471251930075;-5.569710421327527;-10.0;-5.614430620572277;-5.5624269495262695;-10.0;-5.613663539809299;-5.563780454659403;-10.0;-5.618171009629173;-5.566338642619133;-10.0;-5.616145172827537;-5.576511780499457;-9.529051424692948;-1.1909223719966635;-1.1848584656702013;-1.225143929164438;-1.2047892898884665;-1.1949839254081522;-1.1941507904580853;-1.1909333987273074;-1.186253072605071
140.0;-10.0;-5.620658368032839;-5.598755277851255;-10.0;-5.636607894376076;-5.591162366469318;-10.0;-5.627034744646029;-5.575413148628344;-10.0;-5.633629053892966;-5.5823421620425995;-10.0;-5.634588422535355;-5.57505869024228;-10.0;-5.63382134177233;-5.576412195375173;-10.0;-5.638328811592247;-5.5789703833351245;-10.0;-5.6363029747903335;-5.589143521214054;-9.546054515105903;-1.187710257471096;-1.1816463511427717;-1.221931814636534;-1.2015771753605882;-1.1917718108796498;-1.1909386759297425;-1.1877212841988178;-1.1830409580775092
141.0;-10.0;-5.605346038576814;-5.58344294839523;-10.0;-5.621258342887555;-5.575812814980797;-10.0;-5.611799607938805;-5.560178011921119;-10.0;-5.618332210321636;-5.56704531847127;-10.0;-5.619320262087701;-5.5597905297946255;-10.0;-5.618550508787074;-5.561141362389917;-10.0;-5.623025983464187;-5.563667555207064;-10.0;-5.620963721361628;-5.5738042677853485;-9.566212317080218;-1.207264022015158;-1.2012093359540195;-1.2414664577699417;-1.2211271038971854;-1.2113146343215955;-1.2104821613857992;-1.2072726951695638;-1.202601391957047
142.0;-10.0;-5.590174657126067;-5.568271566944483;-10.0;-5.606048130112427;-5.560602602205669;-10.0;-5.596708706760033;-5.545087110742347;-10.0;-5.603176979666934;-5.551890087816568;-10.0;-5.604194938958864;-5.544665206665789;-10.0;-5.603422399429551;-5.5460132530323945;-10.0;-5.6078645116175885;-5.548506083360466;-10.0;-5.605764253453379;-5.5586047998770995;-9.586370119054534;-1.226782872338238;-1.2207378051818705;-1.2609653723302208;-1.2406419535076547;-1.2308220755408283;-1.229990292781554;-1.2267890907852612;-1.2221271995746406
143.0;-10.0;-5.602806397833087;-5.5884293689057705;-10.0;-5.618679870816293;-5.580760404166329;-10.0;-5.609340447463047;-5.565244912702838;-10.0;-5.615808720369993;-5.572047889777067;-10.0;-5.616826679660771;-5.564823008626059;-10.0;-5.616054140131756;-5.566171054992724;-10.0;-5.620496252319519;-5.56866388532074;-10.0;-5.61839599415701;-5.578762601837712;-9.602698746052244;-1.2201834114431742;-1.214138344289187;-1.2543659114381807;-1.2340424926155797;-1.2242226146496236;-1.223390831890124;-1.2201896298940382;-1.215527738682135
144.0;-10.0;-5.6154381385410845;-5.608587170867253;-10.0;-5.631311611521183;-5.600918206127193;-10.0;-5.621972188167097;-5.585402714663535;-10.0;-5.6284404610740895;-5.592205691737773;-10.0;-5.629458420363731;-5.584980810586538;-10.0;-5.62868588083501;-5.586328856953262;-10.0;-5.633127993022503;-5.588821687281224;-10.0;-5.631027734861668;-5.59892040379853;-9.619224989596013;-1.2145764368340035;-1.20853136968228;-1.2487589368318852;-1.2284355180092508;-1.2186156400441224;-1.2177838572844086;-1.2145826552885197;-1.2099207640753968
145.0;-10.0;-5.635595940503101;-5.621218911577929;-10.0;-5.651469413483765;-5.613549946840711;-10.0;-5.642129990129823;-5.598034455377776;-10.0;-5.648598263036807;-5.6048374324519745;-10.0;-5.649616222326639;-5.597612551301693;-10.0;-5.648843682797869;-5.598960597668173;-10.0;-5.653285794985407;-5.6014534279963595;-10.0;-5.65118553682429;-5.61155214451225;-9.635931420871053;-1.2098744160634654;-1.2038293489097398;-1.2440569160588355;-1.2237334972362284;-1.213913619270429;-1.2130818365108869;-1.20988063451484;-1.2052187433027146
146.0;-10.0;-5.6482276812110985;-5.641376713539412;-10.0;-5.664101154188655;-5.633707748801575;-10.0;-5.654761730833874;-5.618192257338473;-10.0;-5.661230003740903;-5.624995234412681;-10.0;-5.662247963029599;-5.6177703532621726;-10.0;-5.661475423501123;-5.619118399628711;-10.0;-5.665917535688391;-5.6216112299568435;-10.0;-5.663817277528948;-5.631709946473068;-9.652799980199909;-1.2059866483181505;-1.1999415811665477;-1.2401691483162172;-1.2198457294935787;-1.2100258515285554;-1.2091940687688125;-1.2059928667729503;-1.201330975559681
147.0;-10.0;-5.632618487342234;-5.625767519670547;-10.0;-5.648459524832503;-5.618066119445422;-10.0;-5.639219783264198;-5.602650309768797;-10.0;-5.645634302508241;-5.609399533180018;-10.0;-5.646677250156242;-5.6021996403888155;-10.0;-5.645902382503809;-5.603545358631396;-10.0;-5.650316620322893;-5.606010314591345;-10.0;-5.648184622591046;-5.6160772915351655;-9.672957782174224;-1.2256139491261073;-1.2195769165668964;-1.2597797915478894;-1.2394696880415224;-1.229643620211683;-1.2288124141513703;-1.2256181169133906;-1.220964087907484
148.0;-10.0;-5.645250228051195;-5.645925321632221;-10.0;-5.661091265538403;-5.638223921406487;-10.0;-5.65185152396927;-5.6228081117296975;-10.0;-5.6582660432133585;-5.629557335140928;-10.0;-5.65930899086024;-5.622357442349502;-10.0;-5.658534123208097;-5.62370316059214;-10.0;-5.662948361026914;-5.626168116552036;-10.0;-5.660816363296717;-5.636235093496185;-9.689562350704433;-1.2204003447906056;-1.2143633122335926;-1.2545661872151794;-1.2342560837087801;-1.2244300158797443;-1.2235988098192236;-1.2204045125814351;-1.2157504835743442
149.0;-10.0;-5.629634787339758;-5.630309880920785;-10.0;-5.645443730883389;-5.622576386751473;-10.0;-5.636302599289383;-5.60725918704981;-10.0;-5.642663951007617;-5.613955242935186;-10.0;-5.643731616906317;-5.606780068395579;-10.0;-5.642954446469769;-5.608123483853813;-10.0;-5.647341110529382;-5.610560866054504;-10.0;-5.645177709258773;-5.620596439458241;-9.709720152678749;-1.2400291930035192;-1.2340001104351281;-1.2741785587463565;-1.2538816253642386;-1.2440494345786943;-1.2432187989407448;-1.2400313319970089;-1.235385081958818
150.0;-10.0;-5.614146729315637;-5.614821822896664;-10.0;-5.629922080627679;-5.607054736495764;-10.0;-5.620884124525553;-5.59184071228598;-10.0;-5.627189861134012;-5.598481153061581;-10.0;-5.6282833872653235;-5.591331838754585;-10.0;-5.627503807954838;-5.592672845338882;-10.0;-5.631861623158379;-5.595081378683501;-10.0;-5.629665355405283;-5.6050840856047515;-9.729877954653064;-1.259626487259458;-1.253605725820512;-1.293758616537532;-1.2734754595705453;-1.2636368629485062;-1.2628068240125592;-1.2596265032170357;-1.2549883945330285
151.0;-10.0;-5.598791883170466;-5.599466976751493;-10.0;-5.614532123202058;-5.591664779070142;-10.0;-5.605601967030925;-5.576558554791352;-10.0;-5.611849610965773;-5.5831409028933425;-10.0;-5.612970153764386;-5.576018605253648;-10.0;-5.612188058181909;-5.577357095565953;-10.0;-5.616515733156902;-5.579735488682024;-10.0;-5.614285116066496;-5.589703846265964;-9.75003575662738;-1.2791907836097511;-1.2731787195837425;-1.3133049071870497;-1.2930361403523665;-1.2831908514334731;-1.2823614358030933;-1.2791885810415722;-1.274558981029618
152.0;-10.0;-5.6189496851322955;-5.612098717461232;-10.0;-5.634689925164461;-5.604296519782766;-10.0;-5.625759768993475;-5.58919029550471;-10.0;-5.632007412928315;-5.5957726436066615;-10.0;-5.6331279557271206;-5.588650345967933;-10.0;-5.632345860144595;-5.589988836279991;-10.0;-5.636673535119633;-5.59236722939629;-10.0;-5.63444291802894;-5.602335586978793;-9.765705302212641;-1.2692812291161941;-1.2632691650877574;-1.3033953526904463;-1.2831265858557963;-1.2732812969360892;-1.2724518813059174;-1.2692790265442049;-1.2646494265334607
153.0;-10.0;-5.639107487106611;-5.632256519435548;-10.0;-5.654847727138777;-5.6244543217570815;-10.0;-5.64591757096779;-5.6093480974790255;-10.0;-5.652165214902631;-5.615930445580977;-10.0;-5.653285757701436;-5.6088081479422485;-10.0;-5.65250366211891;-5.610146638254307;-10.0;-5.656831337093949;-5.612525031370605;-10.0;-5.6546007200032555;-5.622493388953108;-9.781604676427326;-1.2605259390680106;-1.254513875039574;-1.2946400626422627;-1.2743712958076128;-1.2645260068879056;-1.2636965912577338;-1.2605237364960213;-1.2558941364852771
154.0;-10.0;-5.623572061848736;-5.616721094177673;-10.0;-5.639279915022072;-5.608886509640376;-10.0;-5.630449189030939;-5.593879715542174;-10.0;-5.636643252582555;-5.600408483260901;-10.0;-5.637788714097015;-5.593311104337827;-10.0;-5.637004297680991;-5.5946472738163875;-10.0;-5.6413041727760564;-5.596997867052713;-10.0;-5.639041872073466;-5.6069345410233185;-9.801762478401642;-1.2801349666582618;-1.274130925176465;-1.3142324829359369;-1.2939769884944403;-1.284125526961341;-1.28329668622468;-1.2801307177693806;-1.2755089661040253
155.0;-10.0;-5.643729863810752;-5.6293528348883495;-10.0;-5.6594377169846535;-5.621518250353894;-10.0;-5.650606990993665;-5.606511456256415;-10.0;-5.656801054545273;-5.613040223975103;-10.0;-5.657946516059923;-5.605942845052982;-10.0;-5.65716209964385;-5.607279014531298;-10.0;-5.66146197473896;-5.6096296077678485;-10.0;-5.6591996740360875;-5.619566281737038;-9.817536589766625;-1.2707505711372058;-1.2647465296530565;-1.3048480874119293;-1.2845925929704651;-1.274741131436577;-1.2739122907001177;-1.270746322244633;-1.2661245705804498
156.0;-10.0;-5.663887665772952;-5.641984575599949;-10.0;-5.67959551894741;-5.634149991068292;-10.0;-5.670764792956564;-5.6191431969715255;-10.0;-5.676958856508164;-5.625671964690175;-10.0;-5.678104318023001;-5.618574585768992;-10.0;-5.6773199016068805;-5.619910755247068;-10.0;-5.681619776702034;-5.62226134848384;-10.0;-5.679357475998884;-5.632198022451635;-9.833538714962536;-1.2625113256794431;-1.256507284193061;-1.296608841951365;-1.2763533475099316;-1.266501885975295;-1.265673045239027;-1.2625070767833664;-1.2578853251202957
157.0;-10.0;-5.676519406479972;-5.662142377561237;-10.0;-5.692227259651276;-5.654307793028952;-10.0;-5.683396533659577;-5.639300998932016;-10.0;-5.6895905972112235;-5.6458297666506745;-10.0;-5.690736058724908;-5.638732387729262;-10.0;-5.689951642309086;-5.640068557207398;-10.0;-5.6942515174039645;-5.642419150444114;-10.0;-5.691989216702515;-5.652355824412248;-9.849760210242028;-1.2553738189409873;-1.24936977745703;-1.2894713352159897;-1.2692158407745204;-1.2593643792407707;-1.2585355385042731;-1.2553695700488234;-1.250747818384446
158.0;-10.0;-5.66072294127499;-5.646345912356255;-10.0;-5.6764021965139175;-5.638482729891593;-10.0;-5.667659272655184;-5.623563737927623;-10.0;-5.673806020310075;-5.630045189749526;-10.0;-5.674973486642207;-5.622969815646561;-10.0;-5.674187020748317;-5.624303935646629;-10.0;-5.678462346906689;-5.626629979946839;-10.0;-5.676172068903381;-5.636538676613114;-9.869918012216344;-1.2750475087191175;-1.2690505512270809;-1.3091303595255426;-1.2888865857017013;-1.2790296733558424;-1.2782013402954202;-1.2750414528553944;-1.2704266314465935
159.0;-10.0;-5.645045250297783;-5.6306682213790475;-10.0;-5.660694512474145;-5.622775045851821;-10.0;-5.652043643503646;-5.6079481087760845;-10.0;-5.658140794761295;-5.614379964200746;-10.0;-5.659331329758588;-5.607327658762943;-10.0;-5.658542715542915;-5.6086596304412275;-10.0;-5.662792304960383;-5.610959938000533;-10.0;-5.660472687312269;-5.620839295022002;-9.89007581419066;-1.2946917769412112;-1.2887022490287012;-1.328759254416941;-1.3085277661133512;-1.2986651394299846;-1.2978373385302078;-1.294683826336554;-1.2900762726492103
160.0;-10.0;-5.665203052259983;-5.643299962090647;-10.0;-5.680852314436902;-5.635406786566219;-10.0;-5.672201445466545;-5.620579849491195;-10.0;-5.678298596724186;-5.627011704915819;-10.0;-5.679489131721667;-5.619959399478953;-10.0;-5.678700517505946;-5.621291371156998;-10.0;-5.682950106923457;-5.623591678716524;-10.0;-5.680630489275066;-5.633471035736599;-9.905782964232174;-1.2849710826801903;-1.2789815547653383;-1.3190385601529817;-1.2988070718494238;-1.288944445165272;-1.2881166442656962;-1.2849631320718577;-1.280355578385681
161.0;-10.0;-5.649519827496213;-5.627616737326877;-10.0;-5.665139398988815;-5.619693871118132;-10.0;-5.656579637790547;-5.604958041815197;-10.0;-5.662627709948461;-5.611340818140094;-10.0;-5.6638410750362285;-5.6043113427935145;-10.0;-5.663050334866153;-5.605641188517205;-10.0;-5.667274453113599;-5.607916024906666;-10.0;-5.664925793176301;-5.617766339637834;-9.92594076620649;-1.3046167216761844;-1.2986345484387631;-1.338668985526262;-1.3184496546032223;-1.3085813726789293;-1.3077540983993647;-1.3046068956673633;-1.3000065360446338
162.0;-10.0;-5.669677629470528;-5.647774539301192;-10.0;-5.685297200963131;-5.639851673092448;-10.0;-5.676737439764863;-5.625115843789513;-10.0;-5.682785511922777;-5.631498620114409;-10.0;-5.683998877010544;-5.62446914476783;-10.0;-5.683208136840468;-5.62579899049152;-10.0;-5.687432255087915;-5.628073826880982;-10.0;-5.6850835951506165;-5.6379241416121495;-9.941547672499985;-1.294392574857942;-1.2884104016205207;-1.3284448387080194;-1.3082255077849798;-1.2983572258606868;-1.2975299515811223;-1.2943827488491209;-1.2897823892263913
163.0;-10.0;-5.682309370177548;-5.66793234126248;-10.0;-5.697928941666997;-5.660009475053108;-10.0;-5.689369180467876;-5.645273645750003;-10.0;-5.695417252625837;-5.651656422074908;-10.0;-5.696630617712451;-5.6446269467281;-10.0;-5.6958398775426735;-5.64595679245185;-10.0;-5.700063995789845;-5.648231628841256;-10.0;-5.697715335854247;-5.658081943572762;-9.957384780407335;-1.2853245658249994;-1.279342392590164;-1.3193768296783615;-1.2991574987552836;-1.289289216831936;-1.2884619425521269;-1.2853147398203504;-1.2807143801962275
164.0;-10.0;-5.694941110885546;-5.688090143223962;-10.0;-5.710560682371887;-5.680167277013972;-10.0;-5.702000921171927;-5.6654314477107;-10.0;-5.708048993329933;-5.671814224035614;-10.0;-5.709262358415411;-5.66478474868858;-10.0;-5.708471618245928;-5.666114594412388;-10.0;-5.7126957364928295;-5.66838943080174;-10.0;-5.7103470765589055;-5.67823974553358;-9.973448128780607;-1.2773928005136939;-1.2714106272813122;-1.311445064370173;-1.291225733447059;-1.2813574515246087;-1.2805301772445672;-1.277382974513004;-1.272782614887559
