row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
122.0;-6.471784209327994;-3.771717556505028;-3.7959668714929253;-6.447325570429661;-3.7560203555175216;-3.7864294564496617;-6.467105249285794;-3.761743570587061;-3.800512595015213;-6.444088396175057;-3.760406149145489;-3.7784433953728347;-6.465181364345991;-3.7603487518821987;-3.800643883414647;-6.447318701963731;-3.7532470443713484;-3.7893922918335914;-6.438458536438352;-3.743276896672202;-3.7895742101565624;-6.438156957574243;-3.752590805735575;-3.7802452954550496;-6.382281886071751;-0.7610433083773037;-0.7873106366049281;-0.7934940921564043;-0.8115583273663286;-0.8013150757443908;-0.7796243416909561;-0.8007240868604045;-0.7944333420206535
123.0;-6.483754317072492;-3.7553922171691876;-3.779641532157085;-6.4592957654519605;-3.739700301995114;-3.770109402927254;-6.479075441306059;-3.7454233352521844;-3.784192359680336;-6.456058632073331;-3.7440885711984304;-3.762125817425776;-6.477151482089368;-3.7440240181093425;-3.784319149641791;-6.45928887488659;-3.736925652438515;-3.773070899900758;-6.450428813854311;-3.7269618331644723;-3.7732591466488326;-6.450127202707653;-3.7362737870968648;-3.7639282768163396;-6.394811282559039;-0.7740769115321577;-0.8003449440686198;-0.806528375394472;-0.8245929646883512;-0.8143487595875564;-0.7926584708179918;-0.8137590592191938;-0.8074680538677834
124.0;-6.496283712176768;-3.772939049219012;-3.792170927261361;-6.4718251605046815;-3.7572471309226088;-3.7826387979799754;-6.491604836437291;-3.7629701689345;-3.7967217548115677;-6.46858802708056;-3.761635397370739;-3.7746552124330046;-6.48968087721952;-3.7615708517262796;-3.796848544771943;-6.471818269955656;-3.754472482355912;-3.7856002949698246;-6.462958208927037;-3.744508663303539;-3.785788541721559;-6.462656597725752;-3.753820613927545;-3.776457671834439;-6.407017695274071;-0.7720629633135967;-0.798330997029164;-0.804514426559423;-0.822579018689354;-0.8123348107771965;-0.790644523404713;-0.8117451117222044;-0.8054541076201611
125.0;-6.508813107301669;-3.7904858825178884;-3.8047003223862617;-6.484354555578796;-3.774793961145715;-3.7951681930540895;-6.504134231588744;-3.780517003841524;-3.8092511499630213;-6.481117422109859;-3.7791822248797438;-3.7871846074623043;-6.5022102723699104;-3.7791176865689007;-3.8093779399223333;-6.484347665045871;-3.772019313554159;-3.79812969006004;-6.4754876040208575;-3.7620554947201503;-3.79831793681538;-6.475185992765761;-3.7713674420851038;-3.7889870668744474;-6.419232905479522;-0.7705818166897828;-0.796849851524072;-0.803033279350692;-0.8210978741714374;-0.8108536635918904;-0.7891633775449419;-0.8102639657830096;-0.8039729628663519
126.0;-6.521342502446886;-3.8080327170471913;-3.8172297175314784;-6.496883950673984;-3.792340792645113;-3.8076975881492774;-6.516663626760119;-3.7980638399549944;-3.8217805451343954;-6.493646817160901;-3.796729053705512;-3.7997140025133462;-6.514739667540237;-3.7966645226189284;-3.82190733509266;-6.496877060156921;-3.7895661460141565;-3.810659085171089;-6.488016999135459;-3.779602327395256;-3.8108473319299807;-6.487715387827352;-3.7889142715497552;-3.801516461936038;-6.431455596412662;-0.7695537246500748;-0.7958217605505519;-0.8020051867535342;-0.8200697841387362;-0.8098255710170573;-0.7881352862333981;-0.8092358743957718;-0.8029448726088352
127.0;-6.533311714494306;-3.791653131527509;-3.8008501320117962;-6.508853247722129;-3.775966355032032;-3.7913231505361966;-6.528632920883068;-3.7816892251830123;-3.8054059303624133;-6.505616154018134;-3.780357027053937;-3.783341975861771;-6.52670888932516;-3.7802855268325053;-3.8055283393062367;-6.508846335682369;-3.7731904049200584;-3.794283344076991;-6.499986376423961;-3.7632327493862965;-3.7944777539210213;-6.499684733678183;-3.7725427895782175;-3.7851449799645005;-6.443984992899966;-0.7825800997658374;-0.8088488215997403;-0.8150322241971637;-0.8330971664367764;-0.822852024711898;-0.8011621736001038;-0.8222635829634878;-0.8159723274828315
128.0;-6.545841110981666;-3.804182528014869;-3.8133795284991563;-6.521382644209489;-3.788495751519392;-3.8038525470235567;-6.541162317370428;-3.7942186216703724;-3.8179353268497733;-6.518145550505494;-3.792886423541297;-3.795871372349131;-6.53923828581252;-3.7928149233198654;-3.8180577357935968;-6.521375732169729;-3.7857198014074185;-3.806812740564351;-6.512515772911321;-3.7757621458736566;-3.8070071504083813;-6.512214130165543;-3.7850721860655776;-3.7976743764518606;-6.456185547998518;-0.7802113645538009;-0.8064800863877045;-0.8126634889851273;-0.8307284312247408;-0.8204832894998617;-0.798793438388068;-0.8198948477514524;-0.8136035922707961
129.0;-6.558370506210116;-3.821729367584998;-3.8259089237276056;-6.533912039391013;-3.8060425882475277;-3.81638194220508;-6.553691712623412;-3.8117654627264392;-3.830464722102758;-6.530674945645609;-3.810433257761614;-3.808400767489246;-6.551767681064523;-3.8103617643164127;-3.830587131045599;-6.53390512736613;-3.803266639036579;-3.8193421357607518;-6.5250451681110535;-3.793308983704601;-3.819536545608114;-6.524743525315553;-3.802619020885159;-3.8102037716018704;-6.468395777597464;-0.778428575323622;-0.8046972982136074;-0.8108806992027753;-0.8289456439825466;-0.818700499739627;-0.7970106498791509;-0.8181120591675525;-0.8118208048059158
130.0;-6.570899901457337;-3.839276208292038;-3.8384383189748275;-6.546441434592008;-3.8235894261549537;-3.8289113374060753;-6.566221107894804;-3.8293123048972597;-3.8429941173741495;-6.543204340805814;-3.8279800931986174;-3.8209301626494505;-6.564297076334946;-3.8279086064286014;-3.843116526316022;-6.546434522581781;-3.820813477831594;-3.831871530976403;-6.537574563329986;-3.8108558226983913;-3.832065940827047;-6.5372729204855045;-3.8201658569124906;-3.822733166771822;-6.48061423500796;-0.777144086394914;-0.803412810288798;-0.8095962097491782;-0.8276611569435927;-0.8174160103070544;-0.7957261616360657;-0.8168275708531896;-0.8105363175552793
131.0;-6.583429297944697;-3.8518056047793987;-3.850967715462188;-6.558970831079368;-3.836118822642314;-3.8414407338934358;-6.578750504382164;-3.8418417013846202;-3.85552351386151;-6.555733737293174;-3.840509489685978;-3.833459559136811;-6.576826472822306;-3.840438002915962;-3.8556459228033826;-6.558963919069141;-3.8333428743189546;-3.8444009274637634;-6.5501039598173465;-3.8233852191857514;-3.8445953373144075;-6.5498023169728645;-3.8326952533998506;-3.8352625632591826;-6.49283967622622;-0.7762825315207614;-0.802551255414646;-0.8087346548750258;-0.8267996020694408;-0.816554455432902;-0.7948646067619137;-0.8159660159790378;-0.8096747626811276
132.0;-6.595958694432057;-3.864335001266759;-3.8634971119495485;-6.5715002275667285;-3.8486482191296747;-3.8539701303807963;-6.591279900869524;-3.8543710978719807;-3.8680529103488706;-6.568263133780534;-3.8530388861733385;-3.8459889556241715;-6.589355869309666;-3.8529673994033224;-3.868175319290743;-6.571493315556501;-3.845872270806315;-3.856930323951124;-6.562633356304707;-3.835914615673112;-3.857124733801768;-6.562331713460225;-3.845224649887211;-3.847791959746543;-6.505071054699491;-0.7757805551633945;-0.8020492790572796;-0.808232678517659;-0.8262976257120744;-0.8160524790755351;-0.7943626304045474;-0.8154640396216716;-0.8091727863237613
133.0;-6.6084880897613765;-3.876864396596078;-3.881043957628642;-6.584029622822917;-3.861177614385863;-3.8715169716308746;-6.603809296153513;-3.8669004931559696;-3.8855997532826434;-6.5807925290590115;-3.8655682814518153;-3.8635357982241185;-6.601885264585323;-3.8654967946789793;-3.8857221617198863;-6.584022710798466;-3.8584016660482807;-3.874477164339821;-6.5751627514984055;-3.8484440108668108;-3.8746715712672843;-6.574861108700518;-3.8577540451275043;-3.8653388000339732;-6.517307479569178;-0.775584227328415;-0.8018529526846037;-0.8080363515890868;-0.8261012988937199;-0.8158561523135738;-0.7941663043162689;-0.8152677144985235;-0.8089764602689176
134.0;-6.6210174862487365;-3.8893937930834386;-3.8935733541160027;-6.596559019310277;-3.8737070108732237;-3.884046368118235;-6.616338692640873;-3.87942988964333;-3.898129149770004;-6.5933219255463715;-3.878097677939176;-3.876065194711479;-6.614414661072683;-3.87802619116634;-3.898251558207247;-6.596552107285826;-3.8709310625356412;-3.8870065608271815;-6.5876921479857655;-3.8609734073541713;-3.887200967754645;-6.587390505187878;-3.870283441614865;-3.8778681965213337;-6.529548171056198;-0.7756462758722138;-0.8019150012284029;-0.8080984001328856;-0.8261633474375191;-0.8159182008573727;-0.7942283528600681;-0.8153297630423229;-0.8090385088127169
135.0;-6.6335468816235545;-3.901923188458257;-3.911120202550679;-6.609088414614838;-3.8862364061777845;-3.9015932122979122;-6.628868087972143;-3.8919592849745994;-3.915675995567223;-6.605851320872345;-3.89062707326515;-3.893612040187988;-6.626944056395947;-3.8905555864896044;-3.9157984035196636;-6.609081502576723;-3.883460457826538;-3.904553404179321;-6.600221543230292;-3.873502802598698;-3.9047478082984552;-6.599919900477169;-3.8828128369041552;-3.8954150397761853;-6.54179249941372;-0.7759286059398137;-0.802197332647659;-0.8083807310383082;-0.8264456784448194;-0.8162005319167992;-0.7945106845422024;-0.8156120956165596;-0.8093208405257559
136.0;-6.646076278110915;-3.9144525849456175;-3.9236495990380393;-6.621617811102198;-3.898765802665145;-3.9141226087852727;-6.641397484459503;-3.90448868146196;-3.9282053920545836;-6.618380717359705;-3.9031564697525103;-3.9061414366753486;-6.6394734528833075;-3.903084982976965;-3.928327800007024;-6.621610899064083;-3.8959898543138984;-3.9170828006666816;-6.612750939717652;-3.8860321990860585;-3.9172772047858158;-6.612449296964529;-3.8953422333915158;-3.907944436263546;-6.554039900580947;-0.7763970134579868;-0.8026657401658325;-0.8088491385564814;-0.826914085962993;-0.8166689394349724;-0.7949790920603759;-0.8160805031347332;-0.8097892480439296
137.0;-6.658036380150393;-3.897521269183993;-3.906718283276415;-6.633577985767147;-3.8818388853264714;-3.897195691446599;-6.653357656624024;-3.8875616126896926;-3.9112783232823163;-6.630340926037801;-3.886231612355177;-3.889216579278015;-6.651433563242747;-3.886154171097862;-3.911396988127921;-6.633571055340085;-3.879061823283809;-3.9001547696365924;-6.624711182940726;-3.869109433839372;-3.900354439539129;-6.62440951332711;-3.878417841390331;-3.891020044262361;-6.56656929706828;-0.7893498732123899;-0.8156191859886236;-0.8218025642014853;-0.8398678062629124;-0.8296218663292619;-0.8079323894892221;-0.8290345022035138;-0.822743030355614
138.0;-6.670565776637753;-3.9100506656713536;-3.9192476797637754;-6.646107382254507;-3.894368281813832;-3.9097250879339596;-6.665887053111384;-3.900091009177053;-3.923807719769677;-6.642870322525161;-3.8987610088425373;-3.9017459757653756;-6.663962959730107;-3.8986835675852225;-3.9239263846152816;-6.646100451827445;-3.8915912197711697;-3.912684166123953;-6.637240579428086;-3.8816388303267324;-3.9128838360264897;-6.63693890981447;-3.8909472378776915;-3.9035494407497215;-6.578791103252836;-0.7882681694605023;-0.8145374822367363;-0.8207208604495978;-0.8387861025110251;-0.8285401625773744;-0.8068506857373348;-0.8279527984516267;-0.8216613266037269
139.0;-6.682529167753227;-3.893318546519239;-3.902515560611661;-6.65807084921416;-3.877640756019666;-3.8929975621397936;-6.67785051745985;-3.8833633252412976;-3.9070800358339213;-6.654833825004227;-3.882035634213829;-3.8850206011366675;-6.675926359534449;-3.8819519746578255;-3.9071947916878846;-6.65806389958349;-3.8748625309471034;-3.8959554772998866;-6.649204117981183;-3.864915640452804;-3.8961606461525613;-6.648902420318223;-3.87422234924884;-3.88682455212087;-6.591320499740171;-0.8012475711907887;-0.8275174960095477;-0.8337008531508143;-0.8517664029161333;-0.8415196344245358;-0.819830544542089;-0.8409333899646447;-0.8346416917659436
140.0;-6.695058563246908;-3.90584794201292;-3.920062416245033;-6.67060024464509;-3.8901701514505964;-3.9105444139727843;-6.6903799129146355;-3.8958927206960827;-3.924626889111637;-6.667363220454282;-3.8945650296638847;-3.9025674541279467;-6.688455754982084;-3.894481370105461;-3.9247416445325776;-6.670593295002216;-3.8873919263658294;-3.913502328393748;-6.661733513358493;-3.8774450358301142;-3.913707494738157;-6.661431815735515;-3.8867517446661317;-3.904371403127854;-6.603520437952576;-0.7988414987893891;-0.8251114250822305;-0.8312947816631208;-0.8493603315395419;-0.8391135631048021;-0.8174244739014633;-0.8385273202969189;-0.832235621159016
141.0;-6.7070248505101056;-3.889291222519548;-3.903505696751661;-6.68256661031385;-3.8736181804404586;-3.8939924429626465;-6.702346275883941;-3.879340586198646;-3.9080747546142005;-6.679329622840511;-3.8780152823771403;-3.8860177068412023;-6.700422051228012;-3.877925194633984;-3.9081854690611006;-6.682559640819335;-3.8708387530789805;-3.896949155106899;-6.673699953035338;-3.8608975469783267;-3.8971600058863696;-6.673398226417235;-3.8702024997799804;-3.8878221582417027;-6.616049834439912;-0.8118442716680297;-0.838114830673083;-0.8442981654700888;-0.862364033430682;-0.8521164084717047;-0.830427719294813;-0.8515313231134928;-0.8452393899925826
142.0;-6.7189961059579;-3.8730353916431;-3.8872498658752126;-6.694537948979136;-3.857367389472569;-3.8777416519947567;-6.714317611684176;-3.8630896217143933;-3.8918237901299477;-6.691301000475155;-3.86176685151403;-3.869769275978092;-6.712393316210055;-3.861669941181119;-3.8919302156082356;-6.694530958415065;-3.8545866860736444;-3.880697088101563;-6.685671370246629;-3.8446515129993117;-3.8809139719073547;-6.685369612855998;-3.85395460212152;-3.8715742605832424;-6.628579230927248;-0.824887136486135;-0.8511583670344022;-0.8573416787111997;-0.8754078842644427;-0.8651593502286837;-0.8434710856303712;-0.8645754933203591;-0.8582833118732601
143.0;-6.731525501563731;-3.8905822540686454;-3.899779261481044;-6.707067344552108;-3.8749142499080937;-3.8902710475677296;-6.726847007307188;-3.8806364851804704;-3.90435318575296;-6.703830396019133;-3.8793137101935193;-3.88229867152207;-6.724922711832379;-3.8792168046054907;-3.904459611230559;-6.707060353998456;-3.8721335471400864;-3.8932264836849533;-6.698200765832353;-3.8621983742070887;-3.8934433674930786;-6.697899008406904;-3.8715014612206353;-3.884103656134149;-6.64073289838031;-0.8196787651388544;-0.8459499966046535;-0.8521333068841649;-0.8701995146443434;-0.8599509784208778;-0.8382627149097278;-0.8593671225345508;-0.853074942059685
144.0;-6.744054897182708;-3.90812911729029;-3.9123086571000205;-6.719596740138716;-3.8924611111693923;-3.9028004431543373;-6.739376402943089;-3.8981833494271307;-3.9168825813888613;-6.716359791577178;-3.8968605697249674;-3.8948280670801148;-6.737452107467602;-3.896763668811068;-3.9169890068657818;-6.719589749595325;-3.889680409022894;-3.905755879281823;-6.710730161431521;-3.879745236229124;-3.9059727630922474;-6.7104284039717745;-3.8890483211654527;-3.8966330516990193;-6.652902735715427;-0.8154496901213403;-0.8417209224408501;-0.8479042314202672;-0.8659704412338721;-0.8557219029748713;-0.8340336404752636;-0.8551380480394544;-0.8488458684691956
145.0;-6.756584292800212;-3.920658512907794;-3.929855520232483;-6.7321261357012885;-3.904990506731965;-3.920347302960003;-6.751905798526543;-3.910712745010586;-3.934429442459224;-6.728889187156493;-3.9093899653042823;-3.9123749278997417;-6.749981503044798;-3.9092930643882635;-3.9345358675570656;-6.732119145147214;-3.9022098045747833;-3.923302738440458;-6.723259556947156;-3.8922746317447587;-3.923519620055196;-6.722957799522408;-3.9015777167160866;-3.9141799107816175;-6.665086615361637;-0.8120710597400408;-0.8383422934344432;-0.8445256018911886;-0.8625918118084172;-0.8523432736024578;-0.8306550117362603;-0.8517594202078806;-0.845467239761617
146.0;-6.769113688461637;-3.938205378700261;-3.9423849158939084;-6.744655531331927;-3.922537370659912;-3.9328766985906416;-6.764435194204066;-3.928259611777963;-3.9469588381367466;-6.741418582759965;-3.926936827586938;-3.9249043235032137;-6.762510898721675;-3.926839931116566;-3.947065263233943;-6.7446485407876136;-3.919756669093858;-3.9358321340808575;-6.735788952589742;-3.9098214963962556;-3.9360490156977814;-6.7354871951323725;-3.9191245793919047;-3.9267093063915812;-6.677282580501368;-0.8094243621496966;-0.8356955965790219;-0.841878903916572;-0.859945115601507;-0.8496965756432431;-0.8280083146478389;-0.8491127230672636;-0.8428205433997371
147.0;-6.781082067003679;-3.9217753135182876;-3.925954850711935;-6.756623988642743;-3.9061120759584176;-3.9164514038891474;-6.776403648801941;-3.911834152772409;-3.9305333791311927;-6.753387076956355;-3.910513766789836;-3.9084812627061116;-6.774479286288182;-3.9104104124841306;-3.9306357446015077;-6.756616978155491;-3.9033301665863624;-3.919405631573362;-6.747757484245344;-3.893400704244866;-3.919628223546392;-6.747455697662014;-3.9027020232822434;-3.91028675028192;-6.689811976988708;-0.8224440110971188;-0.8487158811696818;-0.8548991666145179;-0.8729656978490227;-0.8627162974157234;-0.8410284383042447;-0.8621336076007465;-0.8558411928943908
148.0;-6.7936114626966635;-3.939322181222133;-3.9384842464049203;-6.769153384306119;-3.9236589418689967;-3.9289807995525226;-6.788933044510409;-3.9293810214139193;-3.9430627748396603;-6.765916472593602;-3.928060631117997;-3.9210106583433584;-6.787008681996029;-3.9279572810880525;-3.9431651403093544;-6.769146373828254;-3.9208770330654796;-3.9319350272461246;-6.76028687992021;-3.9109475708513544;-3.932157619221258;-6.759985093305504;-3.920248887988544;-3.9228161459254105;-6.701990020093004;-0.8187119002504202;-0.8449837710806564;-0.8511670553716464;-0.8692335884285851;-0.8589841861887333;-0.8372963279750062;-0.8584014972176925;-0.8521090833141852
