row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
144.0;-10.0;-6.564427028501889;-6.508777446614138;-10.0;-6.570063677148164;-6.517102913843827;-10.0;-6.557271855136427;-6.514668059925304;-10.0;-6.565961959395021;-6.525415738119032;-10.0;-6.563754001436551;-6.52530273065957;-10.0;-6.571146746262699;-6.537286536561911;-10.0;-6.564231365151347;-6.534911269222913;-10.0;-6.55628877155587;-6.532197161110351;-9.55366818682345;-1.2289940566151445;-1.2348088404535664;-1.219833978158171;-1.199523596664232;-1.2018617638430402;-1.2294229684649312;-1.2124172642012467;-1.2295140846804447
145.0;-10.0;-6.590355984910388;-6.5229369857586805;-10.0;-6.595992633556459;-6.531262452988006;-10.0;-6.583200811543923;-6.528827599068069;-10.0;-6.591890915802357;-6.539575277261512;-10.0;-6.589682957843722;-6.539462269801758;-10.0;-6.5970757026695095;-6.551446075703457;-10.0;-6.5901603215577955;-6.549070808363819;-10.0;-6.5822177279619;-6.54635670025051;-9.567266523452613;-1.221267568443543;-1.227082352282177;-1.2121074899876092;-1.1917971084938364;-1.194135275672815;-1.2216964802950812;-1.2046907760317715;-1.2217875965114051
146.0;-10.0;-6.604515524036158;-6.548865942156603;-10.0;-6.61015217268269;-6.557191409386188;-10.0;-6.597360350671909;-6.554756555467239;-10.0;-6.606050454930687;-6.565504233660876;-10.0;-6.603842496972401;-6.565391226201319;-10.0;-6.611235241798949;-6.577375032103446;-10.0;-6.604319860687979;-6.574999764764227;-10.0;-6.596377267092932;-6.572285656651397;-9.58161870558556;-1.2148791057508868;-1.2206938895892583;-1.2057190272936928;-1.1854086457997244;-1.1877468129785045;-1.2153080176003388;-1.1983023133366058;-1.2153991338157566
147.0;-10.0;-6.582264054995082;-6.526614473115527;-10.0;-6.5878988780551255;-6.534938114758623;-10.0;-6.5751090494979865;-6.532505254293316;-10.0;-6.583796619585818;-6.543250398316007;-10.0;-6.58158895908429;-6.543137688313208;-10.0;-6.5889792622977055;-6.555119052602203;-10.0;-6.582065040125603;-6.5527449442018515;-10.0;-6.574123802569968;-6.550032192128433;-9.607547662031957;-1.2407866347113492;-1.2466020075740951;-1.2316265020919204;-1.211316938246672;-1.2136550094512093;-1.241217001858041;-1.224210923663385;-1.2413073066172413
148.0;-10.0;-6.596423594122853;-6.552543429514576;-10.0;-6.602058417183348;-6.560867071157927;-10.0;-6.589268588627922;-6.5584342106935845;-10.0;-6.59795615871609;-6.569179354716466;-10.0;-6.5957484982149035;-6.569066644713859;-10.0;-6.60313880142906;-6.581048009003272;-10.0;-6.596224579257686;-6.57867390060333;-10.0;-6.58828334170288;-6.575961148530379;-9.620750226236547;-1.2323576769043079;-1.2381730497667867;-1.2231975442835956;-1.2028879804381478;-1.205226051642483;-1.2327880440488748;-1.2157819658537874;-1.232878348807152
149.0;-10.0;-6.574172712931607;-6.53029254832333;-10.0;-6.579805694749964;-6.5386143487245425;-10.0;-6.567017876741977;-6.536183498807639;-10.0;-6.575702890922923;-6.546926086923299;-10.0;-6.5734955304327;-6.546813676931655;-10.0;-6.580883371045711;-6.558792578619922;-10.0;-6.57397031778174;-6.556419639127384;-10.0;-6.566030447915679;-6.553708254743178;-9.646679182682943;-1.258265016195379;-1.264080983133518;-1.2491048289484141;-1.2287960897648829;-1.2311340641708624;-1.2586968511340215;-1.2416903957916687;-1.2587863374610884
150.0;-10.0;-6.551928055781368;-6.508047891173091;-10.0;-6.557559026168483;-6.516367680143062;-10.0;-6.54477340454378;-6.513939026609442;-10.0;-6.553455626563844;-6.52467882256422;-10.0;-6.551248593820741;-6.524566740319696;-10.0;-6.558633744125925;-6.536542951700136;-10.0;-6.551721967864257;-6.534171289209901;-10.0;-6.543783592139399;-6.531461398966898;-9.67260813912934;-1.284170347303391;-1.2899869632286012;-1.2750101003817615;-1.254702262087247;-1.2570401307458168;-1.2846037857351662;-1.267596918368794;-1.2846923779544601
151.0;-10.0;-6.529690197612281;-6.485810033004004;-10.0;-6.535318970824508;-6.494127624799087;-10.0;-6.52253574840305;-6.4917013704687125;-10.0;-6.531214920414684;-6.50243811641506;-10.0;-6.529008245690916;-6.502326392189871;-10.0;-6.536390457153838;-6.51429966472805;-10.0;-6.5294800758786335;-6.511929397224278;-10.0;-6.521543332311367;-6.509221139138866;-9.698537095575736;-1.3100734847242543;-1.3158908095666104;-1.3009131726182976;-1.2806063184071548;-1.2829440715510034;-1.3105086747560275;-1.2935013572981184;-1.3105962902691268
152.0;-10.0;-6.555619154019876;-6.499969572146944;-10.0;-6.561247927231895;-6.508287163941656;-10.0;-6.54846470480962;-6.505860909609832;-10.0;-6.55714387682109;-6.516597655555889;-10.0;-6.554937202097154;-6.516485931330401;-10.0;-6.562319413559705;-6.528459203867922;-10.0;-6.555409032284131;-6.526088936363494;-10.0;-6.547472288716435;-6.523380678277319;-9.707937814932398;-1.2948965059844157;-1.300713830827022;-1.2857361938796859;-1.2654293396687393;-1.2677670928127889;-1.295331696018256;-1.278324378560789;-1.2954193115323114
153.0;-10.0;-6.581548110466272;-6.52589852859334;-10.0;-6.587176883678291;-6.534216120388052;-10.0;-6.574393661256016;-6.531789866056228;-10.0;-6.583072833267487;-6.542526612002285;-10.0;-6.58086615854355;-6.542414887776797;-10.0;-6.588248370006101;-6.554388160314319;-10.0;-6.581337988730527;-6.55201789280989;-10.0;-6.573401245162831;-6.549309634723715;-9.718252627556081;-1.2813419817548355;-1.2871593065974418;-1.2721816696501056;-1.251874815439159;-1.2542125685832086;-1.2817771717886757;-1.2647698543312087;-1.2818647873027311
154.0;-10.0;-6.559303018873271;-6.503653437000339;-10.0;-6.564929793754356;-6.511969030464117;-10.0;-6.552148753407179;-6.509544958207392;-10.0;-6.560825151433596;-6.520278930168394;-10.0;-6.558618802329839;-6.520167531563086;-10.0;-6.5659983408918965;-6.532138131200114;-10.0;-6.559089228370587;-6.52976913244995;-10.0;-6.551153969259941;-6.527062358820825;-9.744181584002478;-1.3072474530355414;-1.3130654226384126;-1.298087081645868;-1.2777811224595184;-1.2801187705424142;-1.307684236157606;-1.2906765093373445;-1.307770963349699
155.0;-10.0;-6.585231975281769;-6.5178129761448815;-10.0;-6.59085875016265;-6.5261285696082965;-10.0;-6.578077709814676;-6.523704497350156;-10.0;-6.586754107840932;-6.5344384693108735;-10.0;-6.584547758737011;-6.534327070705274;-10.0;-6.591927297298707;-6.5462976703416595;-10.0;-6.585018184777035;-6.543928671590855;-10.0;-6.57708292566597;-6.541221897960985;-9.754042334243957;-1.2928869984192444;-1.2987049680223564;-1.2837266270307517;-1.2634206678445912;-1.2657583159276802;-1.2933237815432985;-1.2763160547234624;-1.293410508736312
156.0;-10.0;-6.611160931691149;-6.531972515290988;-10.0;-6.616787706571831;-6.54028810875405;-10.0;-6.604006666223078;-6.537864036494526;-10.0;-6.612683064249176;-6.548598008454966;-10.0;-6.610476715145095;-6.548486609849082;-10.0;-6.617856253706438;-6.560457209484841;-10.0;-6.610947141184414;-6.55808821073341;-10.0;-6.603011882072939;-6.555381437102811;-9.76483853144731;-1.2801868997408177;-1.286004869344158;-1.2710265283534439;-1.2507205691674623;-1.2530582172507345;-1.280623682866757;-1.2636159560473241;-1.2807104100606426
157.0;-10.0;-6.625320470814869;-6.557901471687756;-10.0;-6.6309472456960235;-6.566217065151083;-10.0;-6.618166205349067;-6.563792992892572;-10.0;-6.626842603375518;-6.574526964853209;-10.0;-6.6246362542717945;-6.574415566247527;-10.0;-6.632015792833915;-6.586386165883725;-10.0;-6.625106680312653;-6.584017167132723;-10.0;-6.617171421202047;-6.581310393502615;-9.77657778210344;-1.2691606580290733;-1.2749786276321189;-1.2600002866402837;-1.2396943274540824;-1.2420319755371314;-1.2695974411526685;-1.2525897143327598;-1.2696841683455358
158.0;-10.0;-6.603065160852403;-6.53564616172529;-10.0;-6.6086902179537725;-6.543960037408832;-10.0;-6.595911053334376;-6.541537840877881;-10.0;-6.604585066822998;-6.552269428300689;-10.0;-6.60237899762485;-6.552158309600583;-10.0;-6.609756238540735;-6.564126611590544;-10.0;-6.602848216650793;-6.561758703470863;-10.0;-6.594914233590891;-6.559053205891458;-9.802506738549836;-1.2950694262604947;-1.3008879501041473;-1.2859090039099514;-1.2656038140934356;-1.2679413718651202;-1.2955075788148231;-1.2784995001033799;-1.2955935423991696
159.0;-10.0;-6.580815665490344;-6.513396666363231;-10.0;-6.5864388459275025;-6.521708665382562;-10.0;-6.573661730527205;-6.51928851807071;-10.0;-6.5823331389164395;-6.5300175003941305;-10.0;-6.58012737551838;-6.529906687494113;-10.0;-6.587502106195979;-6.5418724792457885;-10.0;-6.580595275858532;-6.539505762678602;-10.0;-6.572662686906647;-6.536801659207215;-9.828435694996232;-1.3209763184146186;-1.3267954477628416;-1.311815840389345;-1.2915114911065682;-1.2938489502120396;-1.3214159670886043;-1.3044075039234706;-1.321501096411153
160.0;-10.0;-6.606744621899724;-6.527556205509337;-10.0;-6.612367802336683;-6.535868204528315;-10.0;-6.599590686935607;-6.533448057215081;-10.0;-6.608262095324684;-6.544177039538223;-10.0;-6.606056331926465;-6.544066226637921;-10.0;-6.61343106260371;-6.5560320183889695;-10.0;-6.606524232265911;-6.553665301821157;-10.0;-6.598591643313616;-6.550961198349041;-9.8381196577272;-1.306302077762406;-1.3121212071108657;-1.2971415997382922;-1.276837250455701;-1.2791747095613624;-1.3067417264383459;-1.2897332632736302;-1.3068268557617988
161.0;-10.0;-6.5844957312811525;-6.505307314890766;-10.0;-6.590117018991412;-6.513617421183044;-10.0;-6.577341970347325;-6.511199340626798;-10.0;-6.586010751335542;-6.521925695549081;-10.0;-6.583805296358273;-6.521815191069729;-10.0;-6.5911774952596165;-6.533778451044876;-10.0;-6.584271866704427;-6.531412936259673;-10.0;-6.576340683813935;-6.528710238849361;-9.864048614173596;-1.33220877479641;-1.3380285148319924;-1.3230482406215287;-1.302744739068233;-1.3050820986620615;-1.3326499324150054;-1.3156410814958592;-1.332734220319039
162.0;-10.0;-6.610424687727549;-6.531236271337162;-10.0;-6.6160459754378085;-6.53954637762944;-10.0;-6.603270926793721;-6.5371282970731945;-10.0;-6.611939707781938;-6.547854651995477;-10.0;-6.609734252804669;-6.547744147516125;-10.0;-6.617106451706013;-6.559707407491272;-10.0;-6.610200823150823;-6.557341892706069;-10.0;-6.602269640260332;-6.554639195295757;-9.873374848337745;-1.3168995897634328;-1.3227193297990152;-1.3077390555885515;-1.2874355540352558;-1.2897729136290843;-1.3173407473820282;-1.300331896462882;-1.317425035286062
163.0;-10.0;-6.624584226851269;-6.55716522773393;-10.0;-6.630205514562001;-6.565475334026473;-10.0;-6.6174304659197105;-6.56305725347124;-10.0;-6.6260992469082804;-6.573783608393721;-10.0;-6.623893791931368;-6.573673103914571;-10.0;-6.63126599083349;-6.585636363890156;-10.0;-6.624360362279062;-6.583270849105382;-10.0;-6.61642917938944;-6.5805681516955605;-9.883610510568072;-1.303204578924696;-1.3090243189599684;-1.2940440447483263;-1.2737405431947995;-1.2760779027883935;-1.3036457365408272;-1.286636885621181;-1.3037300244437904
164.0;-10.0;-6.638743765977039;-6.583094184131852;-10.0;-6.644365053688232;-6.591404290424655;-10.0;-6.631590005047697;-6.58898620987041;-10.0;-6.64025878603661;-6.599712564793085;-10.0;-6.638053331060047;-6.599602060314131;-10.0;-6.645425529962929;-6.611565320290145;-10.0;-6.6385199014092455;-6.60919980550579;-10.0;-6.630588718520473;-6.606497108096447;-9.894790097686867;-1.2911849717771264;-1.2970047118121055;-1.2820244375993477;-1.2617209360456019;-1.2640582956389739;-1.2916261293909244;-1.2746172784708045;-1.291710417292874
165.0;-10.0;-6.616483812878324;-6.560834231033137;-10.0;-6.622103511318273;-6.569142748054696;-10.0;-6.609330198077618;-6.566726402900332;-10.0;-6.61799677290969;-6.577450551666165;-10.0;-6.6157915769055355;-6.57734030615962;-10.0;-6.62316164994927;-6.589301440276486;-10.0;-6.616257030497196;-6.586936934593741;-10.0;-6.608327028238563;-6.584235417814537;-9.920719054133263;-1.3170952381136452;-1.3229154909260281;-1.3079346567875505;-1.2876318670489728;-1.289969143085054;-1.3175376627441702;-1.3005284862380275;-1.3176212441304977
166.0;-10.0;-6.642412769324721;-6.586763187479534;-10.0;-6.648032467764669;-6.595071704501092;-10.0;-6.6352591545240145;-6.592655359346728;-10.0;-6.643925729356086;-6.603379508112561;-10.0;-6.641720533351932;-6.603269262606016;-10.0;-6.649090606395666;-6.6152303967228825;-10.0;-6.642185986943592;-6.612865891040137;-10.0;-6.634255984684959;-6.6101643742609335;-9.931302487988031;-1.304017498645657;-1.30983775145804;-1.2948569173195623;-1.2745541275809846;-1.2768914036170658;-1.304459923276182;-1.2874507467700393;-1.3045435046625096
167.0;-10.0;-6.668341725733219;-6.600922726624076;-10.0;-6.673961424172964;-6.609231243645271;-10.0;-6.661188110931511;-6.6068148984894925;-10.0;-6.669854685763422;-6.617539047255041;-10.0;-6.667649489759103;-6.617428801748204;-10.0;-6.675019562802476;-6.629389935864428;-10.0;-6.668114943350041;-6.6270254301810425;-10.0;-6.660184941090988;-6.624323913401093;-9.94283111999237;-1.2926174228676892;-1.2984376756803002;-1.2834568415427123;-1.2631540518043136;-1.2654913278405777;-1.2930598475000976;-1.2760506709943578;-1.2931434288872965
168.0;-10.0;-6.646076538197023;-6.57865753908788;-10.0;-6.6516947910995485;-6.586964610571856;-10.0;-6.638923056307699;-6.58454984386568;-10.0;-6.647587624507074;-6.595271985998693;-10.0;-6.645382664054453;-6.595161976043554;-10.0;-6.65275080348976;-6.607121176551712;-10.0;-6.645847101882846;-6.604757588713848;-10.0;-6.637918173482459;-6.602057145792563;-9.968760076438766;-1.3185293780922893;-1.324350097306608;-1.3093687538832122;-1.2890666115835852;-1.291403811619237;-1.3189729551562275;-1.3019634825081863;-1.3190558939212775
169.0;-10.0;-6.6720054946064025;-6.5928170782339865;-10.0;-6.677623747508729;-6.601124149717609;-10.0;-6.664852012716101;-6.598709383010051;-10.0;-6.673516580915319;-6.609431525142785;-10.0;-6.671311620462538;-6.609321515187362;-10.0;-6.678679759897491;-6.621280715694893;-10.0;-6.671776058290225;-6.6189171278564025;-10.0;-6.663847129889427;-6.61621668493439;-9.979632862863179;-1.3059652201707674;-1.311785939385314;-1.2968045959628063;-1.276502453663358;-1.2788396536991924;-1.3064087972365859;-1.289399324588947;-1.306491736002506
170.0;-10.0;-6.697934451052799;-6.618746034680383;-10.0;-6.7035527039551255;-6.627053106164006;-10.0;-6.690780969162497;-6.624638339456447;-10.0;-6.699445537361715;-6.635360481589181;-10.0;-6.697240576908934;-6.635250471633758;-10.0;-6.704608716343888;-6.647209672141289;-10.0;-6.697705014736621;-6.644846084302799;-10.0;-6.689776086335823;-6.642145641380786;-9.991447412143314;-1.2950726284374061;-1.3008933476519526;-1.285912004229445;-1.2656098619299967;-1.267947061965831;-1.2955162055032245;-1.2785067328555857;-1.2955991442691446
171.0;-10.0;-6.72386340746304;-6.632905573828018;-10.0;-6.729481660365171;-6.641212645311295;-10.0;-6.716709925571783;-6.638797878602386;-10.0;-6.725374493770847;-6.649520020734849;-10.0;-6.723169533317909;-6.649410010779148;-10.0;-6.730537672752519;-6.6613692112860665;-10.0;-6.723633971144907;-6.659005623446965;-10.0;-6.715705042743709;-6.656305180524241;-10.0;-1.2857871520411779;-1.2916078712559331;-1.2766265278342401;-1.2563243855349555;-1.2586615855709575;-1.2862307291087207;-1.2692212564614507;-1.2863136678754385
172.0;-10.0;-6.749792363874122;-6.647065112977146;-10.0;-6.755410616776063;-6.655372184460086;-10.0;-6.742638881981931;-6.652957417749858;-10.0;-6.751303450180846;-6.6636795598820555;-10.0;-6.749098489727755;-6.663569549926083;-10.0;-6.756466629162028;-6.675528750432403;-10.0;-6.74956292755408;-6.673165162592704;-10.0;-6.74163399915249;-6.670464719669285;-10.0;-1.2779196848576517;-1.2837404040726053;-1.2687590606516854;-1.2484569183525565;-1.2507941183887175;-1.2783632619268315;-1.2613537892799116;-1.2784462006943067
173.0;-10.0;-6.775721320286026;-6.661224652127733;-10.0;-6.78133957318778;-6.669531723610342;-10.0;-6.768567838392923;-6.667116956898826;-10.0;-6.7772324065916925;-6.677839099030765;-10.0;-6.775027446138452;-6.677729089074528;-10.0;-6.782395585572395;-6.689688289580263;-10.0;-6.7754918839641185;-6.68732470173998;-10.0;-6.767562955562147;-6.684624258815883;-10.0;-1.2711636959523527;-1.2769844151674954;-1.2620030717473136;-1.2417009294483332;-1.2440381294846459;-1.271607273023095;-1.2545978003765093;-1.271690211791293
174.0;-10.0;-6.75344113501825;-6.638944466859957;-10.0;-6.759058353619562;-6.647250504042124;-10.0;-6.74628774822624;-6.644836866732143;-10.0;-6.754950880655283;-6.655557573094355;-10.0;-6.752746088740975;-6.65544773167705;-10.0;-6.760112844673428;-6.667405548681296;-10.0;-6.7532097997834075;-6.665042617559269;-10.0;-6.74528163973291;-6.662342942986646;-10.0;-1.2970804901859587;-1.3029015431175124;-1.2879198352966097;-1.2676181562478614;-1.2699553019051897;-1.297524891829556;-1.280515207293223;-1.2976073707998694
175.0;-10.0;-6.779370091464647;-6.664873423306354;-10.0;-6.784987310065958;-6.67317946048852;-10.0;-6.772216704672636;-6.670765823178539;-10.0;-6.780879837101679;-6.681486529540751;-10.0;-6.778675045187371;-6.681376688123446;-10.0;-6.786041801119825;-6.693334505127693;-10.0;-6.779138756229804;-6.6909715740056654;-10.0;-6.771210596179306;-6.688271899433042;-10.0;-1.2876694192173244;-1.293490472148878;-1.2785087643279753;-1.258207085279227;-1.2605442309365553;-1.2881138208609217;-1.2711041363245887;-1.288196299831235
176.0;-10.0;-6.757089360589262;-6.642592692430969;-10.0;-6.76270555999543;-6.6508977104179925;-10.0;-6.749936067509073;-6.648485186014976;-10.0;-6.758597785135817;-6.659204477574889;-10.0;-6.75639315929992;-6.6590948022359955;-10.0;-6.763758551922839;-6.671051255930707;-10.0;-6.75685615416808;-6.668688971943942;-10.0;-6.748928751253204;-6.66599005450694;-10.0;-1.3135863894908946;-1.319407771265144;-1.3044257043654832;-1.2841244818018398;-1.286461573874069;-1.3140316036694308;-1.2970217103352975;-1.3141136295525944
177.0;-10.0;-6.783018317001968;-6.65675223158298;-10.0;-6.788634516407955;-6.665057249569681;-10.0;-6.775865023920889;-6.662644725165406;-10.0;-6.78452674154749;-6.673364016725066;-10.0;-6.782322115711447;-6.673254341385914;-10.0;-6.789687508334045;-6.685210795080055;-10.0;-6.782785110578964;-6.682848511092719;-10.0;-6.774857707663715;-6.680149593655055;-10.0;-1.302066382306141;-1.3078877640805935;-1.2929056971817254;-1.2726044746182417;-1.2749415666906339;-1.3025115964863554;-1.2855017031525808;-1.3025936223702952
178.0;-10.0;-6.760737919608918;-6.63447183418993;-10.0;-6.766353090828237;-6.642775823989964;-10.0;-6.753584721065957;-6.6403644223104745;-10.0;-6.762245011407357;-6.651082286584933;-10.0;-6.760040553115934;-6.650972778790401;-10.0;-6.7674045703861605;-6.66292785713217;-10.0;-6.760502825484814;-6.6605662259985685;-10.0;-6.752576186391138;-6.657868072382478;-10.0;-1.327983244981838;-1.3338049585000962;-1.3188225293547562;-1.2985217673039775;-1.3008588053181995;-1.3284292788705303;-1.3114191748938944;-1.3285108476650405
