row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
139.0;-10.0;-8.290336516847711;-8.185026226260486;-10.0;-8.286789512232176;-8.183711483106777;-10.0;-8.296279839349385;-8.184194359487387;-10.0;-8.291325396718108;-8.181566398867862;-10.0;-8.298663120143482;-8.191679709065399;-10.0;-8.302993229179284;-8.204544467790141;-10.0;-8.284649100460904;-8.187514328996915;-10.0;-8.282338973698879;-8.192205453608235;-10.0;-1.262851273984223;-1.2940221093798687;-1.2724779840528881;-1.2928984289643966;-1.258639098720579;-1.239841559775565;-1.2825180054302694;-1.2931270986533943
140.0;-10.0;-8.324128850710972;-8.196888616765294;-10.0;-8.320581846095367;-8.195573873611286;-10.0;-8.33007217321285;-8.196056749993089;-10.0;-8.325117730581503;-8.193428789373257;-10.0;-8.332455454006793;-8.203542099570427;-10.0;-8.336785563042334;-8.21640685829403;-10.0;-8.318441434323912;-8.199376719500627;-10.0;-8.316131307561669;-8.204067844110995;-10.0;-1.2509744333456283;-1.2821452687415744;-1.2606011434133897;-1.281021588325207;-1.2467622580817599;-1.227964719137898;-1.2706411647927816;-1.2812502580168688
141.0;-10.0;-8.296223442790964;-8.168983208845287;-10.0;-8.292676439017495;-8.167668466533414;-10.0;-8.302166764416238;-8.168151341196477;-10.0;-8.297212323088482;-8.165523381880236;-10.0;-8.304550043542875;-8.17563668910651;-10.0;-8.308880149750816;-8.188501445002514;-10.0;-8.290536026957158;-8.171471312133873;-10.0;-8.288225899782834;-8.17616243633216;-10.0;-1.2847667196957973;-1.3159375546273486;-1.2943934302469606;-1.314813874439915;-1.280554545834764;-1.261757008450178;-1.3044334508378599;-1.3150425442891878
142.0;-10.0;-8.268318045048872;-8.141077811103195;-10.0;-8.264771042216985;-8.139763069732904;-10.0;-8.274261365694025;-8.140245942474264;-10.0;-8.269306925823798;-8.137617984615552;-10.0;-8.276644642956466;-8.1477312885201;-10.0;-8.280974746002899;-8.160596041254596;-10.0;-8.262630629833652;-8.143565915010367;-10.0;-8.260320502198585;-8.14825703874791;-10.0;-1.3185590004333696;-1.3497298348456863;-1.3281857115250193;-1.348606154914221;-1.3143468281408306;-1.2955492924996534;-1.3382257312343138;-1.3488348249397168
143.0;-10.0;-8.280180435514358;-8.174870144957417;-10.0;-8.276633432682942;-8.173555403587235;-10.0;-8.28612375615807;-8.174038276328154;-10.0;-8.28116931628834;-8.171410318469556;-10.0;-8.288507033421597;-8.181523622374241;-10.0;-8.292837136469826;-8.194388375109149;-10.0;-8.274493020300852;-8.177358248864984;-10.0;-8.272182892667232;-8.18204937260286;-10.0;-1.2992774676052585;-1.3304483020170317;-1.3089041786985736;-1.3293246220872008;-1.2950652953131288;-1.2762677596698788;-1.3189441984042232;-1.3295532921079565
144.0;-10.0;-8.292042825984382;-8.208662478812682;-10.0;-8.288495823153417;-8.207347737442603;-10.0;-8.297986146626712;-8.207830610183102;-10.0;-8.293031706757459;-8.205202652324614;-10.0;-8.300369423891281;-8.215315956229428;-10.0;-8.304699526941228;-8.22818070896473;-10.0;-8.286355410772517;-8.211150582720625;-10.0;-8.28404528314028;-8.21584170645882;-10.0;-1.282259293068193;-1.3134301274794655;-1.2918860041630413;-1.31230644755114;-1.27804712077644;-1.2592495851312815;-1.301926023865335;-1.3125351175675308
145.0;-10.0;-8.325835159846957;-8.220524869314513;-10.0;-8.32228815701592;-8.219210127944123;-10.0;-8.331778480489502;-8.219693000685865;-10.0;-8.326824040620176;-8.217065042827057;-10.0;-8.33416175775391;-8.22717834673149;-10.0;-8.338491860803583;-8.240043099465602;-10.0;-8.320147744634829;-8.223012973221312;-10.0;-8.317837617002365;-8.227704096958512;-10.0;-1.2675203710645928;-1.2986912054761965;-1.2771470821584452;-1.2975675255468841;-1.2633081987725925;-1.2445106631287037;-1.2871871018629546;-1.2977961955662112
146.0;-10.0;-8.33769755031698;-8.254317203169778;-10.0;-8.334150547486395;-8.253002461799491;-10.0;-8.343640870958145;-8.253485334540812;-10.0;-8.338686431089295;-8.250857376682115;-10.0;-8.346024148223593;-8.260970680586677;-10.0;-8.350354251274984;-8.273835433321183;-10.0;-8.332010135106493;-8.256805307076954;-10.0;-8.329700007475413;-8.261496430814471;-10.0;-1.2549341984678632;-1.2861050328790051;-1.2645609095631305;-1.2849813529510816;-1.2507220261762106;-1.2319244905305609;-1.2746009292645433;-1.2852100229663812
147.0;-10.0;-8.309792130987915;-8.226411783840714;-10.0;-8.30624512888799;-8.225097043201087;-10.0;-8.315735450868516;-8.225579914451183;-10.0;-8.310781012130695;-8.222951957723515;-10.0;-8.318118726687368;-8.233065259050452;-10.0;-8.32244882728546;-8.245930009331659;-10.0;-8.304104716257445;-8.228899888227906;-10.0;-8.301794588268834;-8.233591011607892;-10.0;-1.2887264911095402;-1.3198973251177613;-1.2983532026242195;-1.3187736453884666;-1.2845143200350235;-1.265716785742242;-1.3083932216415157;-1.3190023155405135
148.0;-10.0;-8.32165452146228;-8.260204117696977;-10.0;-8.318107519362787;-8.258889377057448;-10.0;-8.327597841341559;-8.259372248307143;-10.0;-8.322643402604195;-8.25674429157958;-10.0;-8.329981117161408;-8.266857592906641;-10.0;-8.334311217761144;-8.279722343188224;-10.0;-8.31596710673338;-8.26269222208453;-10.0;-8.313656978746094;-8.26738334546482;-10.0;-1.2730926711777473;-1.3042635051855007;-1.2827193826938588;-1.3031398254576119;-1.2688805001035826;-1.2500829658090185;-1.2927594017080204;-1.3033684956055822
149.0;-10.0;-8.293749103667675;-8.232298699902373;-10.0;-8.290202102313833;-8.230983960008494;-10.0;-8.299692422770784;-8.231466829736368;-10.0;-8.294737985187655;-8.22883887416304;-10.0;-8.30207569711435;-8.238952172859584;-10.0;-8.306405795210448;-8.251816920637529;-10.0;-8.288061689428641;-8.234786804779791;-10.0;-8.285751561076488;-8.239477927795214;-10.0;-1.3068849629732489;-1.3380557965698137;-1.3165116749173786;-1.3369321170446296;-1.3026727931411952;-1.2838752602272596;-1.3265516932333858;-1.3371607873321532
150.0;-10.0;-8.265843694884905;-8.204393291119603;-10.0;-8.262296694364768;-8.203078552059429;-10.0;-8.271787013120186;-8.20356142008577;-10.0;-8.266832576827596;-8.200933465802981;-10.0;-8.27417028581314;-8.211046761558373;-10.0;-8.278500381109946;-8.223911506537027;-10.0;-8.260156281193586;-8.206881396544736;-10.0;-8.257846152433478;-8.211572519152204;-10.0;-1.3406772497991868;-1.371848082936006;-1.3503039622218789;-1.3707244036374637;-1.3364650813559238;-1.3176675499856536;-1.3603439797572876;-1.3709530740810205
151.0;-10.0;-8.237938296178168;-8.176487892412865;-10.0;-8.234391296590186;-8.175173154284849;-10.0;-8.24388161344314;-8.175656020408724;-10.0;-8.238927178593489;-8.173028067568874;-10.0;-8.246264884290563;-8.183141360035796;-10.0;-8.250594976457512;-8.196006101884592;-10.0;-8.232250883099242;-8.178975998450392;-10.0;-8.229940753883005;-8.183667120601731;-10.0;-1.374469531068711;-1.4056403636914938;-1.3840962440264781;-1.4045166846463573;-1.3702573641782392;-1.351459834533924;-1.3941362606891083;-1.404745355264373
152.0;-10.0;-8.271730630040029;-8.188350282911584;-10.0;-8.268183630451972;-8.187035544783244;-10.0;-8.277673947305225;-8.18751841090842;-10.0;-8.272719512455497;-8.184890458068235;-10.0;-8.280057218152479;-8.195003750534758;-10.0;-8.284387310319142;-8.20786849238231;-10.0;-8.266043216960828;-8.190838388947917;-10.0;-8.263733087744352;-8.195529511098217;-10.0;-1.3506078263828079;-1.381778659005994;-1.360234539339362;-1.3806549799596557;-1.346395659492035;-1.327598129849266;-1.370274556004691;-1.3808836505812472
153.0;-10.0;-8.30552296391855;-8.222142616790105;-10.0;-8.301975964330493;-8.220827878661765;-10.0;-8.311466281183746;-8.22131074478694;-10.0;-8.306511846334018;-8.218682791946756;-10.0;-8.313849552031;-8.228796084413279;-10.0;-8.318179644197663;-8.241660826260832;-10.0;-8.299835550839349;-8.224630722826438;-10.0;-8.297525421622874;-8.229321844976738;-10.0;-1.3283586860512129;-1.359529518674399;-1.337985399007767;-1.3584058396280607;-1.32414651916044;-1.305348989517671;-1.348025415673096;-1.3586345102496522
154.0;-10.0;-8.277617554860152;-8.194237207731707;-10.0;-8.274070556103107;-8.192922470434379;-10.0;-8.283560871260324;-8.193405334863519;-10.0;-8.278606437696967;-8.190777383309705;-10.0;-8.285944140462298;-8.200890672844578;-10.0;-8.290274229838714;-8.213755411901882;-10.0;-8.271930142326894;-8.196725314313984;-10.0;-8.269620012703784;-8.201416436057649;-10.0;-1.3621509730291457;-1.3933218051940717;-1.371777686462716;-1.392198126373643;-1.3579388075226762;-1.339141279418585;-1.3818177023499685;-1.3924267971507633
155.0;-10.0;-8.311409888722727;-8.206099598233537;-10.0;-8.30786288996561;-8.204784860935899;-10.0;-8.317353205123114;-8.205267725366282;-10.0;-8.312398771559684;-8.202639773812148;-10.0;-8.319736474324927;-8.21275306334664;-10.0;-8.324066563701068;-8.225617802402754;-10.0;-8.305722476189207;-8.20858770481467;-10.0;-8.30341234656587;-8.21327882655734;-10.0;-1.3390635212940079;-1.370234353459315;-1.3486902347264313;-1.3691106746377504;-1.3348513557872537;-1.3160538276846248;-1.3587302506162355;-1.3693393454182519
156.0;-10.0;-8.345202222585987;-8.217961988738345;-10.0;-8.341655223828802;-8.216647251440408;-10.0;-8.351145538986579;-8.217130115871983;-10.0;-8.34619110542308;-8.214502164317544;-10.0;-8.353528808188237;-8.224615453851667;-10.0;-8.357858897564117;-8.237480192906643;-10.0;-8.339514810052215;-8.220450095318382;-10.0;-8.337204680428659;-8.2251412170601;-10.0;-1.317771058102147;-1.3489418902678088;-1.327397771533504;-1.3478182114451875;-1.313558892595128;-1.294761364493859;-1.337437787425681;-1.3480468822288334
157.0;-10.0;-8.357064613051474;-8.251754322592568;-10.0;-8.35351761429476;-8.250439585294739;-10.0;-8.363007929450623;-8.250922449725874;-10.0;-8.35805349588762;-8.248294498171548;-10.0;-8.365391198653368;-8.258407787705808;-10.0;-8.369721288031045;-8.271272526761196;-10.0;-8.351377200519416;-8.254242429172999;-10.0;-8.349067070897306;-8.25893355091505;-10.0;-1.298574974481154;-1.3297458066462728;-1.308201687914174;-1.328622127825284;-1.2943628089745438;-1.2755652808712048;-1.3182417038027114;-1.3288507986041964
158.0;-10.0;-8.329159191250973;-8.223848900792067;-10.0;-8.325612193200769;-8.222534164200749;-10.0;-8.335102506914696;-8.223017027189947;-10.0;-8.33014807444534;-8.220389076729267;-10.0;-8.337485774718655;-8.230502363771095;-10.0;-8.341815861724118;-8.24336710045427;-10.0;-8.323471779183066;-8.22633700783665;-10.0;-8.321161649215242;-8.231028129232985;-10.0;-1.3323672684857013;-1.3635381002612161;-1.341993982324271;-1.3624144216322913;-1.328155104155999;-1.3093575773608142;-1.352033997551303;-1.3626430925434314
159.0;-10.0;-8.301253777989254;-8.195943487530348;-10.0;-8.297706780728992;-8.194628751728972;-10.0;-8.307197092830705;-8.195111613105956;-10.0;-8.302242661584144;-8.192483663868071;-10.0;-8.309580359070699;-8.202596948123139;-10.0;-8.313910443423815;-8.215461682153967;-10.0;-8.29556636644031;-8.198431595093894;-10.0;-8.293256236085947;-8.20312271610369;-10.0;-1.3661595577815486;-1.3973303891214517;-1.3757862720735592;-1.3962067107072715;-1.361947394767734;-1.3431498694351822;-1.3858262865609692;-1.396435381766254
160.0;-10.0;-8.335046111852515;-8.207805878035156;-10.0;-8.331499114592184;-8.206491142233482;-10.0;-8.34098942669417;-8.206974003611657;-10.0;-8.33603499544754;-8.204346054373467;-10.0;-8.34337269293401;-8.214459338628167;-10.0;-8.347702777286864;-8.227324072657856;-10.0;-8.329358700303318;-8.210293985597605;-10.0;-8.327048569948737;-8.21498510660645;-10.0;-1.3428070591052286;-1.3739778904454982;-1.352433773396137;-1.372854212030226;-1.3385948960911405;-1.319797370759994;-1.3624737878859994;-1.3730828830924582
161.0;-10.0;-8.307140700249755;-8.179900466432397;-10.0;-8.303593703795574;-8.178585731436872;-10.0;-8.313084014252265;-8.179068591169752;-10.0;-8.30812958425352;-8.176440643179447;-10.0;-8.315467278896046;-8.186553924590203;-10.0;-8.319797360542129;-8.19941865591312;-10.0;-8.301453289230171;-8.182388574524458;-10.0;-8.299143158481119;-8.187079695138832;-10.0;-1.3765993474862457;-1.4077701783819652;-1.3862260622398994;-1.406646500185844;-1.372387185815047;-1.3535896619765457;-1.396266075974963;-1.406875171398952
162.0;-10.0;-8.340933034128277;-8.213692800310918;-10.0;-8.337386037674095;-8.212378065315393;-10.0;-8.346876348130786;-8.212860925048274;-10.0;-8.34192191813204;-8.210232977057968;-10.0;-8.349259612774567;-8.220346258468725;-10.0;-8.35358969442065;-8.233210989791642;-10.0;-8.335245623108692;-8.216180908402979;-10.0;-8.33293549235964;-8.220872029017354;-10.0;-1.3526155234604822;-1.3837863543562017;-1.362242238214136;-1.3826626761600804;-1.3484033617892834;-1.3296058379507822;-1.3722822519491995;-1.3828913473731885
163.0;-10.0;-8.352795424593763;-8.24748513416514;-10.0;-8.349248428140053;-8.246170399169724;-10.0;-8.35873873859483;-8.246653258902164;-10.0;-8.353784308596582;-8.244025310911972;-10.0;-8.361122003239698;-8.254138592322866;-10.0;-8.365452084887577;-8.267003323646195;-10.0;-8.347108013575893;-8.249973242257596;-10.0;-8.344797882828287;-8.254664362872303;-10.0;-1.3302123116295117;-1.361383142524659;-1.3398390263849178;-1.360259464330258;-1.3260001499587435;-1.307202626118061;-1.3498790401161458;-1.3604881355383776
164.0;-10.0;-8.364657815063786;-8.281277468020406;-10.0;-8.361110818610527;-8.279962733025092;-10.0;-8.370601129063473;-8.280445592757111;-10.0;-8.365646699065701;-8.27781764476703;-10.0;-8.372984393709382;-8.287930926178053;-10.0;-8.377314475358979;-8.300795657501777;-10.0;-8.358970404047557;-8.283765576113238;-10.0;-8.356660273301335;-8.288456696728263;-10.0;-1.3097379408806644;-1.3409087717752808;-1.3193646556376961;-1.3397850935824756;-1.3055257792102954;-1.2867282553675894;-1.3294046693653658;-1.3400137647859676
165.0;-10.0;-8.336752388090085;-8.253372041046704;-10.0;-8.333205392292788;-8.252057306707353;-10.0;-8.342695701406962;-8.2525401651006;-10.0;-8.33774127242459;-8.24991221812592;-10.0;-8.345078964754162;-8.260025497222832;-10.0;-8.349409044201265;-8.272890226344062;-10.0;-8.3310649775048;-8.25586014957048;-10.0;-8.328754846437597;-8.260551269864525;-10.0;-1.3435302377379654;-1.3747010682708523;-1.353156952871532;-1.3735773902563697;-1.3393180771603026;-1.320520554532159;-1.3631969659850236;-1.3738060615826293
166.0;-10.0;-8.370544721968606;-8.287164374925226;-10.0;-8.36699772617131;-8.285849640585875;-10.0;-8.376488035285483;-8.286332498979121;-10.0;-8.371533606303112;-8.28370455200444;-10.0;-8.378871298632683;-8.293817831101354;-10.0;-8.383201378079786;-8.306682560222583;-10.0;-8.364857311383322;-8.289652483449002;-10.0;-8.362547180316119;-8.294343603743046;-10.0;-1.3218530874087575;-1.3530239179416443;-1.331479802542324;-1.3519002399271618;-1.3176409268310947;-1.298843404202951;-1.3415198156558157;-1.3521289112534214
167.0;-10.0;-8.404337055831181;-8.299026765427056;-10.0;-8.400790060033813;-8.297712031087395;-10.0;-8.410280369148273;-8.298194889481884;-10.0;-8.40532594016583;-8.295566942506884;-10.0;-8.412663632495311;-8.305680221603415;-10.0;-8.41699371194214;-8.318544950723455;-10.0;-8.398649645245634;-8.301514873949689;-10.0;-8.396339514178203;-8.306205994242738;-10.0;-1.302220906598846;-1.3333917371320931;-1.311847621731328;-1.3322680591165363;-1.2980087460209138;-1.2792112233941528;-1.3218876348472324;-1.332496730445993
168.0;-10.0;-8.376431621572966;-8.27112133116884;-10.0;-8.372884626360383;-8.269806597413965;-10.0;-8.382374934281335;-8.270289454614947;-10.0;-8.377420506204116;-8.26766150854517;-10.0;-8.384758196470584;-8.277774785578687;-10.0;-8.389088273953902;-8.290639512735217;-10.0;-8.370744211371601;-8.273609440075656;-10.0;-8.36843408001802;-8.278300560082554;-10.0;-1.336013207473182;-1.3671840376839497;-1.3456399229413427;-1.3660603598273666;-1.3318010478693907;-1.3130035263254043;-1.355679935509711;-1.3662890312662694
169.0;-10.0;-8.410223955436226;-8.282983721673649;-10.0;-8.406676960223574;-8.281668987918474;-10.0;-8.4161672681448;-8.282151845120648;-10.0;-8.411212840067511;-8.279523899050567;-10.0;-8.418550530333894;-8.289637176083716;-10.0;-8.422880607816952;-8.302501903239106;-10.0;-8.40453654523461;-8.285471830579368;-10.0;-8.40222641388081;-8.290162950585314;-10.0;-1.3149942228026532;-1.3461650530137739;-1.324620938269752;-1.3450413751561388;-1.3107820631985982;-1.2919845416559657;-1.334660950840483;-1.3452700465981722
170.0;-10.0;-8.444016289314748;-8.31677605555217;-10.0;-8.440469294102096;-8.315461321796995;-10.0;-8.449959602023322;-8.31594417899917;-10.0;-8.445005173946033;-8.313316232929088;-10.0;-8.452342864212415;-8.323429509962237;-10.0;-8.456672941695473;-8.336294237117627;-10.0;-8.438328879113131;-8.31926416445789;-10.0;-8.43601874775933;-8.323955284463835;-10.0;-1.296104116036365;-1.3272749462474858;-1.305730831503464;-1.3261512683898506;-1.2918919564323101;-1.2730944348896776;-1.3157708440741949;-1.326379939831884
171.0;-10.0;-8.477808623178662;-8.328638446059827;-10.0;-8.474261627965944;-8.327323712304366;-10.0;-8.483751935887433;-8.32780656950768;-10.0;-8.478797507810077;-8.325178623437306;-10.0;-8.48613519807638;-8.335291900470105;-10.0;-8.490465275559187;-8.348156627624405;-10.0;-8.472121212976806;-8.331126554964499;-10.0;-8.469811081622796;-8.335817674969533;-10.0;-1.2794919679819665;-1.3106627981934007;-1.2891186834481219;-1.3095391203348312;-1.2752798083776773;-1.2564822868362475;-1.2991586960209518;-1.3097677917796455
172.0;-10.0;-8.511600957043203;-8.340500836570211;-10.0;-8.508053961830424;-8.339186102814478;-10.0;-8.517544269752163;-8.339668960018884;-10.0;-8.512589841674743;-8.337041013948228;-10.0;-8.519927531940967;-8.347154290980692;-10.0;-8.524257609423534;-8.360019018133949;-10.0;-8.505913546841116;-8.342988945473879;-10.0;-8.503603415486907;-8.347680065478043;-10.0;-1.2651458822031048;-1.2963167124148272;-1.2747725976683932;-1.295193034555399;-1.2609337225986004;-1.242136201058276;-1.284812610243152;-1.295421706002769
173.0;-10.0;-8.545393290908345;-8.352363227083204;-10.0;-8.541846295695505;-8.35104849332721;-10.0;-8.551336603617484;-8.35153135053266;-10.0;-8.546382175540003;-8.348903404461737;-10.0;-8.553719865806153;-8.35901668149388;-10.0;-8.558049943288491;-8.371881408646138;-10.0;-8.539705880706038;-8.354851335985913;-10.0;-8.537395749351637;-8.359542455989242;-10.0;-1.252919040616278;-1.2840898708282655;-1.262545756080769;-1.2829661929680474;-1.2487068810115756;-1.2299093594722679;-1.272585768657302;-1.2831948644177686
174.0;-10.0;-8.517487837371258;-8.324457773546117;-10.0;-8.513940842554833;-8.323143040186538;-10.0;-8.523431149667756;-8.323625896582932;-10.0;-8.518476722203909;-8.320997951125642;-10.0;-8.525814411071583;-8.33111122675931;-10.0;-8.530144487222897;-8.343975952580543;-10.0;-8.51180042742938;-8.326945882709255;-10.0;-8.509490295881003;-8.331637002518608;-10.0;-1.2867113521219204;-1.3178821821153055;-1.296338067813961;-1.3167585043628522;-1.2824991931775687;-1.2637016723722525;-1.3063780800193305;-1.316987175886765
