row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
137.0;-7.265543517843236;-4.27619023232386;-4.249663847818186;-7.222798128771547;-4.254725416432349;-4.231713861284412;-7.204957408839487;-4.263239887576663;-4.213919605581757;-7.240005791318889;-4.278673077453756;-4.232004933141299;-7.207914435463731;-4.2510372644296535;-4.227852220257469;-7.241666098646076;-4.28230150071406;-4.233109477614153;-7.2392724206526164;-4.275943155300412;-4.227203901962714;-7.263346666842582;-4.28781522564268;-4.238062789367353;-5.792491467993862;-0.6998396639022663;-0.7206531648106765;-0.7288266116412432;-0.7399393104012937;-0.7245656756159681;-0.7243488664381684;-0.7187730961949721;-0.6951942765048268
138.0;-7.281968929808324;-4.292615644288948;-4.266089259783274;-7.239223540736635;-4.271150828397436;-4.2481392732495;-7.221382820804575;-4.279665299541751;-4.230345017546845;-7.256431203283976;-4.2950984894188435;-4.248430345106387;-7.224339847428818;-4.267462676394741;-4.244277632222556;-7.258091510611163;-4.298726912679148;-4.249534889579241;-7.255697832617704;-4.2923685672655;-4.243629313927801;-7.27977207880767;-4.3042406376077675;-4.254488201332441;-5.8024626729360005;-0.6978872285388699;-0.7187007294472803;-0.7268741762778469;-0.7379868750378974;-0.7226132402525718;-0.7223964310747721;-0.7168206608315758;-0.6932418411414304
139.0;-7.285914535303536;-4.280788690841195;-4.254262306335521;-7.243163161844021;-4.259314067967601;-4.236302512819664;-7.225307215492234;-4.267803586647306;-4.218483304652399;-7.260358302592151;-4.283241208751337;-4.236573064438881;-7.228266410805324;-4.255604517463254;-4.23241947329107;-7.262013185006532;-4.286860741875469;-4.237668718775563;-7.2596370354740465;-4.280531121422118;-4.231791868084419;-7.283713690211658;-4.292407138798617;-4.24265470252329;-5.818888084894538;-0.713749462414342;-0.7345664340173705;-0.7427487115344733;-0.7538598417277561;-0.7384865177603812;-0.7382725439871395;-0.7326866079697765;-0.7091063914227436
140.0;-7.302339941281134;-4.297214096818793;-4.262886764674748;-7.25958856724114;-4.2757394733647205;-4.244926970207626;-7.241732620999455;-4.284228992154527;-4.227107762220791;-7.276783708504559;-4.299666614663745;-4.245197522671277;-7.2446918160061635;-4.272029922664094;-4.2410439303573755;-7.278438590969315;-4.303286147838252;-4.246293177090511;-7.276062441402773;-4.296956527350844;-4.240416326343556;-7.300139096435813;-4.308832545022772;-4.251279161266564;-5.828288418508226;-0.710861510784663;-0.7316784829179986;-0.7398607603345159;-0.750971890157633;-0.735598566840324;-0.7353845923709957;-0.7297986563847455;-0.7062184395678187
141.0;-7.306320298411922;-4.2854440930002;-4.251116760856155;-7.263562768201181;-4.263959381052873;-4.233146877895778;-7.245691156208208;-4.272423227418588;-4.215301997484851;-7.280745026605766;-4.287865410423754;-4.233396318431286;-7.248652582675796;-4.260227814759481;-4.229241822452762;-7.282394327054716;-4.2914757960078;-4.234482825260059;-7.280036212085426;-4.2851757299171425;-4.228635528909855;-7.304115344877671;-4.297055808044513;-4.239502424288306;-5.8447138304677875;-0.7267035901661992;-0.7475241326210618;-0.7557154955180432;-0.7668250113799426;-0.7514520078698808;-0.7512409509289822;-0.7456445556306954;-0.7220629018170724
142.0;-7.310353090768669;-4.273760017991103;-4.239432685847058;-7.267589137766454;-4.252264780622842;-4.2214522774657475;-7.2497011786701036;-4.260701837991155;-4.203580608057418;-7.284757953298644;-4.276148780337133;-4.221679688344665;-7.252664933904177;-4.248510241624017;-4.217524249317298;-7.286401428215341;-4.279749619265433;-4.222756648517692;-7.284062132714384;-4.273480393787735;-4.216940192780448;-7.308143850670905;-4.285364708381804;-4.227811324625597;-5.861139242428152;-0.7425152593108375;-0.7633395267160954;-0.7715403702492519;-0.7826482017786626;-0.7672755320139378;-0.7670675198927323;-0.7614602100900131;-0.7378770569892452
143.0;-7.326778496293924;-4.2823844755890486;-4.255858091372313;-7.284014542765824;-4.260889237358986;-4.237877682465117;-7.266126583025717;-4.2693262936723375;-4.220006012413032;-7.301183358207041;-4.284773236924194;-4.238105093253061;-7.269090338690007;-4.25713469801022;-4.233949654103128;-7.302826833111301;-4.288374075832115;-4.239182053413653;-7.300487537583622;-4.282104850310624;-4.233365597649685;-7.324569255860086;-4.293989165429005;-4.244236729814778;-5.869302635245529;-0.737600257990813;-0.7584245259073943;-0.7666253700664801;-0.7777332010584151;-0.7623605314128636;-0.7621525191845768;-0.7565452094078403;-0.7329620559959878
144.0;-7.3432039021237685;-4.291008933686142;-4.2722834972021575;-7.300439948094655;-4.26951369463504;-4.254303087793948;-7.282551987741241;-4.277950749943326;-4.236431417128555;-7.317608763449202;-4.293397694058216;-4.254530498495223;-7.285515743815398;-4.2657591549528835;-4.250375059228519;-7.3192522383416145;-4.29699853294672;-4.255607458643966;-7.316912942788476;-4.290729307383509;-4.24979100285454;-7.340994661369752;-4.302613623001403;-4.260662135324444;-5.8777717899088175;-0.733186326909899;-0.7540105953063446;-0.7622114400528496;-0.7733192705403771;-0.7579466010066668;-0.7577385886778869;-0.7521312789255343;-0.7285481252217368
145.0;-7.359629308665606;-4.30743434022798;-4.280907956466038;-7.316865354110566;-4.285939100650951;-4.26292754619596;-7.2989773938565055;-4.294376156058591;-4.245055875693385;-7.334034169931566;-4.309823100540579;-4.26315495766164;-7.301941149653184;-4.28218456079067;-4.258999517338629;-7.3356776448694845;-4.31342393947459;-4.264231917884958;-7.333338349285899;-4.307154713880932;-4.258415462045636;-7.357420068134823;-4.319039029766475;-4.269286594954152;-5.886527633894304;-0.7292422103872859;-0.7500664792802977;-0.7582673239329949;-0.7693751540739175;-0.7540024851487996;-0.7537944721684608;-0.7481871624448556;-0.7246040084883517
146.0;-7.376054714885589;-4.316058798964417;-4.297333362686021;-7.333290759861395;-4.294563558618558;-4.279352951946789;-7.315402799033027;-4.303000613085045;-4.261481280869907;-7.350459575601236;-4.318447558375186;-4.27958036333131;-7.31836655521351;-4.290809018446087;-4.275424922898955;-7.3521030505280605;-4.322048397291016;-4.280657323543534;-7.349763754920635;-4.315779171658289;-4.274840867680371;-7.373845474054988;-4.3276634880115825;-4.285712000874317;-5.895550600043156;-0.7257358435106742;-0.7465601128406972;-0.7547609580283556;-0.7658687877099156;-0.7504961188866511;-0.7502881058147935;-0.7446807961133948;-0.7210976418910172
147.0;-7.3800737508718095;-4.3043521805501825;-4.285626744271786;-7.33730347758744;-4.282846586085215;-4.267635979413447;-7.3193994346650335;-4.291257285841302;-4.2497379536261635;-7.354459068485811;-4.306708913485855;-4.2678417184419795;-7.322365481947831;-4.279069445771733;-4.263685350224601;-7.356096812053957;-4.310300360073932;-4.26890928632645;-7.353776031007515;-4.304061475383855;-4.263123171405937;-7.377860293265108;-4.3159499593086315;-4.273998472171366;-5.911976012004024;-0.7415554907753299;-0.7623834244319677;-0.7705935965614691;-0.7816997691560555;-0.7663274286762567;-0.7661224112092291;-0.7605043638369077;-0.7369197347094274
148.0;-7.396499157407341;-4.312976639803729;-4.3020521508073175;-7.353728883679512;-4.291471044612037;-4.2840613855055185;-7.335824840214128;-4.299881743478314;-4.266163359175258;-7.370884474501024;-4.315333371886723;-4.284267124457192;-7.338790887859694;-4.287693904003235;-4.280110756136463;-7.372522218058616;-4.318924818457504;-4.285334692331109;-7.370201436989863;-4.312685933730866;-4.279548577388285;-7.394285699517241;-4.324574418097755;-4.290423878423498;-5.920516615328127;-0.7372586462873492;-0.7580865803672228;-0.7662967530149392;-0.777402925164665;-0.7620305847835028;-0.7618255672279113;-0.7562075198768824;-0.7326228904919212
149.0;-7.40055501247858;-4.30133035907441;-4.290405870077999;-7.357778245526135;-4.2798141230386895;-4.272404463932171;-7.339857672142709;-4.2881977333179995;-4.254479349014944;-7.374920243504696;-4.30365417489087;-4.2725879274613385;-7.342826074905658;-4.2760137533177165;-4.268430605450945;-7.376552095471184;-4.307235966551229;-4.273645840424833;-7.374250344947236;-4.301028268341464;-4.267890911998883;-7.398337221102836;-4.3129210358206596;-4.278770496146403;-5.936942027289549;-0.753056940023385;-0.77388863990193;-0.782108399210679;-0.7932128679797068;-0.7778408651096727;-0.7776389269193532;-0.7720098426483685;-0.7484236974683643
150.0;-7.404666520937112;-4.289775280952255;-4.278850791955843;-7.361882987718809;-4.268247956623133;-4.260838297516615;-7.343945186164861;-4.276603334046464;-4.2428849497434085;-7.379010819001606;-4.292064792645131;-4.2609985452156;-7.346916043807494;-4.264423377007556;-4.256840229140784;-7.380636529693834;-4.2956365202240185;-4.262046394097623;-7.378354614138321;-4.289461326789297;-4.256323970446716;-7.402444213929688;-4.301358557656886;-4.267208017982629;-5.953367439251463;-0.7688229571232427;-0.7896585811529585;-0.7978883320799702;-0.8089910253216971;-0.7936193742514328;-0.7934206459435306;-0.7877800582205327;-0.7641923334457115
151.0;-7.4088359943520805;-4.278315193546897;-4.267390704550485;-7.366045416564393;-4.256776324851378;-4.249366665744859;-7.348089674816088;-4.2651023025817505;-4.231383918278695;-7.383158496013703;-4.28056898614224;-4.2495027387127084;-7.351063089095842;-4.252926535260348;-4.245343387393576;-7.384777810743555;-4.284130232266677;-4.250540106140281;-7.38251655049904;-4.277988887952491;-4.24485153160991;-7.406608986064154;-4.289890765975836;-4.2557402263015796;-5.9697928512137794;-0.7845553569734165;-0.8053950665587065;-0.8136352220480226;-0.8247360661738118;-0.8093647814768973;-0.809169396186285;-0.8035168292469033;-0.7799274598419262
152.0;-7.425261401486266;-4.294740600681083;-4.2760151647850835;-7.382470823229815;-4.273201731516799;-4.257991125211264;-7.3645150815693095;-4.281527709334972;-4.240008377888984;-7.399583903094107;-4.2969943932226435;-4.258127198859171;-7.367488495601951;-4.269351941766457;-4.253967846598908;-7.401203217864268;-4.30055563938739;-4.2591645663528;-7.398941957593386;-4.2944142950468365;-4.2534759917792195;-7.423034393397027;-4.306316173308709;-4.264364686861779;-5.976597568445515;-0.777413809679415;-0.7982535197507346;-0.8064936751490164;-0.8175945189355734;-0.8022232348341041;-0.8020278489062529;-0.7963752819942094;-0.7727859123419198
153.0;-7.441686813451354;-4.31116601264617;-4.292440576750171;-7.398896235194902;-4.289627143481887;-4.274416537176352;-7.380940493534397;-4.2979531213000595;-4.256433789854071;-7.416009315059195;-4.313419805187731;-4.274552610824259;-7.383913907567039;-4.285777353731545;-4.270393258563995;-7.4176286298293554;-4.316981051352478;-4.275589978317888;-7.415367369558473;-4.310839707011924;-4.269901403744307;-7.439459805362115;-4.322741585273797;-4.280790098826866;-5.983761983577018;-0.7708617163088418;-0.7917014263801614;-0.7999415817784433;-0.8110424255650003;-0.795671141463531;-0.7954757555356797;-0.7898231886236362;-0.7662338189713467
154.0;-7.445860736058917;-4.299713216404639;-4.28098778050864;-7.403063124425371;-4.278162821215449;-4.262952214909914;-7.38508946924831;-4.28645944305921;-4.2449401116132215;-7.420161474582953;-4.301931344450661;-4.263064150087188;-7.388065436277137;-4.274287859241577;-4.258903764074027;-7.421774402434165;-4.305482123980973;-4.264091050946383;-7.419533767069828;-4.29937457893532;-4.258436275667703;-7.443629034201336;-4.311281097067211;-4.2693296106202805;-6.000187395539546;-0.7865915358136412;-0.8074353249494746;-0.8156858694380511;-0.8267848667480744;-0.8114139484921412;-0.8112219008645842;-0.8055573723694678;-0.7819663606654479
155.0;-7.462286143607353;-4.3161386239530755;-4.289612241422096;-7.419488531545171;-4.2945882283352494;-4.271576675120937;-7.401514876448212;-4.302884850259112;-4.253564571955513;-7.4365868820820245;-4.318356751949732;-4.271688610919747;-7.404490843251131;-4.290713266215571;-4.26752822404611;-7.438199809970034;-4.321907531516842;-4.272715511839244;-7.435959174581773;-4.315799986447265;-4.267060736521359;-7.460054441931382;-4.327706504797257;-4.277954071831352;-6.007069485406717;-0.779576783340429;-0.8004205729191107;-0.8086711173249292;-0.8197701143258639;-0.8043991966124174;-0.804207148404356;-0.7985426199339566;-0.7749516080046044
156.0;-7.478711551364687;-4.332564031710409;-4.298236702677884;-7.435913938894141;-4.31101363568422;-4.280201135707516;-7.417940283873496;-4.319310257684395;-4.262189032667152;-7.453012289792328;-4.334782159660036;-4.280313072098465;-7.420916250461192;-4.307138673425632;-4.27615268440505;-7.454625217715395;-4.3383329392622025;-4.281339973075411;-7.452384582304341;-4.332225394169834;-4.2756851977201755;-7.476479849861735;-4.344131912727611;-4.286578533370679;-6.014309879192957;-0.773149205110681;-0.7939929951043169;-0.8022435394325902;-0.813342536143905;-0.7979716189387751;-0.797779570186774;-0.7921150417395347;-0.7685240295990434
157.0;-7.4951369587310195;-4.34118849232544;-4.314662110044217;-7.452339345884598;-4.31963809568328;-4.296626542697973;-7.434365690403277;-4.327934716928518;-4.278614439196933;-7.4694376967171054;-4.343406619551463;-4.296738479023242;-7.4373416572983935;-4.315763133173544;-4.292578091242251;-7.471050624630981;-4.346957399138567;-4.297765379990997;-7.468809989201839;-4.340849854016557;-4.292110604617673;-7.492905256987856;-4.352756372948993;-4.3030039404968;-6.021899115457742;-0.7672932966920998;-0.7881370870614515;-0.7963876318502044;-0.807486628166691;-0.7921157110490998;-0.7919236622187475;-0.7862591337895886;-0.7626681214205712
158.0;-7.499313519199852;-4.329740018908391;-4.303213636627168;-7.456508893903749;-4.308178130536356;-4.285166577551048;-7.4385173764402595;-4.31644548025973;-4.2671252025281445;-7.473592557586001;-4.33192258567377;-4.285254445145549;-7.441495889142035;-4.304278068473723;-4.28109302654243;-7.475199116503373;-4.335462927997045;-4.286270908849475;-7.472979046947734;-4.329389085428883;-4.2806498360299985;-7.497077137694169;-4.341300230519089;-4.291547798066896;-6.038324527420332;-0.7830215863477672;-0.8038694436446088;-0.8121303476358678;-0.8232275026826449;-0.8078569503733896;-0.8076682304862638;-0.8019917747107268;-0.778399125142749
159.0;-7.503550681898241;-4.318390858068785;-4.291864475787562;-7.460738763193791;-4.296817017542736;-4.273805464557428;-7.442728664464196;-4.305053917009698;-4.255733639278113;-7.477807148670623;-4.320536435351159;-4.273868294822938;-7.445709825808717;-4.292890845716438;-4.269705803785145;-7.4794070811864986;-4.324065918585312;-4.2748738994377415;-7.4772084062913455;-4.318027136754879;-4.269287887355995;-7.501309433221231;-4.329943093548359;-4.280190661096166;-6.054749939383217;-0.7987147292455459;-0.8195668164141509;-0.8278384967625119;-0.8389337361722561;-0.8235635633980318;-0.8233783070115658;-0.8176894432278684;-0.7940950907963071
160.0;-7.5199760899888926;-4.334816266159437;-4.30048893758958;-7.477164170908307;-4.313242425257252;-4.282429925743049;-7.459154072248678;-4.32147932479418;-4.264358100578391;-7.494232556717623;-4.33696184339816;-4.282492756553421;-7.46213523339505;-4.309316253302771;-4.278330264760704;-7.495832489265681;-4.340491326664495;-4.283498361220964;-7.493633814349867;-4.3344525448134;-4.277912349105359;-7.5177348414711265;-4.3463685017982545;-4.2888151231591465;-6.061400310539998;-0.7913202446419481;-0.8121723322032991;-0.8204440124786049;-0.8315392516142374;-0.8161690793210237;-0.8159838224199439;-0.8102949586578202;-0.7867006060264338
161.0;-7.524255779821488;-4.323536797133817;-4.28920946856396;-7.481436386785976;-4.301950708204902;-4.271138208690699;-7.463407243693445;-4.310156398465683;-4.253035174249893;-7.498489113890989;-4.325644465470044;-4.271175378625306;-7.466391119784992;-4.297997776120861;-4.267011787578795;-7.500082254045641;-4.32916281762617;-4.272169852182639;-7.497905507629721;-4.323159971348071;-4.266619775640029;-7.522009543723364;-4.335080859319871;-4.277527480680763;-6.0778257225030385;-0.8069887235809269;-0.827845145723506;-0.8361278709732816;-0.8472211465279492;-0.831851363261063;-0.8316696566377106;-0.8259680752629001;-0.8023719775533941
162.0;-7.540681191786576;-4.339962209098904;-4.305634880529047;-7.497861798751064;-4.31837612016999;-4.287563620655787;-7.479832655658533;-4.3265818104307705;-4.269460586214981;-7.514914525856077;-4.342069877435132;-4.2876007905903935;-7.48281653175008;-4.314423188085949;-4.283437199543883;-7.516507666010729;-4.345588229591257;-4.288595264147727;-7.5143309195948085;-4.339585383313159;-4.283045187605117;-7.538434955688452;-4.351506271284959;-4.293952892645851;-6.084249906537586;-0.7992235682705624;-0.8200799904131416;-0.8283627156629172;-0.8394559912175847;-0.8240862079506986;-0.8239045013273463;-0.8182029199525357;-0.7946068222430296
