row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-0.9185462359250152;0.4423102422368808;0.4373144964568169;-0.9166649786197678;0.44791990438598267;0.4286138213297569;-0.9122548145326183;0.45669573019580073;0.41075928236636766;-0.9073339861590052;0.42002482748323405;0.4245484452180936;-0.9108898872068393;0.4462379618062564;0.4161311772792929;-0.9178616361691525;0.4495074768936464;0.43133210072077316;-0.9113166306162853;0.449070832758048;0.4135220427572717;-0.9215737014365828;0.44958907912125284;0.44005026118819857;-4.723108967385463;-2.0964112060732703;-2.1029876299332075;-2.125925271548582;-2.1007490075116366;-2.098198292971448;-2.099917066586235;-2.094747194065918;-2.0867524132362303
45.0;-0.9182170485496541;0.4426394296122418;0.44339188201304547;-0.9164149034469069;0.4481699795588436;0.43462653062057743;-0.9121616037249639;0.4567889410034551;0.41664375099397144;-0.9070129841571313;0.42034582948510796;0.43061913902044113;-0.9107227211677108;0.44640512784538483;0.4220761062155212;-0.9176000759728745;0.4497690370899244;0.43735419931437214;-0.9111749362927881;0.44921252708154513;0.4194461479091975;-0.9212518413209843;0.4499109392368513;0.44612165652064195;-4.740203307020298;-2.1058152175898734;-2.1124265596642444;-2.1354334374197865;-2.110156631854297;-2.1076738167906113;-2.109350927105471;-2.1042339604848355;-2.096159658828229
46.0;-0.9156183108618859;0.45057223106795635;0.45132468346876004;-0.9138214238093977;0.4560984824228956;0.44255503348462943;-0.909582592479988;0.4647056155835516;0.424560425574068;-0.9044644839626659;0.42823756049470163;0.4385108700300348;-0.9081506292790876;0.4543161456732512;0.42998712404338757;-0.9150008450675375;0.45770224176371876;0.4452874039881665;-0.9086021589059108;0.4571241053219095;0.42735772614956186;-0.9186397260813538;0.45785467718614603;0.45406539446993666;-4.757297656475929;-2.1142175125183895;-2.1208311753695495;-2.1438444391252083;-2.118581100402816;-2.1160878725333334;-2.117753004339627;-2.1126477136651327;-2.104556049227437
47.0;-0.9152755314368631;0.4509150104929791;0.45741318087605054;-0.9135569497290913;0.4563629565032019;0.44857951425355447;-0.9094733073391214;0.4648149007244182;0.4304580353835405;-0.9041295677260014;0.42857247673136617;0.4445929390780945;-0.907968118734932;0.4544986562174068;0.4359445975081252;-0.9147250287355497;0.4579780580957066;0.4513211573402948;-0.9084448616039127;0.4572814026239076;0.43329458713872626;-0.9183042668082942;0.45819013645920553;0.46014790746425116;-4.774391997765156;-2.1236155262268657;-2.1302637511661002;-2.153345511571796;-2.1279825847327367;-2.1255566250553115;-2.127180573940202;-2.1221275947032967;-2.1139572938742073
48.0;-0.9149694743063403;0.45697348647765196;0.4577192380065734;-0.9131903543902304;0.46247092403413514;0.4489461095924153;-0.9090010666540539;0.4710092360498819;0.43093027606860795;-0.9039255173223997;0.43454755958659425;0.4447969894816962;-0.9075768732427772;0.46062677588424833;0.43633584300027994;-0.9143582350598558;0.46408618777211486;0.4516879510159888;-0.9080257305542845;0.46343231945299723;0.43371371818835447;-0.9179616041015798;0.46427853844626943;0.46049057017096556;-4.791486341961494;-2.1330297507200453;-2.139651255554537;-2.162686386652994;-2.13744183253438;-2.1349332494607416;-2.1365679907875452;-2.1314919110963664;-2.123355361549125
49.0;-0.9146370373064794;0.463053528685699;0.45805167500643434;-0.9127981944114982;0.4685997913173332;0.44933826957114753;-0.9085046631680037;0.4772233250881733;0.43142667955465813;-0.9036936942400835;0.4405453473227745;0.4450288125640124;-0.9071603925880632;0.46677552594715666;0.436752323654994;-0.9139658794010275;0.47021521502883706;0.4520803066748172;-0.9075817353215682;0.46960356339287057;0.4341577134210708;-0.917593055495299;0.4703881028236824;0.4608591187772464;-4.808580686943503;-2.1424323324374366;-2.149027476989382;-2.1720165975177292;-2.1468888228084895;-2.1442987363357453;-2.145944125853915;-2.1408452537002036;-2.132742004474339
50.0;-0.9143268114779709;0.4633637545142075;0.46411355900919804;-0.9125670641591156;0.46883092156971584;0.4553354909009929;-0.9084301465215683;0.47729784173460876;0.4372958652234469;-0.9033905569314529;0.4408484846314052;0.45108490151900243;-0.907011725661153;0.46692419287406695;0.4426821290899947;-0.913723365009134;0.4704577294207305;0.4580868348322463;-0.90745859982064;0.46972669889379864;0.4400666462570174;-0.9172904686127572;0.4706906897062242;0.46691475774471636;-4.825675029061532;-2.1518447152159084;-2.1584747706455794;-2.181533016638525;-2.1563043342884995;-2.1537824273129234;-2.1553863948257757;-2.1503402136324143;-2.142157758899136
51.0;-0.9139902621915966;0.4637003038005818;0.4701969631175027;-0.9123085332905245;0.46908945243830685;0.46135511294109827;-0.9083260549001783;0.4774019333559988;0.4431892291968353;-0.903061000217992;0.4411780413448661;0.4571625890186508;-0.9068345199957965;0.4671013985394235;0.4486352656795307;-0.9134536059172789;0.4707274885125856;0.46411563623438357;-0.9073065701420963;0.4698787285723424;0.44599920082818517;-0.9169614548701941;0.47101970344878735;0.47299200135165564;-4.842769372312585;-2.1612454804104484;-2.1679099712869556;-2.1910363830366233;-2.165708185835976;-2.1632535229364334;-2.1648166396003674;-2.159822421328946;-2.1515618501008635
52.0;-0.9211725993123319;0.4565179666798466;0.4630146259967675;-0.9194729664967578;0.4619250192320736;0.454190679734865;-0.9154311275060473;0.4702968607501298;0.4360841565909663;-0.909994299973192;0.43424474158966603;0.45022928926345074;-0.9139055857463803;0.4600303327888397;0.4415641999289469;-0.9206509297716697;0.4635301646581948;0.45691831237999275;-0.9143742908166657;0.462811007897773;0.43893148015361577;-0.9242159937397997;0.4637651645791817;0.46573746248205;-4.839637875040228;-2.1555476768010413;-2.1622075321981247;-2.1853185749712734;-2.1599459042832905;-2.157526910200019;-2.1591227161868516;-2.1540949425232134;-2.1458827401531817
53.0;-0.9281370514005637;0.4495535145916148;0.4560501739085357;-0.9264200515033556;0.4549779342254758;0.4472435947282672;-0.9223206413929913;0.4634073468631857;0.4291946427040222;-0.9167172995299798;0.42752174203287824;0.44350628970666295;-0.9207621244933905;0.4531737940418295;0.4347076611819367;-0.9276299202754535;0.456551174154411;0.44993932187620894;-0.9212275862261905;0.4559577124882482;0.43207818474409093;-0.9312504965825262;0.45673066173645516;0.45870295963932345;-4.836507237899891;-2.1497942423861045;-2.156449601159707;-2.1795457378217478;-2.1541299538311005;-2.1517455352436454;-2.1533730460071574;-2.148312727813345;-2.14014744303236
54.0;-0.9255085144806168;0.45751067768799214;0.46400733700491303;-0.9237965482535078;0.4629309821667567;0.4551966426695481;-0.9197109253637791;0.47134912339610124;0.4371364192369377;-0.9141359779180449;0.4354403053975353;0.45142485307132;-0.9181588394655759;0.46111031306528266;0.44264418020538987;-0.9250010105026016;0.46450864206765197;0.4578967897894499;-0.9186236628819061;0.463894753351874;0.4400152256077168;-0.9286093994901182;0.4646980930976765;0.4666703910005448;-4.853601587357096;-2.15818338465229;-2.1648409651666816;-2.187943187175964;-2.1625399357974664;-2.1601458230870425;-2.1617620237050477;-2.1567127339192207;-2.148531041540825
55.0;-0.922867089294737;0.4654783772740863;0.4719750365910072;-0.9211600342786926;0.47089466671117275;0.46316032721396416;-0.9170878638280735;0.47930181022468155;0.445089106065518;-0.9115406242478377;0.4433703403316388;0.45935488800542357;-0.915542053090945;0.4690578697878828;0.45059173692799;-0.9223592215395009;0.4724766390510041;0.4658647867728021;-0.9160062536498956;0.471842819276442;0.44796329153228476;-0.9259557202354977;0.4726758107009307;0.47464810860379897;-4.870695936814561;-2.1665668383484102;-2.1732265865531213;-2.1963347461451397;-2.1709437243513667;-2.1685401517612335;-2.170145316838661;-2.1651067876791603;-2.156909086586037
56.0;-0.920213089952943;0.47345635655685797;0.47995301587377887;-0.9185108263572169;0.4788687288842901;0.4711343893870815;-0.9144517808272955;0.4872651424367098;0.45305243827754627;-0.9089315773107179;0.45131156986451654;0.4672961175383013;-0.9129120927761172;0.4770161965462767;0.4585500636863839;-0.9197048672981722;0.4804549084732963;0.47384305619509426;-0.9133756856034048;0.47980164287114047;0.4559221151269832;-0.9232897662319683;0.48066356322791526;0.48263586113078355;-4.887790286272251;-2.1749447421150356;-2.181606605137315;-2.204720557753328;-2.179341469027122;-2.1769286657755877;-2.1785230639611766;-2.173495033455391;-2.1652817138527984
57.0;-0.9198831013061552;0.4795343971731383;0.48028300452056666;-0.9181208939298097;0.4849957750868439;0.4715243218144888;-0.9139572830784983;0.4934776734856585;0.45354693602634344;-0.9087033788481748;0.4573063943805735;0.46752431600084443;-0.9124979150984807;0.48316306386604324;0.4589642413640205;-0.9193145956476274;0.4865822319995118;0.47423332784563915;-0.9129339714451138;0.48597102197385483;0.4563638292852742;-0.9229232803560186;0.4867714412700962;0.4830023470067333;-4.904884632375234;-2.184348405421191;-2.190983810703751;-2.2140516107076267;-2.1887900600667782;-2.1862951700730457;-2.1879001198026975;-2.1828493838141014;-2.1746692681618294
58.0;-0.9272677927439139;0.4721497057353797;0.47289831308280805;-0.9254900842436902;0.4776265847729634;0.4641551315006083;-0.9212726193850277;0.4861623371791292;0.44623159971981413;-0.9158475034078871;0.4501622698208611;0.460380191441132;-0.9197785166641503;0.47588246230037357;0.4516836397983508;-0.926715105001844;0.4791817226452952;0.46683281849142255;-0.9202122640268136;0.47869272939215507;0.44908553670357443;-0.9303777857423751;0.4793169358837397;0.4755478416203768;-4.9017526925635035;-2.1787025893322585;-2.1853339813007038;-2.2083878382479636;-2.183081960077994;-2.1806224046250766;-2.1822583990469733;-2.1771760205592874;-2.169041527233609
59.0;-0.9246027177278409;0.4801367396674546;0.480885347014883;-0.9228296356907602;0.4856098364521281;0.47213838317977297;-0.9186248739166947;0.4941352037590939;0.45420446629977884;-0.9132262384213296;0.4581134879241899;0.4683314095444608;-0.9171367868809117;0.48385041090266245;0.4596515884006397;-0.9240496523807964;0.4871690652791731;0.47482016112530046;-0.9175699162965248;0.4866611831820909;0.45705399049351025;-0.9277010553598908;0.48731349837838295;0.48354440411502003;-4.918847042021422;-2.1870756045631072;-2.193709038540995;-2.216768502323951;-2.191474312001082;-2.1890057238796286;-2.1906312476120777;-2.1855590670668894;-2.1774093980663434
60.0;-0.9319519133648252;0.47278754403047024;0.4735361513778986;-0.9301636727183795;0.4782757994245087;0.4648043461521536;-0.9259063384599349;0.48685373921585373;0.44692300175653865;-0.9203409530232255;0.45099877332229393;0.46121669494256484;-0.9243844026925014;0.47660279509107273;0.45240397258904996;-0.9314142010896892;0.4798045165702803;0.46745561241640765;-0.9248153091669656;0.47941579031165005;0.4498085976230694;-0.9351182812007927;0.4798962725374811;0.47612717827411816;-4.915715133236774;-2.181420626743178;-2.188050136081331;-2.2110959885853005;-2.1857586258691253;-2.1833244465351624;-2.184980244779207;-2.1798772141918485;-2.171772033606254
61.0;-0.9315315194238657;0.47320793797142974;0.47968810065321454;-0.9298193475844093;0.47862012455847885;0.4708941072163638;-0.925712990140926;0.4870470875348626;0.45288933538166476;-0.9199306332473396;0.45140909309817984;0.4673604083281764;-0.9241203834445973;0.4768668143389769;0.4584280815207586;-0.9310584873629991;0.4801602302969703;0.4735546839488149;-0.9245758816472706;0.4796552178313451;0.4558126021828831;-0.9347042401724419;0.4803103135658318;0.48227393387957007;-4.932809478752708;-2.190784386837569;-2.197447471112957;-2.2205599611426994;-2.195126832457072;-2.1927572266485633;-2.194372553160608;-2.1893208485011253;-2.181138597723089
62.0;-0.931147251849026;0.47933035301094445;0.4800723682280542;-0.9293762800648123;0.4847906100689565;0.47133717473596076;-0.9251675074650199;0.49330130007634093;0.4534348180575709;-0.9196479879954673;0.4574484292683936;0.46764305358004865;-0.9236540210722575;0.48305634399221675;0.4588944438930985;-0.9306148664996934;0.4863311681801975;0.4739983048121206;-0.9240825125872536;0.4858668261481134;0.45630597124290007;-0.9342836579085626;0.48646241679999047;0.4826945161434494;-4.949903825671559;-2.200164093420586;-2.2068012248173976;-2.229868511265282;-2.2045513926844165;-2.202100698566394;-2.203726062632471;-2.198652400317858;-2.190502275877524
63.0;-0.9284658187425997;0.48733076010366744;0.4880727753207772;-0.9266993168558056;0.4927873629052851;0.4793339275722893;-0.9225028088460695;0.5012880262940629;0.4614215442752928;-0.9170087582955943;0.4654143339880679;0.475608958299723;-0.9209951113252937;0.49103833765782684;0.4668764375587086;-0.927933085857575;0.49433185939230984;0.4819989960242329;-0.9214230017785107;0.49384931119722597;0.46428845629201265;-0.9315909995265317;0.4944720008449577;0.4907041001884166;-4.966998175129803;-2.208529888584465;-2.2151689928863787;-2.2382416926290265;-2.2129358154158414;-2.2104764349988577;-2.212091704402463;-2.2070278714561242;-2.1988631164750156
64.0;-0.9280618704194853;0.4877347084267819;0.49421127987946367;-0.9263716008345013;0.49311507892658935;0.48541011025863845;-0.9223262761431595;0.5014645589969728;0.46737413070067674;-0.9166142860724301;0.4658088062112321;0.48173971590236414;-0.9207476355855302;0.49128581339759037;0.47288702174594716;-0.9275940144774605;0.49467093077242436;0.488084462009201;-0.9212002039513382;0.4940721090243985;0.4702788656494018;-0.9311935946165139;0.4948694057549755;0.4968372553381783;-4.984092521206608;-2.2179009078503675;-2.2245736592525733;-2.2477130876673947;-2.2223110172038223;-2.2199165174909776;-2.2214913587870218;-2.216478846183953;-2.2082370238457174
65.0;-0.9355873284536494;0.4802092503926178;0.48668582184529957;-0.9338796065930698;0.4856070731680209;0.47790210450007;-0.9297773697161946;0.49401346542393776;0.45992303712764165;-0.9239080718558919;0.45851502042777037;0.4744459301189024;-0.9281675702782075;0.483865878704913;0.4654670870532698;-0.9351323515185725;0.48713259373131224;0.4805461249680889;-0.9286173684539006;0.486654944521836;0.4628617011468393;-0.9387858741724266;0.48727712619906277;0.48924497578226556;-4.980960418696627;-2.212291388244236;-2.2189596211955567;-2.2420843148605356;-2.2166415168988722;-2.2142796775487037;-2.2158851735976555;-2.210841289030453;-2.2026448045487874
66.0;-0.9351232593120411;0.4806733195342261;0.49287347672328663;-0.9334900085603308;0.4859966712007599;0.48402887732636024;-0.9295355688922132;0.49425526624791916;0.46592898192490373;-0.9234543264383915;0.45896876584527063;0.4806251450862397;-0.9278566956916386;0.48417675329148185;0.4715295014324757;-0.9347315295227567;0.4875334157271281;0.48668207367359817;-0.9283305892684712;0.4869417237072654;0.46890441691432716;-0.9383278802175575;0.48773512015393183;0.495427664038448;-4.998054765477362;-2.221635872222609;-2.228336974926588;-2.251526902717514;-2.2259905575202588;-2.223691777911594;-2.2252575733418887;-2.220264024522693;-2.211991969968172
67.0;-0.934634919897928;0.4811616589483391;0.49908097317484185;-0.9330751533898158;0.4864115263712749;0.49017629851402367;-0.9292665136039546;0.4945243215361777;0.4719572079494536;-0.9229761747397192;0.459446917543943;0.4868243128177376;-0.9275195064226717;0.48451394256044883;0.4776134287430515;-0.9343055999760231;0.48795934527386164;0.4928385484493669;-0.9280171688181266;0.48725514415761;0.47496891260281343;-0.9378455359846586;0.4882174643868307;0.5016302592747782;-5.015149112664747;-2.2309696442297713;-2.237703181108132;-2.260957461453759;-2.2353288261395243;-2.2330922639505726;-2.2346188915606278;-2.2296750015454565;-2.221328388103857
68.0;-0.9420768833288038;0.4737196955174633;0.491639009743966;-0.9404959710439932;0.4789907087170975;0.48275548085984626;-0.9366237449683288;0.48716709017180354;0.46459997658507945;-0.930192760258824;0.4522303320248382;0.47960772729863277;-0.9348504048461481;0.4771830441369724;0.47028253031957507;-0.9417564905105611;0.4805084547393237;0.48538765791482896;-0.935344016834017;0.47992829614171956;0.467642064586923;-0.9453520147262345;0.4807109856452548;0.4941237805332023;-5.012017055403246;-2.225338548907721;-2.2320666110671223;-2.255304428689659;-2.2296393796514646;-2.2274324134917225;-2.2289901074983796;-2.224014102421262;-2.2157139960318064
69.0;-0.9416968634004506;0.4798386379964521;0.4920190296723192;-0.9400567025204184;0.485158088450372;0.483194749383421;-0.9360813314329013;0.4934187936118044;0.4651423901205069;-0.9299158188553087;0.45826500515194957;0.4798846687021481;-0.9343877859098114;0.48336951343475715;0.4707451492559117;-0.9413165399866378;0.48667639202546814;0.4858276084387522;-0.9348542673371355;0.48613694537229624;0.46813181408380455;-0.9449351982806284;0.4868600102258756;0.4945405969788084;-5.0291114028518775;-2.2347201307457962;-2.241422042002835;-2.264614333902373;-2.2390664578667723;-2.23677753811786;-2.238345237415571;-2.233347252271674;-2.225079336773762
