row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
236.0;-10.0;-6.337662632577554;-6.35026430241057;-10.0;-6.345577953299204;-6.3595373009383;-10.0;-6.350328650297231;-6.363829211672745;-10.0;-6.342748592905737;-6.3643284064153764;-10.0;-6.345587003572966;-6.3698120053277645;-10.0;-6.349172085446286;-6.369947593850951;-10.0;-6.3237604417258755;-6.356519354561328;-10.0;-6.346167738825959;-6.3577839036466255;-9.99318489260074;-1.2557825360461785;-1.2571742762981148;-1.2404738734438665;-1.2474030243603669;-1.2332760897294806;-1.2507395308207465;-1.2455695169393532;-1.2330218625583247
237.0;-10.0;-6.356874530334982;-6.370686589606316;-10.0;-6.364789851056584;-6.379959588133789;-10.0;-6.369540548054628;-6.384251498868322;-10.0;-6.361960490662847;-6.384750693609408;-10.0;-6.364798901329981;-6.390234292521284;-10.0;-6.368383983203425;-6.390369881045137;-10.0;-6.342972339482581;-6.37694164175318;-10.0;-6.365379636583421;-6.378206190842558;-10.0;-1.2544750469464891;-1.2558667871985203;-1.2391663843442398;-1.246095535261309;-1.2319686006306108;-1.2494320417216316;-1.2442620278410976;-1.2317143734585667
238.0;-10.0;-6.376086428092368;-6.391108876801833;-10.0;-6.3840017488139225;-6.400381875329048;-10.0;-6.388752445811982;-6.404673786063668;-10.0;-6.381172388419913;-6.405172980803205;-10.0;-6.384010799086952;-6.410656579714569;-10.0;-6.387595880960521;-6.41079216823909;-10.0;-6.3621842372392425;-6.3973639289447926;-10.0;-6.384591534340842;-6.398628478038262;-10.0;-1.2535538654727725;-1.2549456057248969;-1.2382452028705848;-1.2451743537882134;-1.2310474191577;-1.2485108602484798;-1.243340846368791;-1.2307931919847825
239.0;-10.0;-6.395298325849711;-6.41153116399712;-10.0;-6.403213646571218;-6.420804162524076;-10.0;-6.407964343569294;-6.425096073258784;-10.0;-6.400384286176937;-6.425595267996768;-10.0;-6.40322269684388;-6.431078866907619;-10.0;-6.406807778717573;-6.4312144554328095;-10.0;-6.3813961349958594;-6.417786216136165;-10.0;-6.40380343209822;-6.419050765233736;-10.0;-1.252797303880845;-1.254189044133062;-1.2374886412787187;-1.2444177921969033;-1.230290857566574;-1.247754298657114;-1.242584284778265;-1.230036630392788
240.0;-10.0;-6.414510223624699;-6.430743061772108;-10.0;-6.422425544346206;-6.440016060299064;-10.0;-6.427176241344282;-6.444307971033772;-10.0;-6.419596183951925;-6.444807165771756;-10.0;-6.422434594618868;-6.450290764682607;-10.0;-6.426019676492561;-6.4504263532077974;-10.0;-6.4006080327708474;-6.436998113911153;-10.0;-6.423015329873208;-6.438262663008724;-10.0;-1.2521758449883817;-1.2535675852405987;-1.2368671823862554;-1.24379633330444;-1.2296693986741107;-1.2471328397646506;-1.2419628258858018;-1.2294151715003248
241.0;-10.0;-6.390291854788586;-6.406524692935995;-10.0;-6.398202096490926;-6.415792612443784;-10.0;-6.40295019028951;-6.420081919979;-10.0;-6.39537216736672;-6.420583149186551;-10.0;-6.398208189897754;-6.426064359961493;-10.0;-6.401792216773929;-6.426198893489166;-10.0;-6.376391979954265;-6.412782061094571;-10.0;-6.398792220409807;-6.414039553545323;-10.0;-1.2713918175514498;-1.2727834205544382;-1.256082947354402;-1.2630121532496144;-1.2488851540852086;-1.2663485666667804;-1.2611788610341612;-1.2486310159584542
242.0;-10.0;-6.409503752545886;-6.426946980131051;-10.0;-6.417413994248178;-6.436214899638581;-10.0;-6.422162088046779;-6.440504207173885;-10.0;-6.4145840651237;-6.441005436379879;-10.0;-6.417420087654638;-6.446486647154306;-10.0;-6.421004114530938;-6.4466211806826506;-10.0;-6.395603877710838;-6.433204348285704;-10.0;-6.418004118167143;-6.434461840740568;-10.0;-1.267445653866291;-1.2688372568693873;-1.2521367836693147;-1.2590659895651746;-1.244938990400983;-1.2624024029822758;-1.257232697350635;-1.2446848522732172
243.0;-10.0;-6.429926039747154;-6.446158877889504;-10.0;-6.4378362814496874;-6.455426797397078;-10.0;-6.442584375248207;-6.459716104932367;-10.0;-6.435006352326555;-6.460217334138626;-10.0;-6.437842374857955;-6.465698544913138;-10.0;-6.4414264017336516;-6.465833078441371;-10.0;-6.416026164915629;-6.45241624604481;-10.0;-6.438426405368235;-6.4536737384989875;-10.0;-1.2642027438732044;-1.2655943468762032;-1.2488938736761634;-1.255823079571448;-1.2416960804070702;-1.259159492988606;-1.2539897873561274;-1.2414419422802014
244.0;-10.0;-6.405698682080511;-6.421931520222861;-10.0;-6.413604149376532;-6.431194665323923;-10.0;-6.418349796052026;-6.435481525736186;-10.0;-6.410773685624908;-6.435984667436979;-10.0;-6.413607463197124;-6.441463633252307;-10.0;-6.417190498316907;-6.441597175024626;-10.0;-6.391800984323438;-6.428191065452618;-10.0;-6.414194591395989;-6.429441924526742;-10.0;-1.283418473533063;-1.2848099475183143;-1.2681094081902022;-1.27503866576641;-1.2609116059369891;-1.278374991718521;-1.2732055758465946;-1.2606575515182843
245.0;-10.0;-6.381485703954381;-6.39771854209673;-10.0;-6.389385917200723;-6.406976433148114;-10.0;-6.394128870790505;-6.411260600474665;-10.0;-6.386554865091614;-6.411765846903685;-10.0;-6.3893861720482565;-6.41724234210344;-10.0;-6.392968115701802;-6.417374792409521;-10.0;-6.3675904018795055;-6.403980483008686;-10.0;-6.38997670928767;-6.405224042418423;-10.0;-1.3026345917681126;-1.3040259237743241;-1.2873253116715433;-1.2942546261233634;-1.280127499531036;-1.2975908558181135;-1.2924217588196425;-1.2798735372340915
246.0;-10.0;-6.400697601711681;-6.4181408292917865;-10.0;-6.408597814957975;-6.427398720342911;-10.0;-6.413340768547774;-6.43168288766955;-10.0;-6.405766762848594;-6.4321881340970135;-10.0;-6.408598069805141;-6.437664629296253;-10.0;-6.41218001345881;-6.437797079603006;-10.0;-6.386802299636078;-6.424402770199819;-10.0;-6.409188607045006;-6.425646329613667;-10.0;-1.2933619906520255;-1.29475332265837;-1.2780527105555441;-1.2849820250081627;-1.2708548984160997;-1.2883182547028327;-1.283149157705568;-1.270600936117908
247.0;-10.0;-6.419909499468938;-6.438563116486612;-10.0;-6.4278097127151845;-6.447821007537476;-10.0;-6.432552666304999;-6.452105174864203;-10.0;-6.42497866060553;-6.452610421290107;-10.0;-6.4278099675619815;-6.45808691648883;-10.0;-6.431391911215775;-6.458219366796255;-10.0;-6.406014197392606;-6.4448250573907115;-10.0;-6.428400504802298;-6.446068616808681;-10.0;-1.28560818649187;-1.2869995184983407;-1.2702989063954722;-1.277228220848848;-1.2631010942570355;-1.280564450543442;-1.2753953535473215;-1.2628471319576613
248.0;-10.0;-6.395687209066018;-6.414340826083692;-10.0;-6.403582483510919;-6.423593778333211;-10.0;-6.408322905549805;-6.427875414109009;-10.0;-6.4007508783373;-6.428382639021877;-10.0;-6.403579862863064;-6.433856811789913;-10.0;-6.407160780505951;-6.433988236086431;-10.0;-6.3817941588830625;-6.420605018881167;-10.0;-6.404173604665376;-6.421841716671759;-10.0;-1.3048240530832924;-1.30621525162961;-1.2895145711171923;-1.2964439390347902;-1.2823167496844392;-1.2997800782451763;-1.294611280991168;-1.2820628739812459
249.0;-10.0;-6.371479806924845;-6.390133423942519;-10.0;-6.379369646748336;-6.3993809415706275;-10.0;-6.384107282956853;-6.4036597915160565;-10.0;-6.376537432966243;-6.40416919365082;-10.0;-6.379363861772461;-6.40964081069931;-10.0;-6.382943650317722;-6.409771105898202;-10.0;-6.357589234597867;-6.396400094595972;-10.0;-6.379961130016549;-6.397629242022933;-10.0;-1.3240403219969692;-1.325431373684696;-1.3087306178913911;-1.315660044643582;-1.3015327862305786;-1.3189960842799564;-1.3138276168634073;-1.3012790058216532
250.0;-10.0;-6.390691704699833;-6.409345321717507;-10.0;-6.398581544523324;-6.4185928393456155;-10.0;-6.403319180731841;-6.4228716892910445;-10.0;-6.395749330741231;-6.423381091425808;-10.0;-6.398575759547449;-6.428852708474298;-10.0;-6.40215554809271;-6.42898300367319;-10.0;-6.376801132372855;-6.41561199237096;-10.0;-6.399173027791537;-6.416841139797921;-10.0;-1.3115508874655757;-1.3129419391533026;-1.2962411833599976;-1.3031706101121885;-1.289043351699185;-1.306506649748563;-1.3013381823320138;-1.2887895712902597
251.0;-10.0;-6.3664875552828795;-6.385141172300553;-10.0;-6.374371855046851;-6.394383149869142;-10.0;-6.379106651273304;-6.3986591598325075;-10.0;-6.371539020831971;-6.399170781516548;-10.0;-6.374362844228523;-6.404639793155372;-10.0;-6.377941481704672;-6.4047689372851515;-10.0;-6.352599508796832;-6.391410368794936;-10.0;-6.374963707462541;-6.3926318194689244;-10.0;-1.3307672442769105;-1.3321581462568157;-1.315457313719294;-1.3223868004498815;-1.3082594716314602;-1.3257227385757482;-1.320554607398598;-1.3080057883691647
252.0;-10.0;-6.3856994530578675;-6.404353070075541;-10.0;-6.393583752821839;-6.41359504764413;-10.0;-6.398318549048292;-6.4178710576074955;-10.0;-6.390750918606959;-6.418382679291536;-10.0;-6.393574742003511;-6.42385169093036;-10.0;-6.39715337947966;-6.4239808350601395;-10.0;-6.37181140657182;-6.410622266569924;-10.0;-6.394175605237529;-6.411843717243912;-10.0;-1.3173623422295102;-1.3187532442094154;-1.3020524116718937;-1.3089818984024812;-1.2948545695840599;-1.3123178365283479;-1.3071497053511978;-1.2946008863217644
253.0;-10.0;-6.4049113508328555;-6.423564967850529;-10.0;-6.412795650596827;-6.432806945419118;-10.0;-6.41753044682328;-6.4370829553824835;-10.0;-6.409962816381947;-6.437594577066524;-10.0;-6.412786639778499;-6.443063588705348;-10.0;-6.416365277254648;-6.4431927328351275;-10.0;-6.391023304346808;-6.429834164344912;-10.0;-6.413387503012517;-6.4310556150189;-10.0;-1.305828661846306;-1.3072195638262112;-1.2905187312886894;-1.297448218019277;-1.2833208892008556;-1.3007841561451436;-1.2956160249679936;-1.2830672059385602
254.0;-10.0;-6.380698109553916;-6.39935172657159;-10.0;-6.388577176806096;-6.408588471628387;-10.0;-6.39330929064607;-6.412861799205274;-10.0;-6.385743756590895;-6.4133755172754725;-10.0;-6.388565119149749;-6.418842068076597;-10.0;-6.3921426694174395;-6.418970124997919;-10.0;-6.366812448638005;-6.40562330863611;-10.0;-6.389169377881556;-6.406837489887939;-10.0;-1.3250447729702346;-1.3264355335531135;-1.3097346285300462;-1.3166641719108203;-1.3025367765937177;-1.3200000141586083;-1.3148322005566644;-1.3022831850872194
255.0;-10.0;-6.4011203967554;-6.4185636243300825;-10.0;-6.40899946400782;-6.427800369386924;-10.0;-6.413731577847714;-6.432073696963796;-10.0;-6.406166043793962;-6.432587415034258;-10.0;-6.408987406353276;-6.4380539658354685;-10.0;-6.412564956620366;-6.4381820227566795;-10.0;-6.387234735843004;-6.424835206395254;-10.0;-6.409591665082864;-6.426049387646399;-10.0;-1.3124156224211945;-1.313806383003935;-1.2971054779809144;-1.3040350213608718;-1.2899076260435045;-1.3073708636087404;-1.302203050005607;-1.28965403453828
256.0;-10.0;-6.421542683956668;-6.437775522088535;-10.0;-6.42942175120933;-6.447012267145421;-10.0;-6.434153865049142;-6.451285594722278;-10.0;-6.426588330996817;-6.451799312793005;-10.0;-6.429409693556593;-6.4572658635943005;-10.0;-6.43298724382308;-6.4573939205154;-10.0;-6.407657023047795;-6.444047104154359;-10.0;-6.430013952283956;-6.445261285404819;-10.0;-1.3016188059698555;-1.3030095665524652;-1.2863086615294888;-1.2932382049086748;-1.2791108095910577;-1.2965740471566198;-1.2914062335523633;-1.2788572180870361
257.0;-10.0;-6.440754581713968;-6.458197809283591;-10.0;-6.448633648966582;-6.467434554340218;-10.0;-6.453365762806411;-6.471707881917163;-10.0;-6.445800228753797;-6.472221599986334;-10.0;-6.4486215913134775;-6.477688150787114;-10.0;-6.452199141580088;-6.4778162077088846;-10.0;-6.426868920804368;-6.464469391345492;-10.0;-6.449225850041292;-6.465683572600064;-10.0;-1.2925093813636068;-1.2939001419463487;-1.2771992369233276;-1.2841287803033072;-1.2700013849859528;-1.2874646225511728;-1.2822968089481155;-1.2697477934806916
258.0;-10.0;-6.461176868915236;-6.477409707042044;-10.0;-6.4690559361680915;-6.486646452098715;-10.0;-6.473788050007839;-6.490919779675645;-10.0;-6.466222515956653;-6.4914334977450805;-10.0;-6.4690438785167945;-6.496900048545946;-10.0;-6.472621428782802;-6.497028105467605;-10.0;-6.447291208009159;-6.483681289104598;-10.0;-6.469648137242384;-6.484895470358484;-10.0;-1.2848984981511853;-1.2862892587338106;-1.2695883537108288;-1.2765178970901199;-1.2623905017725423;-1.2798537393380534;-1.2746859257339933;-1.262136910268355
259.0;-10.0;-6.436932895227652;-6.45316573335446;-10.0;-6.44480776105664;-6.462398276987264;-10.0;-6.4495377210926526;-6.466669450760459;-10.0;-6.44197387031985;-6.467184852108278;-10.0;-6.444793256968145;-6.472649426997297;-10.0;-6.448369934269335;-6.472776610954138;-10.0;-6.423049149811738;-6.459439230907177;-10.0;-6.445400242085265;-6.460647575201365;-10.0;-1.304113778799929;-1.3055044258483923;-1.2888034626236413;-1.2957330514897976;-1.2816056027775844;-1.2990688167531574;-1.2939012581446105;-1.2813520849480817
260.0;-10.0;-6.457355182428704;-6.472377631112872;-10.0;-6.465230048257935;-6.481610174745721;-10.0;-6.4699600082938655;-6.485881348518901;-10.0;-6.462396157522493;-6.4863967498669854;-10.0;-6.465215544171251;-6.49186132475609;-10.0;-6.468792221471837;-6.491988508712819;-10.0;-6.4434714370163215;-6.478651128666244;-10.0;-6.46582252928614;-6.4798594729597445;-10.0;-1.294605331611152;-1.29599597865949;-1.2792950154347813;-1.286224604300198;-1.2720971555877452;-1.2895603695636308;-1.2843928109540068;-1.271843637759396
261.0;-10.0;-6.433113438855953;-6.448135887540121;-10.0;-6.440984030685543;-6.45736415717333;-10.0;-6.445711799651777;-6.461633139876811;-10.0;-6.438149661287063;-6.462150253631555;-10.0;-6.44096703782925;-6.467612818414088;-10.0;-6.44454282704659;-6.467739114287571;-10.0;-6.419231641969905;-6.454411333619827;-10.0;-6.441576796508928;-6.455613740182532;-10.0;-1.3138206725238033;-1.3152112040767796;-1.2985101816432718;-1.3054398167826806;-1.2913123137515559;-1.3087755037289615;-1.3036082045212607;-1.2910588708726438
262.0;-10.0;-6.408884628645975;-6.423907077330143;-10.0;-6.416750516273374;-6.43313064276116;-10.0;-6.421475873528732;-6.4373972137537665;-10.0;-6.413915620016025;-6.437916212360518;-10.0;-6.416730784022751;-6.44337656460759;-10.0;-6.420305595704221;-6.443501882945203;-10.0;-6.395004976333195;-6.430184667983117;-10.0;-6.4173435955660185;-6.431380539239623;-10.0;-1.3330363629318995;-1.3344267673642447;-1.3177256797595993;-1.3246553658329534;-1.3105278030129648;-1.3279909665746314;-1.3228239528816934;-1.3102744426309205
263.0;-10.0;-6.384670052085259;-6.399692500769427;-10.0;-6.392530762828447;-6.408910889316234;-10.0;-6.397253465924297;-6.413174806149331;-10.0;-6.3896952867540815;-6.413695879098574;-10.0;-6.3925080157867615;-6.419153796371599;-10.0;-6.396081751633761;-6.419278038874743;-10.0;-6.3707927597332334;-6.405972451383156;-10.0;-6.393124187097458;-6.407161130771062;-10.0;-1.3522524379727996;-1.3536427025113305;-1.3369415431839107;-1.34387128531177;-1.3297436566920082;-1.3472067911816343;-1.342040091695299;-1.3294903871002275
264.0;-10.0;-6.405092339286094;-6.418904398527799;-10.0;-6.412953050029526;-6.428122787074651;-10.0;-6.417675753125293;-6.432386703907733;-10.0;-6.410117573956511;-6.432907776857242;-10.0;-6.412930302989656;-6.438365694130353;-10.0;-6.41650403883605;-6.438489936633384;-10.0;-6.391215046937609;-6.425184349142184;-10.0;-6.4135464742981165;-6.426373028529401;-10.0;-1.336254137379759;-1.3376444019181355;-1.320943242590768;-1.3278729847177166;-1.3137453560976597;-1.3312084905876709;-1.3260417911000095;-1.3134920865072992
265.0;-10.0;-6.42430423704348;-6.439326685723316;-10.0;-6.432164947786864;-6.4485450742699095;-10.0;-6.436887650882647;-6.45280899110308;-10.0;-6.429329471713578;-6.453330064051039;-10.0;-6.432142200746627;-6.458787981323638;-10.0;-6.435715936593145;-6.458912223827337;-10.0;-6.4104269446942705;-6.445606636333797;-10.0;-6.432758372055537;-6.446795315725105;-10.0;-1.322138751558508;-1.3235290160970397;-1.3068278567696197;-1.3137575988974992;-1.2996299702777503;-1.3170931047673602;-1.3119264052811053;-1.2993767006859358
266.0;-10.0;-6.443516134818468;-6.458538583498304;-10.0;-6.451376845561852;-6.4677569720448975;-10.0;-6.456099548657635;-6.472020888878068;-10.0;-6.448541369488566;-6.472541961826027;-10.0;-6.451354098521615;-6.477999879098626;-10.0;-6.454927834368133;-6.478124121602325;-10.0;-6.4296388424692585;-6.464818534108785;-10.0;-6.451970269830525;-6.4660072135000926;-10.0;-1.3099168904835539;-1.3113071550220856;-1.2946059956946656;-1.3015357378225452;-1.2874081092027962;-1.3048712436924061;-1.2997045442061512;-1.2871548396109818
267.0;-10.0;-6.462728032593456;-6.477750481273292;-10.0;-6.47058874333684;-6.4869688698198855;-10.0;-6.475311446432623;-6.491232786653056;-10.0;-6.467753267263554;-6.491753859601015;-10.0;-6.470565996296603;-6.497211776873614;-10.0;-6.474139732143121;-6.497336019377313;-10.0;-6.4488507402442465;-6.484030431883773;-10.0;-6.471182167605513;-6.4852191112750806;-10.0;-1.2995012939381723;-1.300891558476704;-1.284190399149284;-1.2911201412771636;-1.2769925126574146;-1.2944556471470245;-1.2892889476607696;-1.2767392430656002
268.0;-10.0;-6.483150319794292;-6.496962379031664;-10.0;-6.491011030537919;-6.506180767578303;-10.0;-6.495733733633619;-6.510444684411458;-10.0;-6.488175554465983;-6.510965757359683;-10.0;-6.490988283499497;-6.516423674632368;-10.0;-6.49456201934541;-6.516547917135954;-10.0;-6.469273027448622;-6.503242329642801;-10.0;-6.491604454806172;-6.50443100903342;-10.0;-1.2907346296897189;-1.2921248942281283;-1.2754237349007496;-1.282353477027907;-1.268225848407924;-1.2856889828978393;-1.2805222834105328;-1.2679725788172358
269.0;-10.0;-6.5035726069949105;-6.516174276789996;-10.0;-6.511433317738781;-6.52539266533668;-10.0;-6.516156020834399;-6.529656582169819;-10.0;-6.5085978416682;-6.530177655118312;-10.0;-6.511410570702179;-6.535635572391083;-10.0;-6.514984306547484;-6.535759814894556;-10.0;-6.489695314652789;-6.522454227401791;-10.0;-6.512026742006613;-6.523642906791719;-10.0;-1.2834226998654452;-1.2848129644037385;-1.268111805076399;-1.2750415472028707;-1.2609139185826654;-1.2783770530728706;-1.2732103535845654;-1.2606606489930468
270.0;-10.0;-6.522784504752338;-6.536596563985742;-10.0;-6.530645215496162;-6.54581495253217;-10.0;-6.5353679185917954;-6.550078869365396;-10.0;-6.52780973942531;-6.550599942312343;-10.0;-6.530622468459194;-6.556057859584603;-10.0;-6.534196204304624;-6.556182102088742;-10.0;-6.508907212409495;-6.542876514593643;-10.0;-6.531238639764076;-6.5440651939876515;-10.0;-1.2773624049006616;-1.2787526694390718;-1.262051510111693;-1.2689812522388668;-1.254853623618894;-1.2723167581087964;-1.2671500586215523;-1.2546003540281785
