row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
142.0;-10.0;-8.546975429334243;-8.476970749053347;-10.0;-8.544716904277756;-8.481067232965584;-10.0;-8.549797841505193;-8.478658377621441;-10.0;-8.533595318477253;-8.460586663394835;-10.0;-8.533099485678305;-8.460734734085513;-10.0;-8.536724501544409;-8.470838360544775;-10.0;-8.55264228464698;-8.482652435960523;-10.0;-8.560913575487254;-8.47382931600762;-10.0;-1.35968125470765;-1.3474446816745609;-1.3405874248794605;-1.3757593986970704;-1.346167666159142;-1.3486075775331965;-1.3189336939297969;-1.3465150658413887
143.0;-10.0;-8.566308109598387;-8.509934519489502;-10.0;-8.56404958454332;-8.514031003402177;-10.0;-8.569130521769083;-8.511622148057516;-10.0;-8.55292799874072;-8.49355043383078;-10.0;-8.552432165941918;-8.493698504521502;-10.0;-8.556057181809475;-8.503802130981214;-10.0;-8.571974964911128;-8.515616206396677;-10.0;-8.580246255747495;-8.506793086442565;-10.0;-1.3398070483005498;-1.327570475266242;-1.3207132184725796;-1.3558851922905517;-1.3262934597524982;-1.3287333711253049;-1.2990594875226937;-1.3266408594376415
144.0;-10.0;-8.585640789865552;-8.54289828992659;-10.0;-8.583382264811867;-8.546994773839694;-10.0;-8.588463202036;-8.544585918494528;-10.0;-8.572260679007227;-8.526514204267665;-10.0;-8.571764846208566;-8.526662274958431;-10.0;-8.575389862077538;-8.536765901418581;-10.0;-8.591307645178297;-8.548579976833768;-10.0;-8.599578936010863;-8.539756856878478;-10.0;-1.3223122625847101;-1.3100756895492645;-1.3032184327569447;-1.338390406575255;-1.308798674037085;-1.311238585408726;-1.2815647018068514;-1.309146073724933
145.0;-10.0;-8.618604560308729;-8.562230970213415;-10.0;-8.616346035254688;-8.566327454125373;-10.0;-8.62142697247924;-8.563918598781557;-10.0;-8.60522444945057;-8.545846884555028;-10.0;-8.604728616651874;-8.545994955245678;-10.0;-8.608353632520485;-8.556098581704665;-10.0;-8.624271415621473;-8.56791265712059;-10.0;-8.632542706454972;-8.559089537168314;-10.0;-1.3072899916679812;-1.2950534186334395;-1.2881961618400555;-1.3233681356581026;-1.2937764031200232;-1.2962163144925816;-1.2665424308901245;-1.2941238028058306
146.0;-10.0;-8.637937240575894;-8.595194740650504;-10.0;-8.635678715523236;-8.59929122456289;-10.0;-8.640759652746157;-8.59688236921857;-10.0;-8.624557129717077;-8.578810654991912;-10.0;-8.624061296918523;-8.578958725682607;-10.0;-8.627686312788548;-8.589062352142033;-10.0;-8.643604095888643;-8.600876427557681;-10.0;-8.65187538671834;-8.592053307604226;-10.0;-1.2946560522551356;-1.2824194792195536;-1.275562222427397;-1.3107341962457533;-1.2811424637075672;-1.2835823750790603;-1.2539084914772765;-1.2814898633958471
147.0;-10.0;-8.60988496579897;-8.56714246587358;-10.0;-8.607626440655615;-8.57123894969527;-10.0;-8.612707377747272;-8.568830094219685;-10.0;-8.596504856456283;-8.550758381731118;-10.0;-8.59600902367598;-8.550906452440065;-10.0;-8.59963403883498;-8.561010078188465;-10.0;-8.615551820557;-8.572824152226039;-10.0;-8.62382311141338;-8.564001032299267;-10.0;-1.3276198156153873;-1.3153832426058958;-1.3085259858514995;-1.3436979591698648;-1.314106226626428;-1.3165461382024597;-1.2868722549971023;-1.3144536269079972
148.0;-10.0;-8.629217646069076;-8.60010623631158;-10.0;-8.626959120927065;-8.604202720133685;-10.0;-8.632040058017136;-8.60179386465761;-10.0;-8.61583753672575;-8.583722152168919;-10.0;-8.615341703945584;-8.58387022287791;-10.0;-8.61896671910596;-8.593973848626735;-10.0;-8.63488450082711;-8.605787922664039;-10.0;-8.643155791679789;-8.596964802736121;-10.0;-1.311810803793307;-1.2995742307827411;-1.2927169740296125;-1.327888947348297;-1.2982972148047502;-1.3007371263796816;-1.2710632431750195;-1.2986446150888729
149.0;-10.0;-8.601165371481132;-8.572053961723636;-10.0;-8.598906846247731;-8.576150445454351;-10.0;-8.603987783205534;-8.573741589846009;-10.0;-8.587785263665525;-8.555669879108695;-10.0;-8.587289430903752;-8.555817949836078;-10.0;-8.590914445347666;-8.565921574868442;-10.0;-8.606832225680206;-8.577735647517136;-10.0;-8.615103516559772;-8.568912527616105;-10.0;-1.3447745670991957;-1.3325379941149196;-1.3256807373998398;-1.3608527102147112;-1.3312609776658733;-1.3337008894469071;-1.3040270066417023;-1.331608378547821
150.0;-10.0;-8.573113099850866;-8.54400169009337;-10.0;-8.570854574515224;-8.548098173721844;-10.0;-8.575935511325053;-8.545689317965527;-10.0;-8.559732993744392;-8.527617609187562;-10.0;-8.559237161003194;-8.52776567993552;-10.0;-8.56286217464557;-8.537869304166346;-10.0;-8.578779953424606;-8.549683375261536;-10.0;-8.587051244334253;-8.540860255390585;-10.0;-1.377738329554258;-1.3655017565993934;-1.358644499926881;-1.3938164721781128;-1.3642247396233556;-1.3666646516349656;-1.3369907692766525;-1.364572141174118
151.0;-10.0;-8.545060831529494;-8.515949421771998;-10.0;-8.542802306079468;-8.520045905286088;-10.0;-8.547883242723753;-8.517637049364227;-10.0;-8.531680727335106;-8.499565342778276;-10.0;-8.531184894616928;-8.499713413549253;-10.0;-8.534809907362584;-8.50981703688336;-10.0;-8.550727684403643;-8.521631106240573;-10.0;-8.558998975346944;-8.512807986403276;-10.0;-1.4107020910574612;-1.3984655181355008;-1.3916082615106102;-1.4267802331312724;-1.397188500569893;-1.3996284128394596;-1.3699545309811045;-1.3975359028688896
152.0;-10.0;-8.578024601971903;-8.535282102056344;-10.0;-8.575766076521512;-8.539378585569256;-10.0;-8.580847013166228;-8.536969729648783;-10.0;-8.564644497777685;-8.518898023063175;-10.0;-8.564148665059472;-8.519046093834033;-10.0;-8.567773677804757;-8.529149717166945;-10.0;-8.583691454846052;-8.540963786524918;-10.0;-8.591962745790312;-8.532140666690717;-10.0;-1.3866501290300002;-1.3744135561091237;-1.367556299482957;-1.4027282711033038;-1.3731365385420329;-1.3755764508126995;-1.345902568953646;-1.3734839408385826
153.0;-10.0;-8.610988372442845;-8.568245872527287;-10.0;-8.608729846992455;-8.572342356040199;-10.0;-8.61381078363717;-8.569933500119726;-10.0;-8.597608268248628;-8.551861793534117;-10.0;-8.597112435530414;-8.552009864304976;-10.0;-8.6007374482757;-8.562113487637887;-10.0;-8.616655225316995;-8.57392755699586;-10.0;-8.624926516261255;-8.56510443716166;-10.0;-1.3642517548771829;-1.3520151819563064;-1.3451579253301398;-1.3803298969504865;-1.3507381643892156;-1.3531780766598822;-1.3235041948008286;-1.3510855666857653
154.0;-10.0;-8.582936100479376;-8.540193600563818;-10.0;-8.580677574927966;-8.54429008397571;-10.0;-8.585758511426477;-8.541881227909032;-10.0;-8.569555997973852;-8.523809523259342;-10.0;-8.56906016527597;-8.52395759405053;-10.0;-8.5726851772293;-8.534061216591487;-10.0;-8.58860295273567;-8.545875284414535;-10.0;-8.59687424370965;-8.537052164610055;-10.0;-1.3972155174280971;-1.3849789445362806;-1.378121687952172;-1.413293659015619;-1.3837019264484998;-1.3861418389469855;-1.3564679575294794;-1.3840493294058667
155.0;-10.0;-8.615899870922552;-8.559526280850642;-10.0;-8.613641345370787;-8.563622764261389;-10.0;-8.618722281869717;-8.561213908196061;-10.0;-8.602519768417196;-8.543142203546704;-10.0;-8.602023935719277;-8.543290274337778;-10.0;-8.605648947672247;-8.553393896877571;-10.0;-8.621566723178846;-8.565207964701358;-10.0;-8.629838014153759;-8.55638484489989;-10.0;-1.374028068390574;-1.3617914954997978;-1.3549342389144645;-1.3901062099776087;-1.3605144774105935;-1.362954389910135;-1.3332805084919586;-1.3608618803656118
156.0;-10.0;-8.648863641366477;-8.57885896113988;-10.0;-8.646605115814365;-8.582955444549508;-10.0;-8.651686052313702;-8.580546588485495;-10.0;-8.635483538861282;-8.562474883836463;-10.0;-8.634987706163328;-8.562622954627425;-10.0;-8.638612718115947;-8.572726577166085;-10.0;-8.654530493622769;-8.584540644990591;-10.0;-8.662801784598589;-8.575717525192056;-10.0;-1.3527150344852357;-1.3404784615954415;-1.3336212050089522;-1.3687931760718106;-1.3392014435048936;-1.3416413560054317;-1.3119674745866226;-1.3395488464576955
157.0;-10.0;-8.66819632163062;-8.611822731576034;-10.0;-8.665937796079929;-8.615919214986102;-10.0;-8.671018732577592;-8.61351035892157;-10.0;-8.654816219124749;-8.595438654272408;-10.0;-8.65432038642694;-8.595586725063415;-10.0;-8.657945398381013;-8.605690347602524;-10.0;-8.673863173886916;-8.617504415426746;-10.0;-8.68213446485883;-8.608681295627001;-10.0;-1.3336227615706506;-1.3213861886796539;-1.3145289320945834;-1.3497009031577991;-1.3201091705907588;-1.3225490830900655;-1.2928752016720346;-1.3204565735464189
158.0;-10.0;-8.640144044641106;-8.583770454586519;-10.0;-8.637885519007837;-8.58786693791401;-10.0;-8.642966455385984;-8.585458081729962;-10.0;-8.626763943515652;-8.567386378663311;-10.0;-8.626268110834463;-8.567534449470937;-10.0;-8.629893122141155;-8.577638071362665;-10.0;-8.645810896392337;-8.589452137932167;-10.0;-8.654082187388546;-8.580629018156717;-10.0;-1.3665865255673917;-1.3543499527001497;-1.3474926961494595;-1.3826646667574396;-1.3530729341856185;-1.355512846871155;-1.325838965814066;-1.3534203376814613
159.0;-10.0;-8.612091770324092;-8.555718180269505;-10.0;-8.60983324459844;-8.559814663504612;-10.0;-8.61491418084288;-8.557405807186859;-10.0;-8.598711670742976;-8.539334105890635;-10.0;-8.59821583808038;-8.539482176716854;-10.0;-8.601840848662816;-8.549585797884326;-10.0;-8.617758621510283;-8.561399863050113;-10.0;-8.626029912533673;-8.552576743301843;-10.0;-1.3995502887953426;-1.3873137159546762;-1.3804564594424489;-1.4156284295411357;-1.3860366969639661;-1.3884766098578467;-1.3588027292045597;-1.3863841010641365
160.0;-10.0;-8.645055540768016;-8.575050860558742;-10.0;-8.642797015042017;-8.579147343792732;-10.0;-8.647877951286866;-8.576738487476293;-10.0;-8.631675441187062;-8.558666786180394;-10.0;-8.63117960852443;-8.558814857006501;-10.0;-8.634804619106516;-8.56891847817284;-10.0;-8.650722391954206;-8.580732543339346;-10.0;-8.658993682978503;-8.57190942359401;-10.0;-1.376202168159393;-1.3639655953197416;-1.3571083388063194;-1.3922803089047107;-1.3626885763276428;-1.3651284892225535;-1.3354546085686123;-1.3630359804255219
161.0;-10.0;-8.617003266643497;-8.546998586434222;-10.0;-8.614744740824408;-8.551095069575123;-10.0;-8.619825676934529;-8.548686213123956;-10.0;-8.603623168618688;-8.53061451361202;-10.0;-8.603127335974792;-8.530762584456863;-10.0;-8.606752345827084;-8.540866204893408;-10.0;-8.622670117260329;-8.552680268645469;-10.0;-8.630941408312014;-8.54385714892752;-10.0;-1.4091659313319693;-1.3969293585190967;-1.3900721020444315;-1.4252440716296357;-1.3956523390471784;-1.398092252152026;-1.3684183719049743;-1.3959997437540053
162.0;-10.0;-8.64996703711444;-8.579962356905165;-10.0;-8.64770851129535;-8.584058840046065;-10.0;-8.652789447405471;-8.581649983594899;-10.0;-8.63658693908963;-8.563578284082963;-10.0;-8.636091106445734;-8.563726354927805;-10.0;-8.639716116298027;-8.573829975364351;-10.0;-8.655633887731272;-8.585644039116412;-10.0;-8.663905178782956;-8.576820919398463;-10.0;-1.3852049152181087;-1.3729683424052361;-1.366111085930571;-1.4012830555157751;-1.3716913229333179;-1.3741312360381654;-1.3444573557911137;-1.3720387276401447
163.0;-10.0;-8.669299717378584;-8.61292612734132;-10.0;-8.667041191560914;-8.617022610482659;-10.0;-8.672122127669361;-8.614613754030973;-10.0;-8.655919619353098;-8.596542054518908;-10.0;-8.655423786709347;-8.596690125363795;-10.0;-8.659048796563093;-8.60679374580079;-10.0;-8.674966567995419;-8.618607809552566;-10.0;-8.683237859043198;-8.609784689833408;-10.0;-1.362922697594243;-1.350686124780102;-1.3438288683069335;-1.3790008378925147;-1.3494091053099273;-1.351849018413476;-1.322175138167245;-1.3497565100197688
164.0;-10.0;-8.68863239764575;-8.645889897778408;-10.0;-8.686373871829462;-8.649986380920176;-10.0;-8.691454807936278;-8.647577524467986;-10.0;-8.675252299619604;-8.629505824955793;-10.0;-8.674756466975996;-8.629653895800724;-10.0;-8.678381476831156;-8.639757516238157;-10.0;-8.694299248262588;-8.651571579989657;-10.0;-8.702570539306565;-8.64274846026932;-10.0;-1.3427034875943753;-1.3304669147790416;-1.3236096583072803;-1.358781627893216;-1.3291898953105064;-1.3316298084128335;-1.3019559281673745;-1.329537300023183
165.0;-10.0;-8.66058011833193;-8.61783761846459;-10.0;-8.658321592441593;-8.621934101532307;-10.0;-8.663402528441239;-8.619525244972946;-10.0;-8.64720002154364;-8.601453546879828;-10.0;-8.646704188914933;-8.60160161773966;-10.0;-8.650329198189572;-8.611705237596574;-10.0;-8.666246968495866;-8.623519300222934;-10.0;-8.674518259561628;-8.614696180524383;-10.0;-1.3756672522597417;-1.3634306794657096;-1.356573423024778;-1.3917453922024927;-1.362153659615496;-1.36459357288482;-1.3349196929630263;-1.3625010648125675
166.0;-10.0;-8.693543888802873;-8.650801388935532;-10.0;-8.691285362912536;-8.65489787200325;-10.0;-8.696366298912181;-8.652489015443889;-10.0;-8.680163792014582;-8.63441731735077;-10.0;-8.679667959385876;-8.634565388210603;-10.0;-8.683292968660515;-8.644669008067517;-10.0;-8.699210738966809;-8.656483070693877;-10.0;-8.70748203003257;-8.647659950995326;-10.0;-1.354204023547454;-1.3419674507534218;-1.3351101943124901;-1.370282163490205;-1.3406904309032082;-1.3431303441725322;-1.3134564642507385;-1.3410378361002797
167.0;-10.0;-8.72650765924605;-8.670134069222357;-10.0;-8.724249133355357;-8.674230552288929;-10.0;-8.729330069355422;-8.671821695730918;-10.0;-8.713127562457926;-8.653749997638133;-10.0;-8.712631729829184;-8.65389806849785;-10.0;-8.716256739103462;-8.6640016883536;-10.0;-8.732174509409985;-8.6758157509807;-10.0;-8.74044580047668;-8.666992631285162;-10.0;-1.3349399327424543;-1.322703359949397;-1.3158461035073177;-1.3510180726847487;-1.3214263400978496;-1.3238662533681629;-1.294192373445741;-1.3217737452927205
168.0;-10.0;-8.698455377574392;-8.6420817875507;-10.0;-8.696196851618302;-8.646178270551873;-10.0;-8.701277787523717;-8.643769413899212;-10.0;-8.685075281879504;-8.625697717059712;-10.0;-8.684579449263923;-8.62584578793259;-10.0;-8.688204458025503;-8.63594940727564;-10.0;-8.704122227338338;-8.647763468909053;-10.0;-8.712393518424273;-8.638940349232755;-10.0;-1.3679036980860924;-1.355667125311848;-1.3488098688969965;-1.3839818377138995;-1.3543901051232141;-1.356830018541014;-1.327156138904443;-1.3547375107458877
169.0;-10.0;-8.731419148018317;-8.661414467839936;-10.0;-8.72916062206188;-8.665510950839993;-10.0;-8.734241557967701;-8.663102094188647;-10.0;-8.71803905232359;-8.64503039734947;-10.0;-8.717543219707974;-8.645178468222237;-10.0;-8.721168228469203;-8.655282087564155;-10.0;-8.73708599778226;-8.667096149198287;-10.0;-8.745357288869103;-8.65827302952492;-10.0;-1.3471772170394536;-1.3349406442661818;-1.3280833878501854;-1.3632553566668053;-1.3336636240762174;-1.336103537495004;-1.3064296578578065;-1.3340110296966958
170.0;-10.0;-8.76438291848926;-8.694378238310879;-10.0;-8.762124392532822;-8.698474721310935;-10.0;-8.767205328438644;-8.69606586465959;-10.0;-8.751002822794533;-8.677994167820414;-10.0;-8.750506990178916;-8.67814223869318;-10.0;-8.754131998940146;-8.688245858035097;-10.0;-8.770049768253203;-8.70005991966923;-10.0;-8.778321059340046;-8.691236799995863;-10.0;-1.3287465203480482;-1.3165099475747764;-1.30965269115878;-1.3448246599754;-1.315232927384812;-1.3176728408035987;-1.2879989611664011;-1.3155803330052904
171.0;-10.0;-8.79734668893391;-8.713710918602462;-10.0;-8.795088162977136;-8.717807401601432;-10.0;-8.800169098883353;-8.715398544951364;-10.0;-8.78396659323934;-8.697326848112505;-10.0;-8.78347076062369;-8.697474918985163;-10.0;-8.787095769384578;-8.707578538325977;-10.0;-8.803013538697853;-8.719392599960809;-10.0;-8.81128482978558;-8.710569480290298;-10.0;-1.312774537258858;-1.300537964486457;-1.2936807080694352;-1.3288526768858018;-1.299260944295301;-1.3017008577149716;-1.2720269780772129;-1.2996083499138131
172.0;-10.0;-8.830310459379268;-8.733043598896328;-10.0;-8.828051933422165;-8.73714008189424;-10.0;-8.833132869328768;-8.734731225245419;-10.0;-8.81693036368485;-8.716659528406867;-10.0;-8.816434531069167;-8.716807599279418;-10.0;-8.820059539829723;-8.726911218619161;-10.0;-8.835977309143209;-8.738725280254673;-10.0;-8.844248600231795;-8.729902160586938;-10.0;-1.2992421842389834;-1.2870056114673925;-1.280148355049417;-1.3153203238655478;-1.285728591275128;-1.2881685046956208;-1.25849462505734;-1.2860759968918118
173.0;-10.0;-8.863274229825313;-8.752376279192417;-10.0;-8.861015703867892;-8.7564727621893;-10.0;-8.86609663977487;-8.75406390554169;-10.0;-8.849894134131045;-8.735992208703436;-10.0;-8.849398301515329;-8.736140279575885;-10.0;-8.853023310275562;-8.746243898914585;-10.0;-8.868941079589254;-8.75805796055076;-10.0;-8.877212370678677;-8.749234840885727;-10.0;-1.287976460930133;-1.2757398881592965;-1.268882631740433;-1.3040546005563443;-1.274462867966;-1.2769027813872582;-1.2472289017484914;-1.2748102735809812
174.0;-10.0;-8.835221941831831;-8.724323991198935;-10.0;-8.832963415832207;-8.728420474153616;-10.0;-8.838044351678105;-8.726011617444925;-10.0;-8.821841846843043;-8.707939921415434;-10.0;-8.82134601423582;-8.708087992296376;-10.0;-8.824971022665201;-8.718191611304224;-10.0;-8.840888791337651;-8.730005672299157;-10.0;-8.849160082439491;-8.72118255264654;-10.0;-1.3209402280923512;-1.308703655333655;-1.3018463989323619;-1.3370183675156193;-1.3074266349228316;-1.309866548439265;-1.280192668984962;-1.3077740408138803
175.0;-10.0;-8.868185712302774;-8.757287761669877;-10.0;-8.86592718630315;-8.761384244624558;-10.0;-8.871008122149048;-8.758975387915868;-10.0;-8.854805617313986;-8.740903691886377;-10.0;-8.854309784706762;-8.741051762767318;-10.0;-8.857934793136144;-8.751155381775167;-10.0;-8.873852561808594;-8.7629694427701;-10.0;-8.882123852910434;-8.754146323117483;-10.0;-1.306126363393444;-1.2938897906347477;-1.2870325342334545;-1.322204502816712;-1.2926127702239243;-1.2950526837403578;-1.2653788042860548;-1.292960176114973
176.0;-10.0;-8.84013342408553;-8.729235473452633;-10.0;-8.837874898044525;-8.733331956365934;-10.0;-8.842955833830532;-8.730923099597351;-10.0;-8.826753329788497;-8.712851404360888;-10.0;-8.826257497189603;-8.71299947525016;-10.0;-8.829882505294568;-8.723103093933592;-10.0;-8.845800273338252;-8.734917154299758;-10.0;-8.854071564452267;-8.726094034659317;-10.0;-1.3390901306200307;-1.3268535578732386;-1.319996301489174;-1.3551682698443037;-1.3255765372491202;-1.3280164508588772;-1.2983425715854495;-1.3259239434108654
177.0;-10.0;-8.873097194532244;-8.748568153750883;-10.0;-8.87083866849093;-8.752664636663184;-10.0;-8.875919604277302;-8.75025577989578;-10.0;-8.859717100235358;-8.732184084659607;-10.0;-8.859221267636432;-8.732332155548779;-10.0;-8.862846275741083;-8.742435774231195;-10.0;-8.878764043784965;-8.754249834598006;-10.0;-8.887035334899796;-8.745426714960196;-10.0;-1.3216897639877596;-1.3094531912417908;-1.3025959348567568;-1.337767903211647;-1.3081761706165458;-1.3106160842271386;-1.2809422049531802;-1.3085235767764323
