row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
155.0;-0.2697570637695666;0.02033487671895044;0.021498402433152774;-0.2697548471443895;0.020395166948678486;0.021526628077008524;-0.2697565402739616;0.02036766575386156;0.02150734482133047;-0.26975766233045145;0.020342331610284838;0.02149370638074954;-0.2697573653365075;0.02036337149167177;0.02149907598020207;-0.2697585814991987;0.020313733820455846;0.021481576039515574;-0.2697566646384202;0.020321144997176195;0.021500460813200714;-0.2697562101884663;0.020374911332836736;0.021511338842312377;-6.143103165766008;-2.9944139290792786;-3.0064495011654806;-3.026714927588905;-3.0148679261577587;-3.020583025661272;-2.9869224767251903;-3.0105049179568137;-2.9982770256611193
156.0;-0.26980175084597735;0.02029018964253968;0.021935699822510243;-0.26980053842243357;0.020349475670634467;0.02196368508987092;-0.2698019412245864;0.02032226480323678;0.021944471330084078;-0.2698026878094927;0.02029730613124359;0.02193092276641657;-0.26980285854654024;0.02031787828163907;0.02193618040475229;-0.26980309767483124;0.020269217644823274;0.02191891433751998;-0.26980090087209885;0.020276908763497546;0.02193786612111974;-0.2698017160568956;0.02032940546440738;0.021948440236812732;-6.158288006101411;-3.002013128811422;-3.014048892167295;-3.034314263292233;-3.022467190345244;-3.0281823789371933;-2.9945216439059665;-3.0181040318172174;-3.0058763813480778
157.0;-0.2699274724683733;0.020708089732093416;0.021809978200114332;-0.2699253773968156;0.02076758704030261;0.021838846115488905;-0.2699269736431844;0.02074032986801844;0.021819438911486064;-0.2699280330443934;0.020715296316953208;0.021805577531515873;-0.26992774951955545;0.020735977204355535;0.021811289431737053;-0.2699289026006989;0.020687097793962755;0.021793109411652335;-0.2699271005808409;0.020694694413165477;0.021811666412377664;-0.26992666203717014;0.020747491219995105;0.021823494256538237;-6.171632102195532;-3.0086704329558587;-3.0207060478129644;-3.04097145148341;-3.029124431165368;-3.0348395433312345;-3.0011789620655747;-3.02476141639602;-3.012533554996669
158.0;-0.2687696750679173;0.02143322672891158;0.022535115196932496;-0.26876511180124885;0.021493314850828144;0.02256457392601444;-0.2687679974338999;0.02146574903718644;0.022544858080654064;-0.2687701393259398;0.02144045636948242;0.022530737584045085;-0.26876910880117844;0.0214613160668144;0.022536628294195917;-0.26877214752081396;0.021411985289727247;0.022517996907416828;-0.2687696487715452;0.02141974868556947;0.022536720684781658;-0.26876737383313015;0.02147298507158078;0.02254898810812391;-6.205710019356356;-3.0255736507403013;-3.0376082324012486;-3.0578741758138515;-3.0460276086307183;-3.051742408099486;-3.0180826161694982;-3.0416647788462785;-3.0294361487248813
159.0;-0.26760351041398966;0.022160366601443444;0.02326225506946436;-0.26759651619071917;0.022221036623257712;0.02329229569844401;-0.2676006717567004;0.022193166824726156;0.02327227586819378;-0.26760387980726674;0.022167618949859254;0.02325790016442192;-0.26760211355317415;0.02218865475927083;0.023263966986652347;-0.26760700946049537;0.02213887942578006;0.02324489104346964;-0.26760382449442927;0.02214680708184966;0.023263779081061847;-0.2675997408683283;0.022200476414783416;0.02327647945132655;-6.239926368392748;-3.042543201825118;-3.05457676181458;-3.0748432389490397;-3.0629971198462074;-3.0687116101059675;-3.0350525987064505;-3.058634472983128;-3.046405082714621
160.0;-0.2677131245502745;0.022050752465158606;0.02368401082000049;-0.2677072337259255;0.022110319088051406;0.023713787327556086;-0.26771103719968437;0.022082801381742144;0.023693851777884117;-0.26771382351732026;0.02205767523980576;0.023679577024638857;-0.26771254806280453;0.022078220249640464;0.023685526363807954;-0.2677164000610318;0.022029488825243606;0.023666700301924838;-0.2677129870666849;0.02203764450959405;0.02368564292281696;-0.26771022470308337;0.022089992580028313;0.023698027021490202;-6.253735659172741;-3.0494396429506763;-3.061473394776613;-3.0817398106964666;-3.0698936182713235;-3.0756081938612927;-3.041949000968177;-3.0655308355999527;-3.0533016750455917
161.0;-0.26652665787745267;0.022782752047118396;0.02441601040196028;-0.2665183809252882;0.022842889839208777;0.024446358078713457;-0.26652343244964904;0.022815073386094644;0.024426123782236617;-0.26652726569024354;0.022789696641427635;0.02441159842626073;-0.26652526914776936;0.022810414258625587;0.024417720372793078;-0.26653094270867655;0.022761246805409363;0.024398458282090595;-0.2665268524602365;0.022769564604577974;0.024417563017800886;-0.2665223181877364;0.022822336818168868;0.024430371259630757;-6.28821002159643;-3.066530760476249;-3.078563502037111;-3.098830446370374;-3.0869846972030035;-3.0926989674908114;-3.059040545830965;-3.0826220937194435;-3.070392182954778
162.0;-0.2681021697776832;0.021207240146887872;0.022840498501729756;-0.26809685854065185;0.02126441222384512;0.0228678804633498;-0.2681003154527314;0.021238190383012306;0.02284924077915428;-0.2681028353888388;0.021214126942832402;0.0228360287276655;-0.2681017047471397;0.02123397865925528;0.02284128477342277;-0.2681051531356048;0.021187036378481117;0.02282424785516235;-0.2681020091461972;0.02119440791861726;0.022842406331840173;-0.2680995803097524;0.021245074696152912;0.0228531091376148;-6.272997302455809;-3.058080292302584;-3.0701125101710636;-3.0903797360844067;-3.0785342188231786;-3.0842483362083577;-3.050590307474266;-3.0741716882702814;-3.0619414057231706
163.0;-0.2682774118033498;0.021613286500519906;0.022665256476063184;-0.2682713818388738;0.02167063061980245;0.022693357165127864;-0.2682749598721392;0.021644379786100912;0.022674596359746512;-0.26827772442857756;0.02162025779096964;0.022661139687926695;-0.2682761984397997;0.021640204141918078;0.022666791080762735;-0.2682804236348212;0.021593075916378265;0.02264897735594598;-0.2682776886773905;0.021600349546224556;0.022666726800646887;-0.2682741577622818;0.021651280129153214;0.022678531685085403;-6.2852332030889855;-3.0641689173775126;-3.0762010239432542;-3.0964682686135263;-3.084622789234409;-3.090336845395806;-3.056678936958633;-3.080260381097685;-3.068029927881743
164.0;-0.2684304454806897;0.022024648883080113;0.022512222798723298;-0.2684237342112796;0.022082156086833653;0.02254100479272208;-0.26842742705928796;0.022055877769841317;0.02252212917259772;-0.2684304234992801;0.022031700268570577;0.022508440617224165;-0.26842852274811885;0.022051736326670665;0.022514466772443585;-0.26843348430313907;0.022004431838087906;0.022495916687628095;-0.26843113707989436;0.022011612655712467;0.02251327839814301;-0.26842656146933425;0.022062793308171704;0.02252612797803297;-6.298019724337788;-3.0705406503905253;-3.0825726469189756;-3.1028399101329316;-3.0909944682052353;-3.0967084638389077;-3.063050674330948;-3.0866321810927952;-3.074401559148503
165.0;-0.26725772197909897;0.02275335875187642;0.023240932667519604;-0.2672487346945796;0.0228114107670668;0.023270259472955225;-0.2672536133610271;0.022784848599828912;0.023251100002585314;-0.26725760712145047;0.022760432369221567;0.023237172717875156;-0.267255015316002;0.022780633845502603;0.023243364291275524;-0.26726171852265274;0.022732912456468052;0.02322439730600824;-0.267258736465671;0.022740245234718463;0.023241910977149005;-0.26725246036639344;0.02279183293443222;0.023255167604293487;-6.332456281211077;-3.0876185175688433;-3.0996495514919578;-3.1199173162294547;-3.108072296102987;-3.1137859994659527;-3.0801289465625725;-3.103710184831324;-3.0914788436916685
166.0;-0.26877513770468064;0.021235943026294758;0.021723516941937943;-0.26876904174830996;0.021291103713336475;0.0217499524192249;-0.26877240220936033;0.021266059751495685;0.021732311154252087;-0.2687751257129857;0.021242913777686348;0.021719654126339936;-0.2687734035455005;0.02126224561600411;0.02172497606177703;-0.2687779047922786;0.02121672618684219;0.021708211036382378;-0.26877575766275935;0.021223224037630085;0.021724889780060628;-0.2687716154069369;0.021272677893888786;0.021736012563750053;-6.317783061343663;-3.0794679558822575;-3.091498498083879;-3.1117665210190575;-3.099921716922226;-3.1056352723878744;-3.071978593966718;-3.0955596902412865;-3.083327986203809
167.0;-0.26886840991845373;0.021142670812521653;0.02214918447067281;-0.26886333487303704;0.021196810588609373;0.02217537557174211;-0.2688663797704075;0.021172082190448534;0.022157809843483086;-0.2688687159023207;0.02114932358835131;0.022145245541027023;-0.2688674549788357;0.021168194182668902;0.022150457068143257;-0.26887098121735004;0.021123649761770728;0.022133925431205008;-0.26886859855189904;0.02113038314849038;0.022150660555295184;-0.268865701551271;0.02117859174955468;0.022161485261318545;-6.331973823248159;-3.086559800994604;-3.098590525393975;-3.1188584920118108;-3.107013618782354;-3.112727256564309;-3.079070404137466;-3.102651458376912;-3.090419976574972
168.0;-0.26771877517916526;0.02186585390703881;0.022872367565189965;-0.267711546680221;0.021920509156906007;0.022899074140038743;-0.2677157146861717;0.021895511919405374;0.022881239572439926;-0.2677189947483904;0.02187252736800582;0.022868449320681532;-0.2677170807847668;0.021891554281029197;0.02287381716650355;-0.2677222538578059;0.02184661565612069;0.02285689132555497;-0.26771926779721955;0.0218534934779846;0.022873770884789407;-0.2677147644306776;0.021902086596057635;0.0228849801078215;-6.366276781444123;-3.1035800089188164;-3.115609826022344;-3.135878265829749;-3.1240337902982374;-3.1297471529404706;-3.0960909943600936;-3.1196717943763157;-3.1074396357781975
169.0;-0.2678278060056495;0.021756823080554592;0.02329426294302879;-0.2678216091466628;0.02181044669046423;0.02332072257345031;-0.2678254448561329;0.02178578174944417;0.023302967547908268;-0.26782832975623266;0.02176319236016356;0.023290271886401464;-0.26782687250256776;0.021781762563228252;0.023295530409219518;-0.2678310723391511;0.021737797174775468;0.023278837532608333;-0.26782788053307593;0.02174488074212823;0.023295766341294124;-0.2678246055860074;0.021792245440727845;0.023306681516639262;-6.380155215245735;-3.110512294444706;-3.1225422917700456;-3.1428106735270878;-3.130966128962933;-3.1366795713898776;-3.1030232427904583;-3.126604006864078;-3.1143720628640685
170.0;-0.2692998335723799;0.02028479551382415;0.02182223537629835;-0.26929622370898226;0.020335832128144778;0.021846108011130856;-0.26929867249052475;0.02031255411505232;0.021829739913516416;-0.26930041292585644;0.020291109190539794;0.0218181887167777;-0.2692997138295991;0.0203089212361969;0.021822689082188165;-0.26930196902236714;0.02026690049155945;0.021807940849392315;-0.2692995928739596;0.020273168401244584;0.021824054000410476;-0.2692981635489432;0.02031868747779205;0.021833123553703468;-6.365903940959723;-3.10259575577904;-3.114625326320782;-3.134893936883042;-3.1230495811243086;-3.128762898475993;-3.095106890689677;-3.118687520202065;-3.1064552717248377
171.0;-0.26934696126260643;0.02023766782359761;0.022258948554103642;-0.26934425289817476;0.020287802938952278;0.022282605396455265;-0.26934642752144955;0.020264799084127497;0.02226630292431015;-0.2693478271417839;0.020243694974612304;0.022254833308711926;-0.26934753848207577;0.020261096583720266;0.022259235427619036;-0.26934892868356647;0.020219940830360095;0.02224469424843136;-0.2693463337359967;0.02022642753920746;0.022260859773568425;-0.2693460140406219;0.02027083698611332;0.022269663713985234;-6.381214420306878;-3.1102606431978903;-3.1222903868152496;-3.1425589447428277;-3.130714523552221;-3.1364279197021756;-3.102771745849225;-3.1263523333551313;-3.1141202979117977
172.0;-0.2693785368985056;0.02020609218769845;0.02269938443877037;-0.26937668329632236;0.020255372540804662;0.02272283667604409;-0.26937859797476316;0.020232628630813907;0.02270659642708807;-0.2693796744490917;0.02021184766730446;0.022695204163190624;-0.26937977494750115;0.020228860118294896;0.02269951312902845;-0.26938034500146424;0.02018852451246234;0.022685168269167093;-0.2693775425977275;0.02019521867747666;0.022701383453241807;-0.2693782750056469;0.020238576021088337;0.02270993555090719;-6.396920899345859;-3.118128045296419;-3.130157957103802;-3.150426463882505;-3.138581979107042;-3.1442954518309363;-3.110639116599039;-3.1342196632841697;-3.1219878348613004
173.0;-0.2693953665221675;0.020189262564036532;0.02314335008740132;-0.26939432339227465;0.020237732444852368;0.02316660832131748;-0.2693959915951987;0.020215235010378318;0.02315042707139001;-0.2693967616675062;0.02019476044888999;0.023139108151173236;-0.26939723115957237;0.020211403906223682;0.023143328790723814;-0.2693970235621268;0.020171845951799754;0.023129170077861035;-0.269394024451418;0.020178736823786115;0.02314543234783058;-0.2693957544478473;0.020221096578887987;0.02315374565198919;-6.413004742671719;-3.126188308444607;-3.1382183834202264;-3.1584868405772752;-3.1466422941154626;-3.1523558411269605;-3.1186993493344866;-3.14227985641761;-3.1300482288341276
174.0;-0.26822948900848953;0.020916333703592346;0.023870421226957133;-0.26822642391257356;0.020965287583925494;0.023894163460390607;-0.26822915080105564;0.02094253673109861;0.023877728792110302;-0.26823080831689605;0.0209218497415889;0.023866197443872146;-0.26823066754685726;0.020938639277818513;0.023870564162318645;-0.26823200250562473;0.020898712080561613;0.023856036206622893;-0.2682284268632879;0.020905740957354438;0.023872436481398904;-0.268228657836786;0.02094845953469509;0.023881108607796294;-6.44758320926057;-3.143340661879528;-3.1553698782311677;-3.175638784957001;-3.1637946153463763;-3.169507903211246;-3.1358520664622986;-3.159432328722376;-3.1472000645816913
175.0;-0.2696815503111889;0.019464272400893004;0.02241835992425779;-0.2696807561466173;0.019510955349881745;0.02243983122634686;-0.2696822267073154;0.019489460824838826;0.022424652885850518;-0.2696828688086843;0.019469789249800664;0.02241413695208391;-0.2696833664062443;0.019485940418431498;0.02241786530293163;-0.26968302909716607;0.0194476854890203;0.02240500961508158;-0.2696802628986788;0.01945390492196352;0.022420600446007986;-0.26968202736436325;0.019495090007117823;0.022427739080219028;-6.433426997348787;-3.1354783794115932;-3.1475072237283612;-3.167776336271842;-3.155932333011289;-3.161645516295715;-3.127989953505712;-3.1515700831588127;-3.1393375677940787
176.0;-0.26854897599852795;0.020183371728344512;0.0231374592517093;-0.2685462536189374;0.020230516235602677;0.02315939211206779;-0.2685487318528357;0.020208780503073124;0.023143972564084816;-0.26855021971408727;0.02018890647786007;0.023133254180143316;-0.2685501339994742;0.020205197274361493;0.023137122158861625;-0.2685512694445213;0.020166589810695204;0.023123913936756484;-0.2685479580831443;0.020172939739686552;0.02313963526373102;-0.2685482887347074;0.020214468037998132;0.023147117111099336;-6.4677624494817785;-3.152522180920007;-3.1645502120821476;-3.184819749575189;-3.1729761029831383;-3.1786890402768484;-3.1450340985673884;-3.1686139983178476;-3.1563808782941023
177.0;-0.26857660341167644;0.02015574431519602;0.0235788402254051;-0.2685746990515541;0.020202070802985982;0.023600577275832445;-0.2685769197485738;0.020180592607335013;0.023585219374644473;-0.26857809592573684;0.020161030266210498;0.023574575598756066;-0.26857837651088623;0.020176954762949475;0.023578355896026623;-0.2685787349172717;0.020139124337944802;0.023565333674246347;-0.2685752460960239;0.02014565172680695;0.02358109747992271;-0.2685765640758234;0.020186192696882082;0.023588342989793554;-6.48365327735698;-3.1604844635088143;-3.1725126574520943;-3.1927821436967876;-3.180938435081407;-3.18665144526665;-3.152996348930994;-3.1765762133679663;-3.164343289816825
