row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
137.0;-10.0;-6.334256289035516;-6.254337822719813;-10.0;-6.360495531495014;-6.264266224473794;-10.0;-6.342806574008465;-6.2496492103866235;-10.0;-6.351365421410446;-6.276478110091221;-10.0;-6.3498758899390415;-6.274640059975893;-10.0;-6.36600536114464;-6.263714118860791;-10.0;-6.360930619292986;-6.271671376254449;-10.0;-6.347751851809025;-6.258724839336555;-9.998388153939297;-1.2622358470047785;-1.2612984091651702;-1.288950541919616;-1.2304221317354982;-1.2479358184690108;-1.2432402685146247;-1.2400572556417868;-1.2489027424866275
138.0;-10.0;-6.358431989038728;-6.278513522723024;-10.0;-6.384671231498225;-6.288441924477006;-10.0;-6.366982274011677;-6.273824910389835;-10.0;-6.375541121413657;-6.300653810094432;-10.0;-6.374051589942253;-6.298815759979105;-10.0;-6.390181061147851;-6.287889818864002;-10.0;-6.385106319296198;-6.295847076257661;-10.0;-6.371927551812236;-6.282900539339766;-10.0;-1.259317671237527;-1.2583802333979186;-1.2860323661523645;-1.2275039559682466;-1.2450176427017592;-1.240322092747373;-1.2371390798745352;-1.2459845667193759
139.0;-10.0;-6.346841897699907;-6.266923431384203;-10.0;-6.373074778371506;-6.276845471350287;-10.0;-6.355391481486194;-6.262234117864352;-10.0;-6.363944146987403;-6.289056835668178;-10.0;-6.36245517853221;-6.287219348569062;-10.0;-6.378583770949298;-6.276292528665449;-10.0;-6.37350854617459;-6.284249303136053;-10.0;-6.360334258026268;-6.271307245553798;-10.0;-1.2834021899027281;-1.282471084610882;-1.3101175827814244;-1.2515953260847408;-1.2691084523897844;-1.2644137771848087;-1.2612312450154082;-1.2700722731125935
140.0;-10.0;-6.3710175976801615;-6.27321173146989;-10.0;-6.397250478352498;-6.283133771436987;-10.0;-6.379567181467049;-6.268522417950864;-10.0;-6.388119846967426;-6.2953451357535455;-10.0;-6.386630878512249;-6.293507648654452;-10.0;-6.402759470930557;-6.2825808287525176;-10.0;-6.39768424615527;-6.290537603222324;-10.0;-6.384509958006937;-6.277595545640055;-10.0;-1.2789976965639671;-1.278066591270948;-1.3057130894417084;-1.2471908327463492;-1.2647039590513673;-1.2600092838444485;-1.2568267516759708;-1.2656677797731728
141.0;-10.0;-6.3594261882401035;-6.261620322029832;-10.0;-6.385652800364493;-6.271536093448982;-10.0;-6.367975081129442;-6.256930317613257;-10.0;-6.376521655309016;-6.283746944095136;-10.0;-6.375033241630332;-6.281910011772535;-10.0;-6.3911609681203;-6.27098232594226;-10.0;-6.386085267486995;-6.278938624554049;-10.0;-6.372915393087075;-6.266000980720192;-10.0;-1.3030835272721308;-1.3021586617154723;-1.3297996078719085;-1.2712834145003395;-1.2887959885787366;-1.2841021753201667;-1.2809201168225615;-1.2897567514578818
142.0;-10.0;-6.347839040907056;-6.250033174696784;-10.0;-6.374059092211667;-6.2599423852961555;-10.0;-6.3563872107122865;-6.245342447196101;-10.0;-6.364927409511762;-6.272152698297882;-10.0;-6.363439576501939;-6.270316346644142;-10.0;-6.379566396647346;-6.259387754469306;-10.0;-6.374490197941477;-6.267343555008531;-10.0;-6.361324943217459;-6.254410530850576;-10.0;-1.3271651154628383;-1.3262467805710292;-1.3538819158232758;-1.2953720685291954;-1.3128840646076099;-1.3081911535278476;-1.3050095908135577;-1.3138416270059943
143.0;-10.0;-6.354127340979269;-6.274208874667241;-10.0;-6.380347392282387;-6.284118085265526;-10.0;-6.3626755107832915;-6.269518147165679;-10.0;-6.371215709584426;-6.296328398268666;-10.0;-6.369727876574572;-6.294492046614904;-10.0;-6.385854696717498;-6.283563454438263;-10.0;-6.380778498012841;-6.29151925497837;-10.0;-6.367613243288844;-6.27858623082043;-10.0;-1.3200213151307998;-1.3191029802407819;-1.3467381154926867;-1.2882282681966162;-1.305740264275068;-1.3010473531982811;-1.297865790482538;-1.306697826674949
144.0;-10.0;-6.3604156410530654;-6.298384574638848;-10.0;-6.386635692354742;-6.308293785236085;-10.0;-6.368963810855922;-6.2936938471364385;-10.0;-6.377504009658657;-6.32050409824059;-10.0;-6.376016176648774;-6.318667746586806;-10.0;-6.392142996789305;-6.3077391544084245;-10.0;-6.387066798085818;-6.3156949549493815;-10.0;-6.373901543361841;-6.302761930791457;-10.0;-1.3132760577122276;-1.3123577228239292;-1.3399928580755058;-1.2814830107775248;-1.2989950068560123;-1.2943020957820819;-1.2911205330649436;-1.2999525692573302
145.0;-10.0;-6.384591341032484;-6.304672874723385;-10.0;-6.410811392334924;-6.314582085321672;-10.0;-6.3931395108359625;-6.29998214722183;-10.0;-6.401679709637835;-6.326792398324796;-10.0;-6.400191876627969;-6.324956046671035;-10.0;-6.416318696769765;-6.3140274544943935;-10.0;-6.411242498065677;-6.3219832550345245;-10.0;-6.398077243341689;-6.309050230876585;-10.0;-1.3069264451348448;-1.3060081102452998;-1.333643245497108;-1.2751333982005348;-1.292645394278995;-1.2879524832029994;-1.284770920486842;-1.2936029566792462
146.0;-10.0;-6.390879641106281;-6.328848574694993;-10.0;-6.417099692407279;-6.338757785292231;-10.0;-6.399427810908593;-6.324157847192589;-10.0;-6.407968009712066;-6.350968098296719;-10.0;-6.40648017670217;-6.349131746642938;-10.0;-6.422606996841572;-6.338203154464555;-10.0;-6.417530798138654;-6.346158955005536;-10.0;-6.404365543414686;-6.333225930847611;-10.0;-1.300965495576729;-1.3000471606888864;-1.3276822959403698;-1.2691724486419051;-1.2866844447204007;-1.281991533647233;-1.2788099709296943;-1.2876420071220742
147.0;-10.0;-6.379275632993611;-6.317244566582323;-10.0;-6.4054902906463065;-6.3271483835312585;-10.0;-6.387823208327794;-6.312553244611791;-10.0;-6.396358165972601;-6.339358254557254;-10.0;-6.394870810310186;-6.337522380250953;-10.0;-6.410996885377009;-6.326593042999992;-10.0;-6.405920277230382;-6.334548434097264;-10.0;-6.392758820234345;-6.32161920766727;-10.0;-1.3250638670513122;-1.3241509010214132;-1.3517812591507798;-1.2932766289214963;-1.310788149846502;-1.3060959804214;-1.3029148252656795;-1.3117430811852975
148.0;-10.0;-6.385563933068934;-6.341420266555041;-10.0;-6.41177859072024;-6.351324083502965;-10.0;-6.394111508401992;-6.33672894458369;-10.0;-6.402646466048345;-6.363533954530277;-10.0;-6.4011591103859;-6.361698080223956;-10.0;-6.417285185450414;-6.350768742971314;-10.0;-6.412208577304915;-6.358724134069407;-10.0;-6.399047120308897;-6.345794907639427;-10.0;-1.3180348268365119;-1.317121860808278;-1.3447522189373269;-1.2862475887061933;-1.3037591096312335;-1.2990669402088977;-1.295885785051826;-1.3047140409714202
149.0;-10.0;-6.373958810495379;-6.329815143981486;-10.0;-6.400168153097575;-6.339713645880301;-10.0;-6.382505800032123;-6.325123236213821;-10.0;-6.3910355928798905;-6.351923081361823;-10.0;-6.389548707617399;-6.350087677455455;-10.0;-6.4056740484528305;-6.339157605973731;-10.0;-6.40059703682103;-6.347112593585522;-10.0;-6.387439322255814;-6.334187109586344;-10.0;-1.3421343076496801;-1.3412266322414543;-1.368852282854364;-1.3103527936832975;-1.3278638463704435;-1.3231724078025164;-1.3199916542772367;-1.3288161849670412
150.0;-10.0;-6.362357309946563;-6.31821364343267;-10.0;-6.388561088711826;-6.328106581494551;-10.0;-6.370903686286099;-6.313521122467797;-10.0;-6.379428072543907;-6.3403155610258395;-10.0;-6.377941679718547;-6.338480649556603;-10.0;-6.394066251926574;-6.327549809447475;-10.0;-6.388988817902132;-6.335504374666624;-10.0;-6.375835021041991;-6.322582808372521;-10.0;-1.3662301830857098;-1.3653280459418333;-1.392948768669216;-1.3344546612382664;-1.3519652237516264;-1.3472745502783277;-1.3440942172042827;-1.352914848195622
151.0;-10.0;-6.350759600738937;-6.306615934225044;-10.0;-6.376957555503432;-6.316503048286157;-10.0;-6.359305335229293;-6.301922771410991;-10.0;-6.367824062046153;-6.3287115505280855;-10.0;-6.366338184704566;-6.326877154542622;-10.0;-6.382461952311048;-6.315945509831948;-10.0;-6.377384076121199;-6.323899632885691;-10.0;-6.364234380264392;-6.310982167594922;-10.0;-1.390322284606363;-1.3894259446949022;-1.4170415090889736;-1.358553035086972;-1.3760630844858324;-1.3713732119159587;-1.3681933189750333;-1.3770098678121263
152.0;-10.0;-6.374935300717489;-6.312904234308389;-10.0;-6.401133255482775;-6.3227913483705915;-10.0;-6.38348103520849;-6.308211071495223;-10.0;-6.391999762024455;-6.334999850611088;-10.0;-6.390513884682886;-6.333165454625648;-10.0;-6.406637652290679;-6.322233809916778;-10.0;-6.401559776100208;-6.330187932969665;-10.0;-6.388410080243389;-6.317270467678879;-10.0;-1.380608119754057;-1.3797117798412484;-1.4073273442355703;-1.3488388702350904;-1.3663489196339214;-1.3616590470618153;-1.35847915412195;-1.3672957029590622
153.0;-10.0;-6.3991110007207;-6.337079934311601;-10.0;-6.425308955485987;-6.346967048373803;-10.0;-6.4076567352117015;-6.3323867714984345;-10.0;-6.416175462027667;-6.3591755506142995;-10.0;-6.414689584686098;-6.35734115462886;-10.0;-6.430813352293891;-6.346409509919989;-10.0;-6.425735476103419;-6.354363632972876;-10.0;-6.412585780246601;-6.341446167682091;-10.0;-1.3711832556019456;-1.370286915689137;-1.397902480083459;-1.3394140060829791;-1.35692405548181;-1.352234182909704;-1.3490542899698388;-1.357870838806951
154.0;-10.0;-6.387504486953267;-6.325473420544167;-10.0;-6.413697227515299;-6.335355320403115;-10.0;-6.396049646793769;-6.320779683080502;-10.0;-6.404563306746932;-6.347563395333565;-10.0;-6.403077890910332;-6.345729460853094;-10.0;-6.4192009381707;-6.334797095796799;-10.0;-6.414122666117256;-6.342750822986713;-10.0;-6.40097664184259;-6.32983702927808;-10.0;-1.395284121214768;-1.394392971539621;-1.4220039177055637;-1.3635204872795017;-1.3810300772945394;-1.376340921758987;-1.3731614228626239;-1.38197431699296
155.0;-10.0;-6.411680186932686;-6.3317617206287045;-10.0;-6.437872927495482;-6.341643620488703;-10.0;-6.42022534677381;-6.327067983165894;-10.0;-6.4287390067261105;-6.353851695417771;-10.0;-6.427253590889527;-6.352017760937323;-10.0;-6.44337663815116;-6.341085395882768;-10.0;-6.438298366097116;-6.349039123071856;-10.0;-6.425152341822438;-6.336125329363208;-10.0;-1.3854350062575091;-1.3845438565810597;-1.4121548027472444;-1.3536713723226532;-1.3711809623376623;-1.3664918067999523;-1.3633123079046139;-1.3721252020349683
156.0;-10.0;-6.4358558869129405;-6.338050020714391;-10.0;-6.462048627476474;-6.347931920575403;-10.0;-6.444401046754665;-6.333356283252406;-10.0;-6.452914706706133;-6.360139995503139;-10.0;-6.451429290869566;-6.358306061022713;-10.0;-6.467552338132419;-6.347373695969837;-10.0;-6.462474066077796;-6.355327423158127;-10.0;-6.449328041803107;-6.342413629449465;-10.0;-1.3758619746053202;-1.3749708249276185;-1.4025817710940358;-1.344098340670859;-1.3616079306858406;-1.3569187751460559;-1.3537392762517029;-1.362552170382075
157.0;-10.0;-6.4421441869851535;-6.362225720684847;-10.0;-6.468336927547194;-6.372107620544773;-10.0;-6.45068934682567;-6.357531983221984;-10.0;-6.4592030067787976;-6.384315695473923;-10.0;-6.457717590942199;-6.382481760993475;-10.0;-6.473840638202572;-6.371549395938794;-10.0;-6.46876236614916;-6.379503123127966;-10.0;-6.455616341874492;-6.366589329419319;-10.0;-1.3665911457681856;-1.3656999960923233;-1.3933109422583896;-1.3348275118331692;-1.352337101848189;-1.3476479463114597;-1.3444684474156143;-1.3532813415459604
158.0;-10.0;-6.430528125051618;-6.350609658751312;-10.0;-6.456716312645329;-6.360487005642908;-10.0;-6.439072783108189;-6.345915419504503;-10.0;-6.44758201876244;-6.3726947074575655;-10.0;-6.446097005898372;-6.370861175949648;-10.0;-6.4622194241731234;-6.359928181909345;-10.0;-6.457140806465321;-6.3678815634441275;-10.0;-6.443997988126968;-6.354970975671795;-10.0;-1.3907015156616984;-1.3898148980277487;-1.4174218116295407;-1.3589427851681737;-1.376451974062811;-1.3717634446207512;-1.3685842897905944;-1.377393992719794
159.0;-10.0;-6.418915172665256;-6.3389967063649495;-10.0;-6.445098593508659;-6.348869286506238;-10.0;-6.427459305390994;-6.334301941787308;-10.0;-6.435963908979166;-6.361076597674291;-10.0;-6.4344793180226425;-6.359243488073918;-10.0;-6.450601077755791;-6.348309835492013;-10.0;-6.4455220981489925;-6.356262855127799;-10.0;-6.432382636351733;-6.343355623896559;-10.0;-1.4148087903001814;-1.413926917507536;-1.441529609184324;-1.3830551934990696;-1.40056396242534;-1.395876088498085;-1.3926972939035587;-1.4015036557190454
160.0;-10.0;-6.44309087264551;-6.345285006450636;-10.0;-6.469274293489651;-6.355157586592938;-10.0;-6.451635005371849;-6.340590241873819;-10.0;-6.460139608959189;-6.367364897759659;-10.0;-6.458655018002681;-6.365531788159308;-10.0;-6.47477677773705;-6.3545981355790815;-10.0;-6.469697798129673;-6.36255115521407;-10.0;-6.456558336332402;-6.349643923982816;-10.0;-1.4045055600445506;-1.4036236872506416;-1.4312263789276645;-1.372751963243837;-1.3902607321700797;-1.3855728582407314;-1.3823940636471992;-1.391200425462704
161.0;-10.0;-6.431476936039977;-6.333671069845103;-10.0;-6.457655659340539;-6.343538952443827;-10.0;-6.440020551069535;-6.328975787571506;-10.0;-6.448520589828832;-6.355745878629302;-10.0;-6.447036414661107;-6.353913184817734;-10.0;-6.463157525403959;-6.342978883245991;-10.0;-6.458078189144644;-6.350931546229042;-10.0;-6.444942035191614;-6.338027622842028;-10.0;-1.4286138143785223;-1.4277366175372772;-1.4553351485789714;-1.3968652767422618;-1.4143736317907765;-1.409686403870041;-1.4065079642891976;-1.4153110334640213
162.0;-10.0;-6.4556526360431885;-6.357846769848314;-10.0;-6.481831359343751;-6.367714652447038;-10.0;-6.464196251072747;-6.353151487574717;-10.0;-6.472696289832044;-6.379921578632514;-10.0;-6.4712121146643184;-6.378088884820945;-10.0;-6.487333225407171;-6.367154583249202;-10.0;-6.482253889147856;-6.375107246232253;-10.0;-6.469117735194826;-6.3622033228452395;-10.0;-1.41805439316242;-1.417177196321175;-1.4447757273628692;-1.3863058555261596;-1.4038142105746743;-1.3991269826539388;-1.3959485430730953;-1.4047516122479191
163.0;-10.0;-6.461940936115401;-6.382022469818771;-10.0;-6.488119659414471;-6.391890352416408;-10.0;-6.470484551143752;-6.377327187544295;-10.0;-6.478984589904708;-6.404097278603298;-10.0;-6.4775004147369515;-6.402264584791707;-10.0;-6.493621525477323;-6.391330283218159;-10.0;-6.48854218921922;-6.399282946202092;-10.0;-6.475406035266211;-6.386379022815094;-10.0;-1.4076864380469436;-1.4068092412075628;-1.434407772248901;-1.3759379004101202;-1.3934462554586735;-1.388759027541035;-1.3855805879586789;-1.3943836571334762
164.0;-10.0;-6.468229236189198;-6.406198169790378;-10.0;-6.494407959486826;-6.4160660523869675;-10.0;-6.476772851216382;-6.401502887515054;-10.0;-6.485272889978939;-6.4282729785752215;-10.0;-6.483788714811153;-6.4264402847636095;-10.0;-6.49990982554913;-6.4155059831883205;-10.0;-6.494830489292196;-6.423458646173104;-10.0;-6.481694335339208;-6.41055472278612;-10.0;-1.3975353430714557;-1.3966581462338687;-1.4242566772748646;-1.3657868054340905;-1.383295160482681;-1.378607932568023;-1.375429492984211;-1.3842325621589828
165.0;-10.0;-6.456604620700007;-6.3945735543011875;-10.0;-6.4827793856106695;-6.404437478510811;-10.0;-6.465147799480987;-6.389877835779659;-10.0;-6.473643991706143;-6.416644080302426;-10.0;-6.472160166894394;-6.4148117368468505;-10.0;-6.488280730773368;-6.403876888412558;-10.0;-6.483201093992665;-6.411829250873573;-10.0;-6.470067727350995;-6.398928114797907;-10.0;-1.4216542272066532;-1.42078097056244;-1.4483759956511857;-1.389909952668304;-1.4074179589711695;-1.4027312754020338;-1.3995531349607195;-1.408353429635252
166.0;-10.0;-6.480780320703219;-6.418749254304399;-10.0;-6.506955085613881;-6.428613178514023;-10.0;-6.489323499484199;-6.4140535357828705;-10.0;-6.4978196917093545;-6.440819780305637;-10.0;-6.4963358668976054;-6.438987436850062;-10.0;-6.512456430776579;-6.4280525884157695;-10.0;-6.507376793995877;-6.436004950876784;-10.0;-6.494243427354206;-6.423103814801118;-10.0;-1.4112177824459307;-1.4103445258017173;-1.437939550890463;-1.3794735079075815;-1.396981514210447;-1.3922948306413112;-1.389116690199997;-1.3979169848745294
167.0;-10.0;-6.504956020682638;-6.425037554388936;-10.0;-6.531130785594064;-6.43490147859961;-10.0;-6.513499199464239;-6.420341835868262;-10.0;-6.521995391688533;-6.447108080389843;-10.0;-6.520511566876801;-6.445275736934291;-10.0;-6.536632130757039;-6.434340888501739;-10.0;-6.531552493975736;-6.442293250961927;-10.0;-6.518419127334054;-6.429392114886246;-10.0;-1.4009893408189937;-1.4001160841734719;-1.4277111092624608;-1.369245066281057;-1.3867530725838937;-1.3820663890125902;-1.3788882485723055;-1.3876885432468564
168.0;-10.0;-6.493325418794435;-6.413406952500734;-10.0;-6.519496640125905;-6.423267333131451;-10.0;-6.501868207042332;-6.408710843446355;-10.0;-6.51036095582022;-6.43547364452153;-10.0;-6.508877444647533;-6.4336416147050235;-10.0;-6.52499751897927;-6.42270627672397;-10.0;-6.519917613169341;-6.430658370155531;-10.0;-6.506786741738064;-6.417759729290256;-10.0;-1.4251141838384338;-1.4242444544858173;-1.45183634102063;-1.3933737256588155;-1.410881419764159;-1.4061952234912873;-1.4030173508431167;-1.4118151617757821
169.0;-10.0;-6.51750111877469;-6.41969525258642;-10.0;-6.543672340106897;-6.429555633218151;-10.0;-6.526043907023187;-6.414999143532866;-10.0;-6.534536655800243;-6.441761944606898;-10.0;-6.533053144627572;-6.439929914790413;-10.0;-6.549173218960529;-6.428994576811038;-10.0;-6.544093313150021;-6.436946670241802;-10.0;-6.530962441718733;-6.424048029376513;-10.0;-1.414615042881472;-1.413745313527589;-1.4413372000626372;-1.382874584702253;-1.4003822788075688;-1.3956960825325986;-1.3925182098854247;-1.4013160208181081
170.0;-10.0;-6.541676818777901;-6.443870952589632;-10.0;-6.567848040110109;-6.453731333221363;-10.0;-6.550219607026398;-6.439174843536078;-10.0;-6.558712355803454;-6.46593764461011;-10.0;-6.557228844630783;-6.464105614793625;-10.0;-6.573348918963741;-6.45317027681425;-10.0;-6.568269013153232;-6.461122370245014;-10.0;-6.555138141721945;-6.448223729379724;-10.0;-1.4043155762469888;-1.4034458468931057;-1.4310377334281539;-1.3725751180677697;-1.3900828121730855;-1.3853966158981152;-1.3822187432509414;-1.3910165541836248
171.0;-10.0;-6.5658525187589625;-6.4501592526764275;-10.0;-6.592023740091881;-6.460019633309137;-10.0;-6.5743953070080385;-6.4454631436236705;-10.0;-6.5828880557842915;-6.472225944696598;-10.0;-6.581404544611637;-6.470393914880135;-10.0;-6.597524618945772;-6.459458576902379;-10.0;-6.592444713134704;-6.467410670332374;-10.0;-6.5793138417034065;-6.454512029467071;-10.0;-1.3942415782192628;-1.3933718488641638;-1.4209637353994378;-1.3625011200404267;-1.3800088141457159;-1.3753226178687314;-1.3721447452225142;-1.3809425561552149
