row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
143.0;-8.754905475892697;-5.243125530500611;-5.229184980077505;-8.703834250025976;-5.216217875230116;-5.201109116957561;-8.755812181708462;-5.248365576014437;-5.222892582739549;-8.749306515136054;-5.2385976224249164;-5.232368413461993;-8.725532027329917;-5.232817960093327;-5.2086583019633075;-8.723851050743255;-5.225258616312622;-5.213631766908735;-8.739450545912634;-5.226025547952095;-5.229506912011464;-8.755612869523713;-5.240485592322561;-5.230416286611677;-7.098619833133547;-0.923420955262012;-0.942549115654443;-0.9237512052339963;-0.9192204612202136;-0.9184936769139946;-0.9140843882695442;-0.895312320353477;-0.9094881383289076
144.0;-8.774849682929732;-5.26062217641544;-5.24912918711454;-8.723778457017088;-5.23371452103144;-5.221053323948674;-8.775756388736541;-5.265862221907129;-5.242836789767628;-8.769250722174846;-5.256094268344091;-5.252312620500786;-8.745476234332592;-5.250314605923228;-5.228602508965982;-8.74379525775562;-5.242755262166473;-5.233575973921099;-8.759394752951305;-5.243522193870971;-5.2494511190501365;-8.775557076564548;-5.257982238246785;-5.250360493652512;-7.108430336282299;-0.9158701768929728;-0.9349983373342904;-0.9162004268744914;-0.911669682849303;-0.9109428985815341;-0.906533609926768;-0.887761541982695;-0.9019373599558221
145.0;-8.794793890002943;-5.280566383488651;-5.266625833118785;-8.743722664050333;-5.253658728064684;-5.238549969854133;-8.795700595819108;-5.285806428989697;-5.260333435795;-8.789194929237784;-5.276038475407029;-5.269809266479639;-8.765420441390933;-5.270258812981568;-5.2460991549334715;-8.763739464802551;-5.262699469213404;-5.2510726198603885;-8.779338959998636;-5.263466400918302;-5.266947764990414;-8.79550128363534;-5.277926445317579;-5.267857139650784;-7.1187880898028375;-0.9096720344470711;-0.9288001949289622;-0.9100022844190911;-0.9054715404138304;-0.9047447561507289;-0.9003354675075451;-0.8815633995630663;-0.8957392175123744
146.0;-8.81473809707195;-5.298063029482506;-5.286570040187792;-8.76366687107694;-5.271155373953738;-5.258494176880739;-8.815644802879845;-5.303303074963113;-5.280277642855738;-8.809139136308413;-5.293535121404896;-5.289753473550269;-8.785364648428216;-5.287755458897007;-5.266043361970753;-8.78368367184878;-5.280196115150957;-5.271016826906617;-8.799283167069156;-5.280963046915894;-5.286891972060933;-8.815445490707857;-5.295423091320108;-5.287801346723301;-7.129624013549578;-0.9046557829222762;-0.9237839434453817;-0.9049860329023343;-0.9004552888874577;-0.8997285046567721;-0.8953192160048916;-0.876547148036802;-0.8907229659841682
147.0;-8.818833774950605;-5.276386945908049;-5.264893956613335;-8.767766059055766;-5.2494879662761535;-5.236826769203155;-8.819742235181787;-5.281631327787837;-5.258605895680462;-8.813231026372964;-5.271849675509449;-5.268068027654822;-8.789461633903233;-5.266082607301879;-5.244370510375624;-8.787781469132662;-5.258525270099705;-5.249345981855365;-8.803380029150158;-5.259289890328402;-5.265218815473441;-8.819543063862103;-5.273751692288761;-5.266129947691954;-7.149568221003571;-0.9245309666144104;-0.9436586003440233;-0.9248609532917916;-0.9203310410522058;-0.9196034921057162;-0.9151940816181026;-0.8964221540046375;-0.9105978652346057
148.0;-8.838777982039476;-5.293883591951004;-5.284838163702207;-8.787710266104428;-5.26698461221972;-5.256770976251817;-8.839686442262817;-5.29912797381141;-5.278550102761493;-8.833175233463372;-5.289346321556201;-5.2880122347452305;-8.809405840962016;-5.2835792532704655;-5.2643147174344085;-8.807725676199933;-5.276021916089266;-5.269290188922635;-8.823324236240465;-5.276786536374902;-5.285163022563747;-8.839487270954304;-5.291248338339946;-5.286074154784155;-7.159704688809627;-0.917785873376857;-0.9369135071480932;-0.9181158600623552;-0.9135859478130618;-0.9128583988993081;-0.9084489884029102;-0.8896770607655994;-0.9038527719936057
149.0;-8.842901203189523;-5.272275586941365;-5.2632301586925685;-8.791837187864209;-5.245385753988469;-5.235172118020565;-8.843811513093312;-5.277524540647594;-5.256946669597677;-8.83729446089;-5.267728445280552;-5.266394358469581;-8.813530440711897;-5.261974655739072;-5.242710119903015;-8.8118511318201;-5.254419434008137;-5.247687706841506;-8.827448705897604;-5.255181617293935;-5.26355810348278;-8.843612490281556;-5.269645272214809;-5.264471088659018;-7.179648896263623;-0.937656923393196;-0.956784001779392;-0.9379866324798865;-0.9334575972047476;-0.9327292420163037;-0.9283197030714642;-0.909547923406827;-0.923723522124843
150.0;-8.84707124569549;-5.250783310040716;-5.241737881791919;-8.796011259143674;-5.223903434986926;-5.213689799019023;-8.847983569356462;-5.256037241140401;-5.235459370090484;-8.841460155065047;-5.2462254206323236;-5.244891333821353;-8.817701984116542;-5.240486088602105;-5.221221552766048;-8.816023606993248;-5.232933169918671;-5.22620144275204;-8.831620107671055;-5.233692700087863;-5.242069186276708;-8.847784708209579;-5.248158372293866;-5.242984188738076;-7.199593103717621;-0.9575209464916739;-0.976647420242231;-0.9578503533550298;-0.9533222728978294;-0.9525930398609093;-0.9481833610768745;-0.9294117425073475;-0.94358721873743
151.0;-8.851292232040517;-5.229416950769813;-5.220371522521016;-8.80023662599167;-5.202547902983089;-5.192334267015186;-8.852206745327571;-5.234676293957232;-5.214098422907315;-8.845676412919955;-5.224847373976273;-5.223513287165302;-8.821924602450526;-5.219123763110067;-5.19985922727401;-8.820247238444473;-5.211573348543401;-5.20484162137677;-8.835842572006415;-5.212329993958202;-5.220706480147047;-8.85200805995923;-5.226797859581631;-5.221623676025841;-7.219537311171622;-0.9773773239727704;-0.9965031403003641;-0.9777064022185044;-0.9731793600275688;-0.9724491724141917;-0.9680393415821973;-0.9492678981726408;-0.9634432412201782
152.0;-8.871236439166111;-5.249361157895406;-5.237868168654734;-8.820180833082805;-5.222492110074224;-5.209830913063735;-8.872150952461238;-5.2546205010909;-5.231595069060992;-8.865620620036678;-5.244791581092994;-5.241009933277093;-8.841868809563298;-5.239067970222839;-5.217355873376039;-8.840191445547408;-5.231517555646335;-5.222338267454484;-8.855786779109692;-5.232274201061479;-5.238203126225606;-8.871952267082744;-5.246742066705146;-5.23912032215442;-7.227194652172987;-0.964504585566554;-0.9836304019375254;-0.9648336638021232;-0.9603066216325202;-0.9595764340241155;-0.9551666032045046;-0.9363951597945178;-0.9505705028165792
153.0;-8.891180646620118;-5.269305365349412;-5.257812376108741;-8.840125040536812;-5.242436317528231;-5.229775120517742;-8.892095159915245;-5.274564708544907;-5.251539276514999;-8.885564827490684;-5.264735788547001;-5.2609541407311;-8.861813017017305;-5.259012177676846;-5.237300080830045;-8.860135653001414;-5.251461763100342;-5.242282474908491;-8.875730986563699;-5.2522184085154855;-5.258147333679613;-8.89189647453675;-5.266686274159152;-5.259064529608427;-7.235559210455366;-0.9533798721291059;-0.9725056885000772;-0.9537089503646751;-0.9491819081950721;-0.9484517205866674;-0.9440418897670565;-0.9252704463570697;-0.939445789379131
154.0;-8.895412463009217;-5.247965774643755;-5.236472785403084;-8.844361295415421;-5.221107697414682;-5.208446500404193;-8.896329194956692;-5.253230601671053;-5.2302051696411445;-8.889791852425441;-5.243384354827839;-5.2396027070119375;-8.866046487037337;-5.237676674242418;-5.215964577395617;-8.864370149550648;-5.230128796932956;-5.220949508741104;-8.87996430054491;-5.2308825194006845;-5.236811444564812;-8.896130687683353;-5.245352607506913;-5.237730862956187;-7.255503417909367;-0.9732346242444122;-0.9923597744898387;-0.9735633695061171;-0.9690373794086501;-0.9683062245261462;-0.9638962396457176;-0.9451249737147511;-0.9593001817906701
155.0;-8.915356670164016;-5.267909981798554;-5.253969431608991;-8.86430550253883;-5.241051904538091;-5.2259431465325115;-8.916273402118849;-5.273174808833209;-5.247701815865238;-8.909736059572154;-5.263328561974553;-5.25709935319786;-8.885990694180457;-5.257620881385537;-5.233461223572655;-8.884314356684806;-5.250073004067113;-5.238446154895991;-8.899908507679378;-5.250826726535153;-5.254308090720467;-8.91607489483626;-5.265296814659819;-5.255227509157415;-7.2635940295674395;-0.9614327986839973;-0.9805579489677129;-0.9617615439367274;-0.9572355538580974;-0.9565043989799782;-0.9520944141104806;-0.9333231481791352;-0.947498356232564
156.0;-8.935300877331919;-5.287854188966457;-5.271466077847286;-8.884249709676718;-5.260996111675978;-5.243439792696617;-8.936217609293788;-5.293119016008148;-5.265198462120924;-8.929680266732326;-5.283272769134724;-5.274595999417046;-8.905934901337192;-5.277565088542271;-5.2509578697833454;-8.904258563832972;-5.270017211215278;-5.255942801085501;-8.91985271482784;-5.2707709336836155;-5.2718047369107115;-8.936019102002353;-5.285241021825912;-5.272724155391238;-7.272378284825843;-0.9513454484738835;-0.9704705987923323;-0.9516741937184723;-0.94714820365693;-0.9464170487827881;-0.9420070639232064;-0.9232357979915173;-0.9374110060245444
157.0;-8.955245084493818;-5.305350835189912;-5.291410285009185;-8.90419391680646;-5.27849275781995;-5.263383999826359;-8.956161816449418;-5.31061566221611;-5.285142669276555;-8.949624473895444;-5.3007694153611915;-5.294540206580163;-8.925879108475025;-5.295061734706242;-5.270902076921178;-8.924202770977596;-5.287513857396034;-5.275887008230125;-8.93979692199089;-5.288267579909915;-5.2917489440737615;-8.95596330916692;-5.302737668055964;-5.292668362555806;-7.2818127757485325;-0.9428652824614502;-0.9619904328152236;-0.9431940277129245;-0.9386680376431578;-0.9379368827967914;-0.9335268979297499;-0.9147556319778198;-0.9289308400091792
158.0;-8.95947052629126;-5.283995488438247;-5.270054938257521;-8.908423731382406;-5.257148219242832;-5.242039461249241;-8.96038944408457;-5.28926571818847;-5.263792725248915;-8.953845194885725;-5.279402400214305;-5.273173191433277;-8.930106179451894;-5.273710414789138;-5.249550757004074;-8.928430853286763;-5.266165037183866;-5.254538188017957;-8.944023839237731;-5.266915880019078;-5.2703972441829245;-8.960191112270222;-5.281388157732066;-5.271318852231908;-7.301756983202532;-0.9627209912712197;-0.9818454853613121;-0.963049408473629;-0.958524454948517;-0.9577923471003995;-0.9533822104532811;-0.9346111193531279;-0.9487861944357406
159.0;-8.963751707161423;-5.262777911671153;-5.248837361490426;-8.912709659739566;-5.235942376815378;-5.2208336188217865;-8.964672998168533;-5.268054007281945;-5.24258101434239;-8.958121249796413;-5.258172153639067;-5.251942944858039;-8.934389129172391;-5.252497210080484;-5.22833755229542;-8.932714901003308;-5.2449545463864995;-5.233327697220591;-8.948306622052078;-5.245702262769334;-5.24918362693318;-8.964474856857963;-5.260176917692769;-5.250107612192611;-7.321701190656533;-0.9825683347981385;-1.001692116388549;-0.9828963958302035;-0.9783725677760142;-0.97763942515944;-0.973229123725807;-0.9544582224613322;-0.9686331532016351
160.0;-8.983695914355721;-5.28272211886545;-5.26633400779396;-8.932653866906621;-5.255886583982433;-5.2383302650579875;-8.984617205369219;-5.287998214482631;-5.260077660661715;-8.978065456983687;-5.278116360826341;-5.269439591144213;-8.954333336356552;-5.272441417264645;-5.2458341985739;-8.952659108179692;-5.264898753562883;-5.250824343479847;-8.96825082922873;-5.2656464699459855;-5.2666802731931;-8.98441906405062;-5.280121124885426;-5.26760425849209;-7.329737170138271;-0.9706314751164581;-0.989755256740231;-0.9709595361406987;-0.9664357081029351;-0.9657025654901734;-0.9612922640660654;-0.9425213628012619;-0.9566962935219636
161.0;-8.988014311124664;-5.2615965284474395;-5.24520841737595;-8.936977248231612;-5.234773313866434;-5.217216994941988;-8.988938093924695;-5.266878783000811;-5.238958229179895;-8.982378471243369;-5.25697746648737;-5.2483006968052415;-8.958653590365117;-5.25132041737643;-5.224713198685685;-8.956980515014909;-5.243780603110482;-5.229706193027446;-8.972570907993957;-5.2445250369097005;-5.245558840156815;-8.98874015262242;-5.259002187782944;-5.246485321389608;-7.349681377592273;-0.9904732333061139;-1.0095962668510403;-0.9908009203646938;-0.9862782740959903;-0.9855440449465456;-0.9811335705069827;-0.9623628685580371;-0.9765376477276422
162.0;-9.00795851857867;-5.281540735901446;-5.265152624829956;-8.956921455685618;-5.2547175213204405;-5.237161202395995;-9.008882301378701;-5.286822990454818;-5.2589024366339014;-9.002322678697375;-5.276921673941376;-5.268244904259248;-8.978597797819123;-5.271264624830437;-5.244657406139692;-8.976924722468915;-5.263724810564488;-5.249650400481452;-8.992515115447963;-5.264469244363707;-5.265503047610822;-9.008684360076426;-5.27894639523695;-5.266429528843615;-7.357494502725043;-0.9779855453373878;-0.9971085788823142;-0.9783132323959677;-0.9737905861272642;-0.9730563569778194;-0.9686458825382566;-0.949875180589311;-0.964049959758916
163.0;-9.027902725780077;-5.2990373822225525;-5.285096832031363;-8.976865662859225;-5.272214167572833;-5.257105409569601;-9.02882650857469;-5.304319636762536;-5.278846643829891;-9.022266885899828;-5.294418320265069;-5.288189111461701;-8.998542004999722;-5.28876127110011;-5.2646016133202895;-8.996868929655388;-5.281221456848682;-5.2695946076679245;-9.012459322650367;-5.281965890687279;-5.285447254813226;-9.028628567280144;-5.29644304156377;-5.286373736047333;-7.366011288133845;-0.9672370912180049;-0.9863601247957718;-0.9675647782829837;-0.9630421320066452;-0.9623079028830177;-0.9578974284365156;-0.9391267264687497;-0.9533015056368023
164.0;-9.047846932992547;-5.316534028571002;-5.305041039243832;-8.996809870045112;-5.289710813855579;-5.2770496167554874;-9.04877071578198;-5.321816283098183;-5.2987908510371815;-9.042211093113298;-5.3119149666159915;-5.308133318675171;-9.018486212192293;-5.306257917399381;-5.284545820512862;-9.016813136853578;-5.298718103161836;-5.2895388148661135;-9.03240352986379;-5.299462537038087;-5.305391462026649;-9.048572774494824;-5.313939687917684;-5.3063179432620124;-7.375197932300491;-0.9581443235800797;-0.9772673571876419;-0.958472010650864;-0.9539493643675986;-0.9532151352673943;-0.9488046608145964;-0.9300339588297554;-0.9442087379963993
165.0;-9.052154467047524;-5.295381588837739;-5.283888599510569;-9.001122287274828;-5.26857044384066;-5.255909246740568;-9.053080690980682;-5.300669877127536;-5.277644445066534;-9.046513353793802;-5.290749492709669;-5.286967844768849;-9.022795565747847;-5.285109974916503;-5.263397878029984;-9.021123619789089;-5.277572952161696;-5.268393663865974;-9.036712711738621;-5.278314170212834;-5.284243095201396;-9.052882945641402;-5.292793766270413;-5.285172021614741;-7.395142139754492;-0.9779877120386008;-0.9971100127825555;-0.9783150327441633;-0.9737935442506431;-0.9730582506564827;-0.968647606707094;-0.9498770999845721;-0.9640517306819721
166.0;-9.07209867450153;-5.315325796291746;-5.303832806964576;-9.021066494728835;-5.288514651294666;-5.275853454194575;-9.073024898434689;-5.320614084581543;-5.297588652520541;-9.066457561247809;-5.310693700163676;-5.306912052222856;-9.042739773201854;-5.30505418237051;-5.283342085483991;-9.041067827243095;-5.297517159615703;-5.288337871319981;-9.056656919192628;-5.298258377666841;-5.304187302655403;-9.072827153095409;-5.31273797372442;-5.305116229068748;-7.403920161126805;-0.9678849532326448;-0.9870072539765995;-0.9682122739382073;-0.9636907854446871;-0.9629554918505266;-0.958544847901138;-0.9397743411786161;-0.9539489718760161
167.0;-9.0920428817454;-5.335270003535615;-5.321329453390635;-9.041010701950666;-5.308458858516498;-5.2933501005661645;-9.092969105683729;-5.3405582918305825;-5.315085298959382;-9.08640176848599;-5.330637907401857;-5.3244086986348576;-9.062683980437523;-5.324998389606178;-5.300838731889782;-9.061012034472473;-5.317461366845079;-5.30583451771022;-9.07660112642222;-5.318202584896433;-5.321683949046176;-9.092771360337952;-5.332682180966963;-5.322612875491532;-7.413348915271733;-0.9593906075656555;-0.9785129083338293;-0.9597179282655347;-0.9551964397839483;-0.9544611461925492;-0.9500505022500754;-0.9312799955273161;-0.945454626210483
168.0;-9.096362330543489;-5.314147013412736;-5.300206463267756;-9.045335091317346;-5.2873480799720545;-5.272239322021721;-9.097291024367747;-5.319441406512282;-5.293968413641082;-9.090715881475331;-5.3095017287874375;-5.303272520020438;-9.067005270168753;-5.303879949708446;-5.27972029199205;-9.065334466858802;-5.296345751242185;-5.284718902107326;-9.080922242452859;-5.297083715663826;-5.300565079813569;-9.097093477272592;-5.3115657856637215;-5.30149648018829;-7.433293122725735;-0.9792322078674787;-0.9983537671584141;-0.9795591578885252;-0.9750388408803892;-0.9743024702083546;-0.9698916547769657;-0.9511213456119904;-0.9652958260801525
169.0;-9.11630653779829;-5.334091220667536;-5.317703109720834;-9.065279298551257;-5.307292287205966;-5.2897359684231695;-9.11723523162745;-5.339385613771985;-5.31146506010628;-9.110660088724737;-5.329445936036844;-5.3207691664601855;-9.08694947741578;-5.323824156955474;-5.297216938425917;-9.085278674099866;-5.316289958483249;-5.302215548526452;-9.100866449694127;-5.317027922905093;-5.318061726233199;-9.117037684526137;-5.331509992917266;-5.318993126638267;-7.442271733643257;-0.9696252454545076;-0.9887468047692483;-0.9699521954699661;-0.9654318784735648;-0.9646955078042414;-0.9602846923796493;-0.9415143832144413;-0.9556888636686116
