row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
120.0;-9.111426635789657;-4.998471649225132;-4.914132539048294;-9.123163815808967;-4.987392295244652;-4.934649554124762;-9.098104297466154;-4.9959938233305765;-4.902263377218322;-9.121248328643388;-5.009043159543844;-4.911450895604609;-9.108475364322356;-4.995245416110078;-4.910252763428846;-9.125818107457535;-4.996292301928068;-4.923370828447088;-9.118440118222257;-4.9909132275924435;-4.921014336526126;-9.133164837812824;-4.993448479466066;-4.939862643753013;-8.614961963957946;-1.087681443889594;-1.0963131135461914;-1.100554718499435;-1.073607466334234;-1.0743781884879389;-1.0660348041215422;-1.0713625180107404;-1.0645008436839642
121.0;-9.129872551441442;-5.016917564876917;-4.922139604900566;-9.141609731458914;-5.005838210894599;-4.942656619968831;-9.11655021311758;-5.014439738982004;-4.910270443068995;-9.13969424429722;-5.027489075197676;-4.91945796146601;-9.126921279973931;-5.013691331761654;-4.918259829280186;-9.144264023109589;-5.014738217580122;-4.93137789430056;-9.136886033873363;-5.00935914324355;-4.929021402375368;-9.151610753463784;-5.011894395117026;-4.947869709601602;-8.63116196898124;-1.0856658918609547;-1.094297561525151;-1.098539166472276;-1.0715919142971364;-1.0723626364601633;-1.0640192520917906;-1.0693469659849075;-1.062485291658737
122.0;-9.148318467138592;-5.035363480574066;-4.940585520597715;-9.160055647156064;-5.024284126591748;-4.96110253566598;-9.13499612881473;-5.032885654679153;-4.9287163587661444;-9.15814015999437;-5.045934990894825;-4.937903877163159;-9.145367195671081;-5.032137247458803;-4.936705744977335;-9.162709938806739;-5.033184133277271;-4.949823809997709;-9.155331949570513;-5.027805058940699;-4.947467318072517;-9.170056669160934;-5.030340310814175;-4.966315625298751;-8.64743317801624;-1.0839680952158046;-1.0925997648800008;-1.0968413698271258;-1.0698941176519863;-1.0706648398150131;-1.0623214554466405;-1.0676491693397574;-1.060787495013587
123.0;-9.163065066022918;-5.026861946928138;-4.9320839869517865;-9.174804979223222;-5.015794790068581;-4.952613199142813;-9.149743944532458;-5.024389551283339;-4.920220255370331;-9.172889054452735;-5.037443701495288;-4.929412587763623;-9.160118739050652;-5.023657779155444;-4.928226276673976;-9.177465282854707;-5.024721625865968;-4.941361302586406;-9.170087722306434;-5.019344464595557;-4.939006723727375;-9.18480449274306;-5.021844242514086;-4.957819556998662;-8.665879093713388;-1.100739628111996;-1.1093648222858454;-1.1136100197866696;-1.0866602118459592;-1.08742465815232;-1.0790722691936898;-1.084398967434042;-1.0775561263407019
124.0;-9.18151098166153;-5.03486901272162;-4.950529902590398;-9.193250894866694;-5.02380185588375;-4.971059114786284;-9.168189860168349;-5.0323966170646806;-4.938666171006222;-9.191334970090944;-5.045450767286972;-4.947858503401831;-9.178564654688842;-5.031664844947039;-4.946672192312164;-9.195911198496264;-5.032728691672596;-4.959807218227963;-9.188533637947504;-5.027351530400015;-4.957452639368446;-9.203250408387506;-5.029851308333602;-4.9762654726431075;-8.681961568058924;-1.0981995828354454;-1.1068247769887538;-1.1110699745216168;-1.084120166571111;-1.084884612877557;-1.076532223904688;-1.0818589221470956;-1.0750160810394933
125.0;-9.199956897303428;-5.042876078529765;-4.968975818232296;-9.211696810513178;-5.031808921712366;-4.989505030432769;-9.186635775807678;-5.040403682861367;-4.957112086645552;-9.209780885732462;-5.053457833093421;-4.9663044190433485;-9.19701057033034;-5.039671910753403;-4.965118107953662;-9.214357114140942;-5.04073575749315;-4.9782531338726415;-9.206979553591722;-5.03535859621852;-4.975898555012665;-9.221696324034909;-5.037858374166321;-4.994711388290511;-8.698123989967595;-1.0960163121525321;-1.1046415062867407;-1.1088867038493946;-1.081936895889781;-1.082701342196306;-1.074348953210197;-1.0796756514545158;-1.0728328103336522
126.0;-9.218402812948428;-5.05088314435175;-4.987421733877294;-9.230142726162507;-5.039815987553673;-5.007950946082097;-9.205081691450253;-5.048410748672537;-4.9755580022881265;-9.228226801377101;-5.061464898913805;-4.9847503346879884;-9.215456485974961;-5.047678976573707;-4.9835640235982845;-9.232803029788565;-5.048742823326847;-4.996699049520265;-9.225425469238912;-5.0433656620502845;-4.994344470659855;-9.240142239685104;-5.045865440011501;-5.013157303940708;-8.7143604605366;-1.0941634915755885;-1.1027886856920215;-1.107033883282401;-1.0800840753143108;-1.0808485216209096;-1.0724961326224784;-1.077822830868576;-1.0709799897353702
127.0;-9.233158631687843;-5.042422755302159;-4.978961344827703;-9.244901280757317;-5.031367807553433;-4.999502766081857;-9.219838728239393;-5.039955795301029;-4.967103048916619;-9.242984917949654;-5.053014764192071;-4.976300199966254;-9.23021725388828;-5.039240673745696;-4.975125720770274;-9.24756760149214;-5.040321495322525;-4.988277721515942;-9.24019046995676;-5.03494624856836;-4.985925057177931;-9.254899284346235;-5.037410521769602;-5.004702385698809;-8.732806376233748;-1.1109131806778274;-1.1195318929720504;-1.1237806865662674;-1.0968283203620501;-1.0975864850795323;-1.089225084094497;-1.0945507659147085;-1.0877267743688184
128.0;-9.251604547384993;-5.060868670999308;-4.997407260524852;-9.263347196454466;-5.049813723250582;-5.017948681779006;-9.238284643936543;-5.0584017109981785;-4.985548964613768;-9.261430833646804;-5.07146067988922;-4.994746115663403;-9.24866316958543;-5.057686589442845;-4.993571636467423;-9.26601351718929;-5.058767411019674;-5.006723637213091;-9.25863638565391;-5.053392164265509;-5.00437097287508;-9.273345200043385;-5.055856437466751;-5.023148301395958;-8.748857353626683;-1.108232576610602;-1.116851288904825;-1.121100082499042;-1.0941477162948248;-1.094905881012307;-1.0865444800272717;-1.091870161847483;-1.085046170301593
129.0;-9.270050463036082;-5.06887573684847;-5.01585317617594;-9.28179311210938;-5.0578207891168105;-5.036394597433919;-9.256730559585492;-5.066408776837789;-5.0039948802627165;-9.279876749297575;-5.0794677457369675;-5.013192031314175;-9.267109085236187;-5.065693655290524;-5.012017552118179;-9.284459432842697;-5.066774476879184;-5.025169552866498;-9.277082301306935;-5.061399230123311;-5.022816888528104;-9.291791115699064;-5.063863503336399;-5.041594217051637;-8.764990538590224;-1.105918832873961;-1.1145375451521728;-1.1187863387713626;-1.09183397255951;-1.0925921372770575;-1.0842307362809227;-1.089556418102736;-1.0827324265457325
130.0;-9.288496378689755;-5.07688280270917;-5.034299091829614;-9.300239027766663;-5.065827854993619;-5.054840513091203;-9.275176475237146;-5.074415842689473;-5.02244079591437;-9.29832266495095;-5.087474811596333;-5.0316379469675505;-9.285555000889548;-5.073700721149824;-5.030463467771539;-9.302905348498559;-5.07478154274965;-5.043615468522361;-9.295528216962436;-5.069406295992167;-5.041262804183606;-9.31023703135707;-5.0718705692164345;-5.060040132709644;-8.781199954839442;-1.1039452794464777;-1.1125639917097931;-1.1168127853522165;-1.0898604191332606;-1.0906185838508686;-1.0822571828444072;-1.0875828646677108;-1.080758873100368
131.0;-9.306942294386905;-5.095328718406319;-5.052745007526763;-9.318684943463813;-5.084273770690768;-5.073286428788352;-9.293622390934296;-5.092861758386622;-5.0408867116115195;-9.3167685806481;-5.105920727293482;-5.0500838626646996;-9.304000916586698;-5.092146636846973;-5.048909383468688;-9.321351264195709;-5.093227458446799;-5.06206138421951;-9.313974132659586;-5.087852211689316;-5.059708719880755;-9.32868294705422;-5.090316484913584;-5.078486048406793;-8.797479856585152;-1.1022862749590925;-1.110904987222408;-1.1151537808648313;-1.0882014146458754;-1.0889595793634834;-1.080598178357022;-1.0859238601803256;-1.0790998686129827
132.0;-9.325388210084055;-5.113774634103468;-5.071190923223912;-9.337130859160963;-5.102719686387917;-5.091732344485501;-9.312068306631446;-5.111307674083771;-5.0593326273086685;-9.33521449634525;-5.124366642990631;-5.068529778361849;-9.322446832283848;-5.110592552544122;-5.067355299165837;-9.339797179892859;-5.111673374143948;-5.080507299916659;-9.332420048356736;-5.106298127386465;-5.078154635577904;-9.34712886275137;-5.108762400610733;-5.096931964103942;-8.813824792288651;-1.1009174915126199;-1.1095362037759353;-1.1137849974183587;-1.0868326311994028;-1.0875907959170108;-1.0792293949105494;-1.084555076733853;-1.07773108516651
133.0;-9.343834125749058;-5.13222054976847;-5.079197989135167;-9.355576774824664;-5.121165602051617;-5.099739410390946;-9.330514222296195;-5.12975358974852;-5.067339693218792;-9.353660412011703;-5.142812558657083;-5.076536844279575;-9.340892747948704;-5.129038468208977;-5.075362365076434;-9.358243095558054;-5.130119289809143;-5.088514365828771;-9.35086596402126;-5.124744043050987;-5.0861617014870175;-9.36557477841579;-5.1272083162751505;-5.104939030012588;-8.830229640551014;-1.0998160744405021;-1.1084347867089912;-1.1126835803472483;-1.0857312141215234;-1.0864893788454788;-1.0781279778376698;-1.0834536596636417;-1.0766296680967153
134.0;-9.362280041446208;-5.150666465465619;-5.097643904832316;-9.374022690521814;-5.139611517748766;-5.118185326088095;-9.348960137993345;-5.148199505445669;-5.085785608915941;-9.372106327708853;-5.1612584743542325;-5.094982759976724;-9.359338663645854;-5.147484383906126;-5.093808280773583;-9.376689011255204;-5.148565205506292;-5.10696028152592;-9.36931187971841;-5.1431899587481364;-5.104607617184167;-9.38402069411294;-5.1456542319722995;-5.123384945709737;-8.846689626203203;-1.0989607137811555;-1.1075794260496445;-1.1118282196879017;-1.0848758534621767;-1.0856340181861321;-1.0772726171783231;-1.082598299004295;-1.0757743074373687
135.0;-9.380725957114114;-5.169112381133525;-5.105650970756528;-9.392468606188535;-5.158057433415488;-5.126192392007021;-9.36740605366102;-5.166645421113345;-5.093792674839124;-9.390552243378078;-5.179704390023458;-5.102989825906823;-9.377784579313627;-5.165930299573898;-5.1018153466971965;-9.395134926923284;-5.167011121174372;-5.114967347450911;-9.387757795385879;-5.161635874415606;-5.112614683106431;-9.402466609780314;-5.164100147639674;-5.131392011631576;-8.863200324683211;-1.0983316646915824;-1.1069503769646794;-1.1111991705992261;-1.0842468043674722;-1.0850049690970809;-1.0766435680880717;-1.0819692499164202;-1.0751452583498649
136.0;-9.399171872811264;-5.187558296830674;-5.124096886453677;-9.410914521885685;-5.176503349112637;-5.14463830770417;-9.38585196935817;-5.185091336810494;-5.112238590536273;-9.408998159075228;-5.198150305720607;-5.121435741603972;-9.396230495010776;-5.184376215271047;-5.1202612623943455;-9.413580842620433;-5.185457036871521;-5.13341326314806;-9.406203711083029;-5.180081790112755;-5.13106059880358;-9.420912525477464;-5.182546063336823;-5.149837927328725;-8.879757652139544;-1.097910702317125;-1.106529414590222;-1.1107782082247688;-1.083825841993015;-1.0845840067226236;-1.0762226057136144;-1.0815482875419629;-1.0747242959754075
137.0;-9.4138234766123;-5.178632837394423;-5.115171427017426;-9.4255685066623;-5.1675885150363365;-5.13572347362787;-9.400504633164793;-5.17617060776334;-5.103317861489119;-9.423651762622562;-5.189233770367579;-5.112519206250944;-9.410886406276976;-5.175469978362003;-5.1113550254853015;-9.428240065300583;-5.1765655775038795;-5.124521803780418;-9.420863307289224;-5.171191997645322;-5.122170806336147;-9.435565196134853;-5.173625364861948;-5.14091722885385;-8.898203567836692;-1.114907298731721;-1.1235203699682272;-1.1277722932611043;-1.1008177005841175;-1.1015703978378375;-1.0932011513862128;-1.0985259482520646;-1.0917183647808255
138.0;-9.43226939230945;-5.197078753091572;-5.133617342714575;-9.44401442235945;-5.186034430733486;-5.154169389325019;-9.418950548861943;-5.194616523460489;-5.121763777186268;-9.442097678319712;-5.207679686064728;-5.130965121948093;-9.429332321974126;-5.193915894059152;-5.129800941182451;-9.446685980997733;-5.1950114932010285;-5.142967719477567;-9.439309222986374;-5.189637913342471;-5.140616722033296;-9.454011111832003;-5.192071280559097;-5.159363144550999;-8.9145481037344;-1.1135367311088553;-1.1221498023453615;-1.1264017256382386;-1.0994471329612518;-1.1001998302149718;-1.091830583763347;-1.097155380629199;-1.0903477971579598
139.0;-9.446935957025657;-5.188220058350582;-5.124758647973586;-9.458683396274724;-5.177186487302812;-5.1453214458943455;-9.433618186174106;-5.185762615294479;-5.112909869020258;-9.456766266500495;-5.198830021252344;-5.122115457135709;-9.444003245065112;-5.185076649035023;-5.1209616961583215;-9.461360254184505;-5.186187198340153;-5.134143424616691;-9.453983874037677;-5.180815304742761;-5.131794113433585;-9.468678756076171;-5.183217403327903;-5.150509267319804;-8.932994019431549;-1.1304978819394271;-1.1391052452719033;-1.1433603352612913;-1.1164034897746888;-1.11715065513047;-1.1087734715907527;-1.114097373215316;-1.1073063903576232
140.0;-9.465381872698627;-5.2066659740235535;-5.1327657139204;-9.477129311946715;-5.1956324029748036;-5.153328511836791;-9.452064101846887;-5.204208530967259;-5.120916934966221;-9.475212182174557;-5.217275936926406;-5.130122523087391;-9.462449160737972;-5.2035225647078835;-5.128968762104643;-9.479806169857621;-5.2046331140132684;-5.142150490564152;-9.472429789710288;-5.199261220415371;-5.139801179378793;-9.487124671748703;-5.201663319000434;-5.158516333264656;-8.949140701577889;-1.1282443707428271;-1.1368517340793922;-1.1411068240654874;-1.1141499785735334;-1.1148971439343314;-1.1065199603935474;-1.11184386202022;-1.1050528791628593
141.0;-9.480075105079047;-5.197926286606273;-5.1240260265031194;-9.491825016937756;-5.186903749848724;-5.144599858710711;-9.466758435087792;-5.19547375625846;-5.112182160257422;-9.489907491296389;-5.2085455171913475;-5.121392103352333;-9.477146866011767;-5.19480283805903;-5.12024903545579;-9.494507312656236;-5.1959287276891475;-5.133446104240031;-9.487131320202254;-5.190558564214588;-5.13109852317801;-9.501819012104109;-5.192928576040862;-5.149781590305085;-8.967586617275037;-1.1451423402157155;-1.15374384541282;-1.1580021853661884;-1.131043027805153;-1.1317845161732822;-1.1233991884064651;-1.1287221715052853;-1.1219482236077973
142.0;-9.494804960093854;-5.189350031639274;-5.115449771536121;-9.5065574347054;-5.178338931442271;-5.136035040304258;-9.481489431137057;-5.186902593280617;-5.10361099727958;-9.504639498785044;-5.199978867870719;-5.112825454031705;-9.49188135674417;-5.186247270481081;-5.11169346787784;-9.50924536531627;-5.187389055596878;-5.124906432147761;-9.501869774546286;-5.182020684680424;-5.122560643643846;-9.516550015527294;-5.1843574459699315;-5.141210460234154;-8.986032532972185;-1.1619535428932792;-1.1705489763848789;-1.1748106846908986;-1.1478491308152332;-1.1485847358517642;-1.1401909691222432;-1.1455130005463992;-1.138756705462126
143.0;-9.513250875762086;-5.19735709756494;-5.133895687204353;-9.525003350376034;-5.186345997378654;-5.154480955974892;-9.499935346803944;-5.194909659200288;-5.122056912946468;-9.523085414453078;-5.2079859337954995;-5.131271369699738;-9.510327272412194;-5.1942543364058205;-5.130139383545864;-9.527691280985959;-5.195396121529048;-5.1433523478174505;-9.520315690215735;-5.190027750611523;-5.141006559313295;-9.534995931198408;-5.19236451190846;-5.159656375905268;-9.001752101665753;-1.1577939919422529;-1.1663894254230176;-1.1706511337459338;-1.143689579865102;-1.1444251849016744;-1.136031418164641;-1.1413534495898803;-1.1345971544980955
144.0;-9.53169679143194;-5.20536416349785;-5.152341602874208;-9.543449266048155;-5.194353063321679;-5.172926871647014;-9.518381262472532;-5.2029167251275386;-5.140502828615055;-9.541531330122746;-5.215992999727574;-5.149717285369406;-9.528773188081853;-5.2022614023378555;-5.148585299215523;-9.54613719665719;-5.203403187468097;-5.161798263488682;-9.538761605886739;-5.19803481654956;-5.159452474984299;-9.553441846870983;-5.2003715778535105;-5.178102291577844;-9.017574634569462;-1.1540939298588913;-1.1626893633296127;-1.1669510716681908;-1.1399895177825699;-1.140725122819181;-1.132331356075184;-1.1376533875014274;-1.13089709240268
145.0;-9.55014270710825;-5.223810079174161;-5.160348668835926;-9.561895181723623;-5.212798978997146;-5.180933937604967;-9.536827178148679;-5.221362640803685;-5.148509894576041;-9.559977245799997;-5.234438915404825;-5.15772435133532;-9.547219103758069;-5.220707318014071;-5.1565923651768175;-9.564583112333626;-5.221849103144533;-5.16980532945096;-9.55720752156274;-5.216480732225561;-5.167459540944635;-9.571887762546915;-5.218817493529442;-5.1861093575378705;-9.033494367561422;-1.1508276336077865;-1.1594230670821817;-1.163684775417801;-1.1367232215273704;-1.137458826568489;-1.1290650598235323;-1.134387091251671;-1.1276307961532248
