row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
128.0;-10.0;-5.973691170247114;-5.894643807599271;-10.0;-5.977845209549913;-5.8909998017970695;-10.0;-5.966313681619749;-5.904390786143508;-10.0;-5.9599732471661495;-5.879079512830125;-10.0;-5.968108530865733;-5.883811282073819;-10.0;-5.969548312892398;-5.89765495114942;-10.0;-5.9719036318788845;-5.868625906152043;-10.0;-5.970292948006134;-5.881162901801683;-9.664264781742736;-1.2002592735978996;-1.222657482666143;-1.2087010641120863;-1.2364457490365235;-1.2564762212463068;-1.212876915316252;-1.2516121640249247;-1.206797432110124
129.0;-10.0;-5.980467417014866;-5.91760702053414;-10.0;-5.984621456316958;-5.913963014731522;-10.0;-5.973089928389015;-5.927353999079268;-10.0;-5.966749493933736;-5.902042725764896;-10.0;-5.974884777633011;-5.906774495008408;-10.0;-5.97632455966079;-5.920618164084665;-10.0;-5.978679878644404;-5.891589119085596;-10.0;-5.97706919477297;-5.904126114736012;-9.681023906153007;-1.1965017333046402;-1.218899942373662;-1.2049435238171593;-1.2326882087434472;-1.2527186809535702;-1.2091193750222888;-1.2478546237341246;-1.2030398918178735
130.0;-10.0;-5.987243663784052;-5.9405702334698525;-10.0;-5.991397703085459;-5.936926227666831;-10.0;-5.979866175159667;-5.950317212015844;-10.0;-5.97352574070276;-5.925005938700513;-10.0;-5.9816610244017365;-5.92973770794385;-10.0;-5.983100806430594;-5.943581377020742;-10.0;-5.985456125411427;-5.914552332020035;-10.0;-5.983845441541269;-5.927089327671202;-9.69803687576931;-1.19317519126945;-1.215573400339219;-1.2016169817803684;-1.2293616667084328;-1.2493921389188816;-1.2057928329864231;-1.2445280817012947;-1.1997133497836516
131.0;-10.0;-6.0102068767454115;-5.963533446431212;-10.0;-6.014360916046819;-5.95988944062819;-10.0;-6.002829388121026;-5.973280424977204;-10.0;-5.9964889536641195;-5.947969151661873;-10.0;-6.004624237363096;-5.952700920905209;-10.0;-6.006064019391953;-5.966544589982101;-10.0;-6.008419338372787;-5.9375155449813946;-10.0;-6.0068086545026285;-5.950052540632561;-9.715288209297135;-1.190253362093197;-1.212651571162966;-1.1986951526041154;-1.2264398375321799;-1.2464703097426286;-1.2028710038101702;-1.2416062525250418;-1.1967915206073987
132.0;-10.0;-6.033170089706771;-5.9864966593925715;-10.0;-6.037324129008178;-5.98285265358955;-10.0;-6.025792601082386;-5.996243637938563;-10.0;-6.019452166625479;-5.970932364623232;-10.0;-6.0275874503244555;-5.975664133866569;-10.0;-6.029027232353313;-5.989507802943461;-10.0;-6.031382551334146;-5.960478757942754;-10.0;-6.029771867463988;-5.973015753593921;-9.732762307007395;-1.1877097593823311;-1.2101079684521001;-1.1961515498932496;-1.223896234821314;-1.2439267070317628;-1.2003274010993044;-1.239062649814176;-1.1942479178965328
133.0;-10.0;-6.056133302647529;-5.993272906170324;-10.0;-6.060287341949255;-5.989628900367843;-10.0;-6.048755814022426;-6.003019884715097;-10.0;-6.042415379566313;-5.9777086114011135;-10.0;-6.050550663265429;-5.982440380644686;-10.0;-6.051990445293774;-5.996284049720709;-10.0;-6.054345764275879;-5.967255004722161;-10.0;-6.052735080405157;-5.979792000372371;-9.750443822333532;-1.1855183265722395;-1.2079165356414312;-1.193960117084458;-1.221704802011085;-1.2417352742212815;-1.1981359682897506;-1.2368712170023193;-1.1920564850856965
134.0;-10.0;-6.079096515608889;-6.016236119131683;-10.0;-6.083250554910615;-6.012592113329203;-10.0;-6.071719026983786;-6.025983097676456;-10.0;-6.065378592527672;-6.000671824362473;-10.0;-6.073513876226788;-6.0054035936060455;-10.0;-6.074953658255134;-6.019247262682068;-10.0;-6.077308977237238;-5.990218217683521;-10.0;-6.075698293366517;-6.002755213333731;-9.768317929080983;-1.1836538905146778;-1.2060520995838695;-1.1920956810268963;-1.2198403659535233;-1.2398708381637198;-1.1962715322321889;-1.2350067809447576;-1.1901920490281348
135.0;-10.0;-6.102059728550303;-6.0230123659105494;-10.0;-6.106213767852338;-6.019368360108593;-10.0;-6.094682239924505;-6.032759344454143;-10.0;-6.0883418054691605;-6.007448071141464;-10.0;-6.096477089168411;-6.012179840385266;-10.0;-6.097916871196261;-6.026023509460447;-10.0;-6.100272190179596;-5.996994464463989;-10.0;-6.098661506308329;-6.009531460113273;-9.78637050240524;-1.1820924690160133;-1.2044906780846532;-1.190534259529474;-1.2182789444547273;-1.2383094166646829;-1.194710110734038;-1.2334453594444066;-1.1886306275287586
136.0;-10.0;-6.125022941511663;-6.045975578871909;-10.0;-6.129176980813697;-6.042331573069952;-10.0;-6.117645452885864;-6.0557225574155025;-10.0;-6.11130501843052;-6.030411284102824;-10.0;-6.11944030212977;-6.0351430533466255;-10.0;-6.12088008415762;-6.048986722421806;-10.0;-6.1232354031409555;-6.0199576774253485;-10.0;-6.121624719269689;-6.032494673074632;-9.80458822611981;-1.1808114527412046;-1.2032096618098445;-1.1892532432546652;-1.2169979281799186;-1.2370284003898742;-1.1934290944592294;-1.2321643431695979;-1.1873496112539499
137.0;-10.0;-6.113407913214673;-6.034360550574919;-10.0;-6.117561711689567;-6.030716303945822;-10.0;-6.106029307789628;-6.044106412319266;-10.0;-6.0997042255236815;-6.018810491195985;-10.0;-6.107833153904573;-6.023535905121428;-10.0;-6.109265591087724;-6.03737222935191;-10.0;-6.111633872711034;-6.008356146995427;-10.0;-6.110017797450501;-6.020887751255445;-9.82755143908117;-1.2035667696956365;-1.2259651880044595;-1.2120095305286318;-1.2397408768620928;-1.259776870825011;-1.216183946387108;-1.254907932641114;-1.210097884978555
138.0;-10.0;-6.136371126176033;-6.057323763536279;-10.0;-6.140524924650927;-6.053679516907182;-10.0;-6.128992520750987;-6.0670696252806255;-10.0;-6.122667438485041;-6.041773704157345;-10.0;-6.130796366865932;-6.046499118082788;-10.0;-6.132228804049084;-6.06033544231327;-10.0;-6.134597085672394;-6.031319359956787;-10.0;-6.132981010411861;-6.043850964216804;-9.845057320680585;-1.2010771321596048;-1.2234755504684278;-1.2095198929926;-1.237251239326061;-1.2572872332889793;-1.2136943088510763;-1.2524182951050824;-1.2076082474425234
139.0;-10.0;-6.124745609535693;-6.045698246895939;-10.0;-6.128899177825888;-6.042053770082143;-10.0;-6.117365936662688;-6.055443041192326;-10.0;-6.111055527857349;-6.030161793529653;-10.0;-6.119178381974744;-6.0348811331915995;-10.0;-6.120603798982904;-6.04871043724709;-10.0;-6.122984470143504;-6.019706744427897;-10.0;-6.121363241916205;-6.032233195721148;-9.868020533641944;-1.2238415618032366;-1.2462401801056664;-1.2322852500774077;-1.2600038475256032;-1.2800451190498587;-1.2364582940187634;-1.2751715157507773;-1.230365945190371
140.0;-10.0;-6.1477088224777425;-6.052474493675884;-10.0;-6.151862390768237;-6.0488300168625955;-10.0;-6.1403291496040655;-6.062219287971129;-10.0;-6.13401874079947;-6.036938040309719;-10.0;-6.142141594916995;-6.041657379971887;-10.0;-6.1435670119246755;-6.055486684026563;-10.0;-6.145947683086468;-6.026482991209393;-10.0;-6.14432645485864;-6.039009442501748;-9.884861621106813;-1.220223184786049;-1.2426218030879217;-1.2286668730614747;-1.2563854705082829;-1.276426742032295;-1.2328399170020947;-1.2715531387318866;-1.2267475681724647
141.0;-10.0;-6.136080391785862;-6.040846062984004;-10.0;-6.140233732992749;-6.037201359087108;-10.0;-6.128699665842254;-6.050589804209318;-10.0;-6.122403732221489;-6.025323031731738;-10.0;-6.130520594319972;-6.030036379374863;-10.0;-6.1319390859137295;-6.043858758015617;-10.0;-6.134331979163491;-6.014867287286417;-10.0;-6.132705667731201;-6.027388655374309;-9.907824834068172;-1.2429901462733774;-1.2653889618745058;-1.2514347494977773;-1.2791407703300568;-1.299187247958159;-1.2556064400025864;-1.2943090426970054;-1.2495078886274773
142.0;-10.0;-6.124462579165117;-6.029228250363259;-10.0;-6.128615682962546;-6.025583309056905;-10.0;-6.117080752260953;-6.038970890628017;-10.0;-6.1107999508033535;-6.013719250313603;-10.0;-6.118910549268299;-6.01842633432319;-10.0;-6.120321800920065;-6.032241473021952;-10.0;-6.122727470905632;-6.0032627790285575;-10.0;-6.121095845833873;-6.015778833476981;-9.930788047029532;-1.2657478823588553;-1.288146904230748;-1.2741934421415064;-1.3018863155495217;-1.3219382352711726;-1.278363717664704;-1.3170552194236846;-1.2722586820551347
143.0;-10.0;-6.13123882593139;-6.052191463297256;-10.0;-6.1353919297280886;-6.048546521990471;-10.0;-6.123856999028789;-6.061934103562935;-10.0;-6.117576197569455;-6.036682463247499;-10.0;-6.125686796034081;-6.041389547256898;-10.0;-6.127098047686998;-6.055204685956338;-10.0;-6.129503717669598;-6.026225991961196;-10.0;-6.127872092599199;-6.0387420464104204;-9.946233065764732;-1.2597591505952004;-1.2821581724679334;-1.268204710376052;-1.2958975837860647;-1.315949503508082;-1.27237498590029;-1.3110664876626836;-1.2662699502925687
144.0;-10.0;-6.138015072699142;-6.075154676232125;-10.0;-6.142168176495134;-6.071509734924923;-10.0;-6.130633245798056;-6.0848973164986955;-10.0;-6.124352444337041;-6.05964567618227;-10.0;-6.132463042801359;-6.064352760191487;-10.0;-6.1338742944553895;-6.078167898891583;-10.0;-6.136279964435118;-6.049189204894749;-10.0;-6.134648339366036;-6.061705259344749;-9.96198479233269;-1.2542911713947664;-1.2766901932683046;-1.2627367311738933;-1.2904296045858201;-1.3104815243081886;-1.2669070066991281;-1.3055985084647932;-1.2608019710931782
145.0;-10.0;-6.160978285640557;-6.081930923010991;-10.0;-6.165131389436857;-6.078285981704314;-10.0;-6.153596458738775;-6.091673563276382;-10.0;-6.147315657278529;-6.066421922961261;-10.0;-6.155426255742982;-6.071129006970708;-10.0;-6.156837507396516;-6.084944145669962;-10.0;-6.159243177377475;-6.055965451675218;-10.0;-6.1576115523078485;-6.068481506124291;-9.97803591367377;-1.2493315280616708;-1.2717305499346179;-1.2577770878421282;-1.2854699612525837;-1.305521880974694;-1.2619473633665828;-1.300638865129891;-1.25584232775932
146.0;-10.0;-6.167754532408309;-6.10489413594586;-10.0;-6.171907636203902;-6.101249194638766;-10.0;-6.160372705508042;-6.1146367762121425;-10.0;-6.1540919040461155;-6.089385135896032;-10.0;-6.16220250251026;-6.0940922199052965;-10.0;-6.163613754164908;-6.107907358605207;-10.0;-6.166019424142995;-6.078928664608771;-10.0;-6.164387799074685;-6.09144471905862;-9.994376024294132;-1.2448625533590854;-1.267261575232822;-1.2533081131378512;-1.2810009865501841;-1.3010529062726388;-1.2574783886632837;-1.2961698904298;-1.2513733530577578
147.0;-10.0;-6.156095946962452;-6.093235550500003;-10.0;-6.160248854027592;-6.089590412462456;-10.0;-6.148713207750389;-6.10297727845449;-10.0;-6.1424449465287205;-6.077738178378637;-10.0;-6.150550353978349;-6.0824400713733855;-10.0;-6.151955605941519;-6.096249210381818;-10.0;-6.154371864235659;-6.0672811047014354;-10.0;-6.152735835476833;-6.079792755460768;-10.0;-1.2676557144941283;-1.2900549072950949;-1.2761020669256111;-1.303784044879229;-1.3238404747612325;-1.2802711699220846;-1.3189534721391465;-1.2741607608682977
148.0;-10.0;-6.162872193731638;-6.116198763435715;-10.0;-6.167025100796093;-6.112553625397765;-10.0;-6.155489454521041;-6.125940491391066;-10.0;-6.149221193297745;-6.100701391314255;-10.0;-6.157326600747075;-6.105403284308827;-10.0;-6.158731852711323;-6.119212423317895;-10.0;-6.1611481110026824;-6.090244317635874;-10.0;-6.159512082245132;-6.102755968395958;-10.0;-1.2621092707756612;-1.2845084635774084;-1.2705556232054716;-1.2982376011609458;-1.3182940310432896;-1.2747247262029118;-1.3134070284231458;-1.2686143171508424
149.0;-10.0;-6.151211136294623;-6.1045377059987;-10.0;-6.155363849237667;-6.100892373839339;-10.0;-6.143827496869237;-6.114278533739262;-10.0;-6.137571609141165;-6.089051807157675;-10.0;-6.145671894721406;-6.09374857828316;-10.0;-6.147071226697441;-6.107551797304012;-10.0;-6.149497932488927;-6.078594139122119;-10.0;-6.14785755869311;-6.091101444843936;-10.0;-1.2849045796747864;-1.3073039411369238;-1.2933517142469528;-1.3210229416184192;-1.3410838215840188;-1.2975196602644874;-1.3361928852817357;-1.2914039491512221
150.0;-10.0;-6.139559206194465;-6.092885775898543;-10.0;-6.143711716103468;-6.08924024070514;-10.0;-6.132174625218723;-6.102625662088748;-10.0;-6.125931678183724;-6.077411876200234;-10.0;-6.134026607361208;-6.082103290922961;-10.0;-6.135419747826374;-6.095900318432945;-10.0;-6.137857379976527;-6.066953586609719;-10.0;-6.136212462168244;-6.07945634831907;-10.0;-1.3076919583811986;-1.3300914962473744;-1.3161399110097045;-1.3437998949931482;-1.3638654288141685;-1.3203066469251474;-1.3589703786880953;-1.314185390576057
151.0;-10.0;-6.127916821915265;-6.081243391619342;-10.0;-6.132069119493478;-6.07759764409515;-10.0;-6.120531256271712;-6.090982293141737;-10.0;-6.114301841486653;-6.065782039503163;-10.0;-6.12239116967935;-6.070467853241103;-10.0;-6.123777835435641;-6.0842584060422125;-10.0;-6.126226893363187;-6.055323099996379;-10.0;-6.124577224042235;-6.067821110193061;-10.0;-1.3304710432992946;-1.352870765646892;-1.3389198514462957;-1.3665680780736198;-1.3866384782526402;-1.343085321847804;-1.3817391264416297;-1.336958266632483
152.0;-10.0;-6.150880034856023;-6.088019638397094;-10.0;-6.155032332434555;-6.084373890873443;-10.0;-6.143494469211753;-6.097758539918271;-10.0;-6.137265054427487;-6.072558286281044;-10.0;-6.145354382620323;-6.077244100019221;-10.0;-6.146741048376103;-6.09103465281946;-10.0;-6.1491901063049195;-6.062099346775786;-10.0;-6.147540436983404;-6.074597356971512;-10.0;-1.3215571004448228;-1.3439568227917624;-1.3300059085933047;-1.3576541352189913;-1.3777245353977245;-1.3341713789939447;-1.3728251835851475;-1.3280443237771629
153.0;-10.0;-6.173843247817382;-6.110982851358454;-10.0;-6.177995545395914;-6.107337103834802;-10.0;-6.166457682173112;-6.12072175287963;-10.0;-6.160228267388846;-6.095521499242404;-10.0;-6.168317595581683;-6.10020731298058;-10.0;-6.169704261337462;-6.11399786578082;-10.0;-6.172153319266279;-6.085062559737145;-10.0;-6.170503649944764;-6.097560569932871;-10.0;-1.313013795070873;-1.3354135174178126;-1.3214626032193548;-1.3491108298450414;-1.3691812300237747;-1.3256280736199948;-1.3642818782111976;-1.319501018403213
154.0;-10.0;-6.162180001440978;-6.09931960498205;-10.0;-6.1663321075347;-6.095673665973588;-10.0;-6.154793547801513;-6.109057618508031;-10.0;-6.148576336918622;-6.0838695687721795;-10.0;-6.156660613871396;-6.0885503312702935;-10.0;-6.158041440521395;-6.102335044964753;-10.0;-6.160500802665835;-6.073410043136701;-10.0;-6.158846848202236;-6.085903768190343;-10.0;-1.335811005807463;-1.3582108945240101;-1.3442605854814331;-1.3718982088729827;-1.3919729977696693;-1.3484249146128653;-1.387069766492349;-1.3422926297859719
155.0;-10.0;-6.185143214382393;-6.106095851760916;-10.0;-6.189295320476423;-6.102449912752978;-10.0;-6.177756760742232;-6.115833865285718;-10.0;-6.17153954986011;-6.090645815551171;-10.0;-6.179623826813018;-6.095326578049514;-10.0;-6.181004653462522;-6.109111291743131;-10.0;-6.183464015608193;-6.08018628991717;-10.0;-6.1818100611440485;-6.092680014969885;-10.0;-1.3266917585408253;-1.3490916472567334;-1.3351413382162345;-1.362778961606193;-1.3828537505026004;-1.3393056673468229;-1.3779505192237578;-1.3331733825185097
156.0;-10.0;-6.208106427324442;-6.112872098540861;-10.0;-6.212258533418772;-6.1092261595334305;-10.0;-6.20071997368361;-6.122610112064521;-10.0;-6.194502762802231;-6.097422062331237;-10.0;-6.20258703975527;-6.102102824829801;-10.0;-6.203967866404294;-6.115887538522604;-10.0;-6.206427228551156;-6.086962536698666;-10.0;-6.204773274086484;-6.099456261750485;-10.0;-1.317930823091822;-1.3403307118071153;-1.3263804027686152;-1.3540180261570431;-1.3740928150531821;-1.330544731898392;-1.3691895837728754;-1.3244124470687133
157.0;-10.0;-6.214882674090715;-6.1358353114748585;-10.0;-6.219034780184314;-6.132189372466997;-10.0;-6.207496220451446;-6.1455733249994395;-10.0;-6.201279009568332;-6.120385275265133;-10.0;-6.209363286521052;-6.12506603776351;-10.0;-6.210744113171226;-6.13885075145699;-10.0;-6.213203475315122;-6.109925749631304;-10.0;-6.21154952085181;-6.122419474683925;-10.0;-1.3095486145176318;-1.3319485032338036;-1.3179981941925427;-1.3456358175830596;-1.3657106064795819;-1.3221625233234076;-1.360807375201461;-1.3160302384956617
158.0;-10.0;-6.203196049713792;-6.124148687097936;-10.0;-6.2073479876666235;-6.1205025799493065;-10.0;-6.195808816336893;-6.133885920884886;-10.0;-6.189602321878143;-6.108708587574943;-10.0;-6.1976821631769266;-6.113384914419385;-10.0;-6.19905786247492;-6.127164500760683;-10.0;-6.201526272919172;-6.098248547235354;-10.0;-6.199868555540985;-6.1107385093731;-10.0;-1.332366136989424;-1.3547661717929727;-1.340816394131353;-1.368444706666828;-1.3885233494356313;-1.3449797211266419;-1.3836167114820332;-1.3388428441461044
159.0;-10.0;-6.191517374427576;-6.11247001181172;-10.0;-6.195669136461536;-6.108823728744219;-10.0;-6.184129325239554;-6.122206429787547;-10.0;-6.177934042262444;-6.097040307959245;-10.0;-6.1860092431864855;-6.1017119944289435;-10.0;-6.187379578154211;-6.115486216439974;-10.0;-6.189857454855959;-6.086579729172141;-10.0;-6.1881958008822195;-6.099065754714334;-10.0;-1.3551767529755485;-1.3775769406243987;-1.3636277189265769;-1.39124629048159;-1.4113289649922407;-1.3677899974264085;-1.4064187631213778;-1.3616483160559891
160.0;-10.0;-6.214480587369626;-6.119246258591665;-10.0;-6.218632349403885;-6.115599975524671;-10.0;-6.207092538180931;-6.12898267656635;-10.0;-6.2008972552045645;-6.103816554739311;-10.0;-6.208972456128737;-6.108488241209231;-10.0;-6.210342791095982;-6.122262463219447;-10.0;-6.212820667798923;-6.093355975953637;-10.0;-6.211159013824655;-6.105842001494934;-10.0;-1.34541063393294;-1.3678108215811642;-1.3538615998853776;-1.3814801714388323;-1.4015628459492095;-1.3580238783843828;-1.3966526440768556;-1.351882197012573
161.0;-10.0;-6.2027997052473625;-6.107565376469402;-10.0;-6.206951293673206;-6.103918919793992;-10.0;-6.195410850960447;-6.117300989345866;-10.0;-6.189226631868017;-6.092145931402763;-10.0;-6.197297253604945;-6.096813038685439;-10.0;-6.1986622948037144;-6.110581966927179;-10.0;-6.201149513121835;-6.081684821276549;-10.0;-6.199483974454857;-6.094166962125136;-10.0;-1.3682231673058567;-1.390623505791967;-1.3766748327595992;-1.4042837915713375;-1.424370444661435;-1.380836076532878;-1.4194567258591222;-1.3746896539701288
162.0;-10.0;-6.225762918208722;-6.130528589430761;-10.0;-6.229914506634565;-6.126882132755352;-10.0;-6.218374063921806;-6.140264202307225;-10.0;-6.212189844829377;-6.115109144364123;-10.0;-6.220260466566304;-6.119776251646798;-10.0;-6.221625507765074;-6.1335451798885385;-10.0;-6.224112726083194;-6.104648034237909;-10.0;-6.222447187416217;-6.117130175086496;-10.0;-1.358100285508345;-1.3805006239944553;-1.3665519509620876;-1.394160909773826;-1.4142475628639233;-1.3707131947353663;-1.4093338440616106;-1.3645667721726171
